2026-07-26, 07:47:09, 18.9395751953, 19.0354309082, 18.4603118896, 21.9166259765, 18.6250000000, 19.6875000000, 19.3125000000, 22.1875000000, 20.5280036926, 20.9335918426, Fault 0x, 23.7049827575
2026-07-26, 07:47:15, 17.7893371582, 19.3230590820, 18.6520385742, 21.9166259765, 18.6875000000, 19.6875000000, 19.3750000000, 22.1875000000, 20.5280036926, 20.8997268676, Fault 0x, 23.7727146148
2026-07-26, 07:47:20, 17.8852233886, 19.0354309082, 18.5561370849, 21.9166259765, 18.6875000000, 19.7500000000, 19.3125000000, 22.2500000000, 20.5280036926, 20.9672565460, Fault 0x, 23.8063793182
2026-07-26, 07:47:26, 18.0769042968, 19.0354309082, 18.4603118896, 22.1093444824, 18.6875000000, 19.7500000000, 19.3750000000, 22.2500000000, 20.5618705749, 20.9335918426, Fault 0x, 23.9079780578
2026-07-26, 07:47:32, 17.9810638427, 19.0354309082, 18.5561370849, 22.1093444824, 18.6875000000, 19.7500000000, 19.3125000000, 22.3125000000, 20.5618705749, 20.9672565460, Fault 0x, 23.9416427612
2026-07-26, 07:47:38, 17.2140350341, 19.1312866210, 18.5561370849, 22.1093444824, 18.7500000000, 19.7500000000, 19.3750000000, 22.3125000000, 20.5957355499, 21.0011234283, Fault 0x, 23.9416427612
2026-07-26, 07:47:43, 17.9810638427, 19.1312866210, 18.5561370849, 22.1093444824, 18.7500000000, 19.7500000000, 19.3750000000, 22.3750000000, 20.5618705749, 21.0011234283, Fault 0x, 23.9079780578
2026-07-26, 07:47:49, 17.6934967041, 19.0354309082, 18.5561370849, 22.2057647705, 18.6875000000, 19.8125000000, 19.3750000000, 22.3750000000, 20.5957355499, 21.0349903106, Fault 0x, 23.9079780578
2026-07-26, 07:47:55, 17.3099517822, 19.1312866210, 18.7478942871, 22.2057647705, 18.7500000000, 19.8125000000, 19.3750000000, 22.4375000000, 20.5957355499, 21.0349903106, Fault 0x, 23.9079780578
2026-07-26, 07:48:01, 18.1727600097, 19.1312866210, 18.6520385742, 22.3021850585, 18.7500000000, 19.8125000000, 19.4375000000, 22.4375000000, 20.6294002532, 21.0686550140, Fault 0x, 23.9416427612
2026-07-26, 07:48:06, 17.9810638427, 19.1312866210, 18.6520385742, 22.3021850585, 18.8125000000, 19.8125000000, 19.4375000000, 22.4375000000, 20.6294002532, 21.0686550140, Fault 0x, 23.9755096435
2026-07-26, 07:48:12, 17.8852233886, 19.2271728515, 18.6520385742, 22.3021850585, 18.7500000000, 19.8125000000, 19.3750000000, 22.5000000000, 20.6632671356, 21.1023197174, Fault 0x, 24.0432415008
2026-07-26, 07:48:18, 18.0769042968, 19.1312866210, 18.6520385742, 22.3986358642, 18.7500000000, 19.8125000000, 19.4375000000, 22.5625000000, 20.6294002532, 21.1023197174, Fault 0x, 24.1107730865
2026-07-26, 07:48:24, 18.0769042968, 19.1312866210, 18.6520385742, 22.3021850585, 18.8125000000, 19.8750000000, 19.4375000000, 22.5625000000, 20.6632671356, 21.1023197174, Fault 0x, 24.1785049438
2026-07-26, 07:48:30, 18.5561370849, 19.1312866210, 18.6520385742, 22.3021850585, 18.8125000000, 19.8750000000, 19.4375000000, 22.6250000000, 20.6971340179, 21.1023197174, Fault 0x, 24.2460365295
2026-07-26, 07:48:35, 18.0769042968, 19.2271728515, 18.6520385742, 22.3986358642, 18.8125000000, 19.9375000000, 19.5000000000, 22.6250000000, 20.6632671356, 21.1361846923, Fault 0x, 24.3476352691
2026-07-26, 07:48:41, 17.9810638427, 19.3230590820, 18.6520385742, 22.4951324462, 18.8750000000, 19.8750000000, 19.4375000000, 22.6875000000, 20.6971340179, 21.2037162780, Fault 0x, 24.4490337371
2026-07-26, 07:48:47, 18.0769042968, 18.7478942871, 18.4603118896, 22.5916748046, 18.8750000000, 19.8750000000, 19.5000000000, 22.7500000000, 20.6971340179, 21.2037162780, Fault 0x, 24.5165634155
2026-07-26, 07:48:53, 17.8852233886, 19.2271728515, 18.7478942871, 22.3021850585, 18.8750000000, 19.8750000000, 19.5000000000, 22.6875000000, 20.7307987213, 21.2037162780, Fault 0x, 24.4828987121
2026-07-26, 07:48:58, 18.0769042968, 19.2271728515, 18.6520385742, 22.3986358642, 18.8750000000, 19.8750000000, 19.5000000000, 22.6875000000, 20.7307987213, 21.2375831604, Fault 0x, 24.5165634155
2026-07-26, 07:49:04, 18.2686157226, 19.2271728515, 18.7478942871, 22.4951324462, 18.8750000000, 19.9375000000, 19.5625000000, 22.7500000000, 20.7644634246, 21.2375831604, Fault 0x, 24.5842971801
2026-07-26, 07:49:10, 18.0769042968, 19.3230590820, 18.7478942871, 22.8814239501, 18.9375000000, 19.9375000000, 19.5625000000, 22.7500000000, 20.7644634246, 21.2375831604, Fault 0x, 24.5504302978
2026-07-26, 07:49:16, 17.9810638427, 19.3230590820, 18.7478942871, 22.4951324462, 18.8750000000, 20.0000000000, 19.5625000000, 22.7500000000, 20.7644634246, 21.2375831604, Fault 0x, 24.4828987121
2026-07-26, 07:49:22, 18.7478942871, 19.3230590820, 18.7478942871, 22.5916748046, 18.8750000000, 20.0625000000, 19.5625000000, 22.7500000000, 20.7644634246, 21.3051128387, Fault 0x, 24.4490337371
2026-07-26, 07:49:27, 18.1727600097, 19.3230590820, 18.7478942871, 22.5916748046, 18.9375000000, 20.0000000000, 19.5625000000, 22.7500000000, 20.7983283996, 21.3051128387, Fault 0x, 24.4828987121
2026-07-26, 07:49:33, 18.1727600097, 19.3230590820, 18.7478942871, 22.6881866455, 18.9375000000, 20.0000000000, 19.5625000000, 22.8125000000, 20.7983283996, 21.3389797210, Fault 0x, 24.4151668548
2026-07-26, 07:49:39, 18.0769042968, 19.3230590820, 18.5561370849, 22.8814239501, 19.0000000000, 20.0625000000, 19.5625000000, 22.7500000000, 20.8321952819, 21.3389797210, Fault 0x, 24.3476352691
2026-07-26, 07:49:45, 18.0769042968, 19.4189147949, 18.8437194824, 22.5916748046, 19.0000000000, 20.0625000000, 19.6250000000, 22.7500000000, 20.8321952819, 21.3389797210, Fault 0x, 24.3137702941
2026-07-26, 07:49:50, 17.9810638427, 19.6106872558, 18.8437194824, 22.6881866455, 19.0000000000, 20.0625000000, 19.6250000000, 22.7500000000, 20.8321952819, 21.3389797210, Fault 0x, 24.3137702941
2026-07-26, 07:49:56, 18.1727600097, 19.4189147949, 18.8437194824, 22.7848052978, 19.0000000000, 20.1250000000, 19.6250000000, 22.7500000000, 20.8321952819, 21.3728466033, Fault 0x, 24.3812999725
2026-07-26, 07:50:02, 18.0769042968, 19.2271728515, 18.8437194824, 22.7848052978, 19.0000000000, 20.1250000000, 19.6250000000, 22.8125000000, 20.8321952819, 21.3728466033, Fault 0x, 24.3812999725
2026-07-26, 07:50:08, 18.1727600097, 19.4189147949, 18.8437194824, 22.8814239501, 19.0000000000, 20.0625000000, 19.6875000000, 22.8750000000, 20.8997268676, 21.3728466033, Fault 0x, 24.3812999725
2026-07-26, 07:50:13, 18.1727600097, 19.2271728515, 18.8437194824, 22.6881866455, 19.0625000000, 20.0625000000, 19.6250000000, 22.8750000000, 20.8658599853, 21.3728466033, Fault 0x, 24.4151668548
2026-07-26, 07:50:19, 18.0769042968, 19.4189147949, 19.5147857666, 22.8814239501, 19.0000000000, 20.1250000000, 19.6875000000, 22.8750000000, 20.8658599853, 21.4065113067, Fault 0x, 24.4828987121
2026-07-26, 07:50:25, 17.5017395019, 19.4189147949, 18.9395751953, 22.8814239501, 19.0625000000, 20.1250000000, 19.6875000000, 22.9375000000, 20.8997268676, 21.4403762817, Fault 0x, 24.5842971801
2026-07-26, 07:50:31, 18.1727600097, 19.5147857666, 18.9395751953, 22.9780578613, 19.0625000000, 20.1250000000, 19.7500000000, 23.0000000000, 20.8997268676, 21.4403762817, Fault 0x, 24.6181621551
2026-07-26, 07:50:37, 18.2686157226, 19.5147857666, 18.8437194824, 23.5587310791, 19.0625000000, 20.1250000000, 19.6875000000, 23.0000000000, 20.9335918426, 21.4403762817, Fault 0x, 24.6520290374
2026-07-26, 07:50:42, 18.3644714355, 19.5147857666, 18.8437194824, 22.9780578613, 19.0625000000, 20.1875000000, 19.7500000000, 23.0000000000, 20.9335918426, 21.4742431640, Fault 0x, 24.5504302978
2026-07-26, 07:50:48, 17.9810638427, 19.3230590820, 18.9395751953, 22.8814239501, 19.0625000000, 20.1875000000, 19.7500000000, 23.0625000000, 20.9335918426, 21.4742431640, Fault 0x, 24.4828987121
2026-07-26, 07:50:54, 18.1727600097, 19.5147857666, 18.8437194824, 23.0747222900, 19.1250000000, 20.2500000000, 19.7500000000, 23.0625000000, 20.9335918426, 21.4742431640, Fault 0x, 24.5165634155
2026-07-26, 07:51:00, 18.4603118896, 19.5147857666, 18.9395751953, 22.9780578613, 19.0625000000, 20.2500000000, 19.7500000000, 23.1250000000, 20.9672565460, 21.4742431640, Fault 0x, 24.4828987121
2026-07-26, 07:51:05, 18.2686157226, 19.5147857666, 18.9395751953, 22.9780578613, 19.1250000000, 20.2500000000, 19.7500000000, 23.1250000000, 20.9335918426, 21.4742431640, Fault 0x, 24.4490337371
2026-07-26, 07:51:11, 18.2686157226, 20.4742584228, 18.9395751953, 22.8814239501, 19.1250000000, 20.2500000000, 19.7500000000, 23.1250000000, 20.9672565460, 21.4742431640, Fault 0x, 24.4490337371
2026-07-26, 07:51:17, 18.2686157226, 19.6106872558, 19.1312866210, 22.8814239501, 19.1250000000, 20.2500000000, 19.8125000000, 23.1250000000, 20.9672565460, 21.5079078674, Fault 0x, 24.4151668548
2026-07-26, 07:51:23, 18.2686157226, 19.6106872558, 18.9395751953, 22.9780578613, 19.1250000000, 20.2500000000, 19.8125000000, 23.1250000000, 21.0349903106, 21.5079078674, Fault 0x, 24.4151668548
2026-07-26, 07:51:29, 18.1727600097, 19.7065887451, 19.0354309082, 22.8814239501, 19.1875000000, 20.3125000000, 19.7500000000, 23.1875000000, 21.0349903106, 21.5417747497, Fault 0x, 24.3476352691
2026-07-26, 07:51:34, 18.3644714355, 19.7065887451, 19.0354309082, 22.8814239501, 19.1250000000, 20.3125000000, 19.8125000000, 23.2500000000, 21.0011234283, 21.5079078674, Fault 0x, 24.3476352691
2026-07-26, 07:51:40, 18.2686157226, 19.6106872558, 19.0354309082, 22.9780578613, 19.1875000000, 20.3125000000, 19.8125000000, 23.2500000000, 21.0349903106, 21.5079078674, Fault 0x, 24.3476352691
2026-07-26, 07:51:46, 18.3644714355, 19.7065887451, 19.0354309082, 22.5916748046, 19.1875000000, 20.3125000000, 19.8750000000, 23.2500000000, 21.0349903106, 21.5079078674, Fault 0x, 24.3812999725
2026-07-26, 07:51:52, 18.2686157226, 19.7065887451, 19.1312866210, 22.7848052978, 19.2500000000, 20.3750000000, 19.8125000000, 23.1250000000, 21.0349903106, 21.5417747497, Fault 0x, 24.3476352691
2026-07-26, 07:51:57, 18.4603118896, 19.8025360107, 19.1312866210, 22.7848052978, 19.2500000000, 20.3125000000, 19.8750000000, 23.1250000000, 21.0349903106, 21.5756397247, Fault 0x, 24.2460365295
2026-07-26, 07:52:03, 18.4603118896, 19.7065887451, 19.1312866210, 22.6881866455, 19.2500000000, 20.3750000000, 19.8125000000, 23.1250000000, 21.0349903106, 21.5417747497, Fault 0x, 24.2460365295
2026-07-26, 07:52:09, 18.5561370849, 19.7065887451, 19.0354309082, 22.6881866455, 19.2500000000, 20.4375000000, 19.8750000000, 23.0625000000, 21.0686550140, 21.5417747497, Fault 0x, 24.1446399688
2026-07-26, 07:52:15, 19.6106872558, 19.8025360107, 19.2271728515, 22.8814239501, 19.1875000000, 20.3750000000, 19.9375000000, 23.0625000000, 21.0349903106, 21.5756397247, Fault 0x, 24.1446399688
2026-07-26, 07:52:21, 18.4603118896, 19.8025360107, 18.9395751953, 22.6881866455, 19.3125000000, 20.3750000000, 19.8750000000, 23.0000000000, 21.0686550140, 21.5756397247, Fault 0x, 24.1107730865
2026-07-26, 07:52:26, 18.3644714355, 20.4742584228, 19.1312866210, 22.9780578613, 19.2500000000, 20.4375000000, 19.9375000000, 22.9375000000, 21.0686550140, 21.5756397247, Fault 0x, 24.0432415008
2026-07-26, 07:52:32, 18.4603118896, 19.2271728515, 19.1312866210, 22.3986358642, 19.3125000000, 20.4375000000, 20.0000000000, 22.8750000000, 21.0686550140, 21.5756397247, Fault 0x, 24.0432415008
2026-07-26, 07:52:38, 18.4603118896, 19.8025360107, 19.1312866210, 22.4951324462, 19.3125000000, 20.4375000000, 19.9375000000, 22.8125000000, 21.0686550140, 21.5756397247, Fault 0x, 24.0771083831
2026-07-26, 07:52:44, 18.5561370849, 19.8025360107, 19.2271728515, 22.4951324462, 19.3125000000, 20.4375000000, 19.9375000000, 22.8750000000, 21.0686550140, 21.6431713104, Fault 0x, 24.1107730865
2026-07-26, 07:52:49, 18.6520385742, 19.7065887451, 19.2271728515, 22.4951324462, 19.3750000000, 20.5000000000, 19.9375000000, 22.9375000000, 21.1023197174, 21.6093044281, Fault 0x, 24.1446399688
2026-07-26, 07:52:55, 18.5561370849, 19.8025360107, 19.2271728515, 22.4951324462, 19.3125000000, 20.4375000000, 20.0000000000, 22.9375000000, 21.1023197174, 21.6093044281, Fault 0x, 24.0771083831
2026-07-26, 07:53:01, 18.5561370849, 19.6106872558, 19.1312866210, 22.5916748046, 19.3125000000, 20.5000000000, 19.9375000000, 22.9375000000, 21.1023197174, 21.6431713104, Fault 0x, 24.0432415008
2026-07-26, 07:53:07, 18.5561370849, 19.8025360107, 19.1312866210, 22.5916748046, 19.3125000000, 20.5625000000, 20.0000000000, 23.0000000000, 21.1023197174, 21.6431713104, Fault 0x, 24.0771083831
2026-07-26, 07:53:12, 18.2686157226, 19.8025360107, 19.2271728515, 22.6881866455, 19.3750000000, 20.5000000000, 20.0000000000, 23.0625000000, 21.1361846923, 21.6431713104, Fault 0x, 24.1446399688
2026-07-26, 07:53:18, 18.5561370849, 19.8025360107, 19.2271728515, 22.6881866455, 19.3750000000, 20.5000000000, 20.0000000000, 23.1250000000, 21.1361846923, 21.6768360137, Fault 0x, 24.1107730865
2026-07-26, 07:53:24, 18.4603118896, 19.9943695068, 19.2271728515, 22.8814239501, 19.3750000000, 20.5625000000, 20.0000000000, 23.1250000000, 21.1361846923, 21.6768360137, Fault 0x, 24.0432415008
2026-07-26, 07:53:30, 18.3644714355, 19.8984680175, 19.2271728515, 22.6881866455, 19.4375000000, 20.5625000000, 20.0000000000, 23.1250000000, 21.1700515747, 21.6768360137, Fault 0x, 23.9755096435
2026-07-26, 07:53:36, 18.4603118896, 19.8984680175, 19.2271728515, 22.9780578613, 19.3750000000, 20.5625000000, 20.0625000000, 23.1250000000, 21.1700515747, 21.7107028961, Fault 0x, 23.9755096435
2026-07-26, 07:53:41, 18.5561370849, 19.8984680175, 19.2271728515, 22.8814239501, 19.3750000000, 20.6250000000, 20.0625000000, 23.1250000000, 21.1700515747, 21.7107028961, Fault 0x, 24.0093765258
2026-07-26, 07:53:47, 18.5561370849, 19.9943695068, 19.2271728515, 22.8814239501, 19.4375000000, 20.6250000000, 20.1250000000, 23.0625000000, 21.2037162780, 21.7107028961, Fault 0x, 23.9755096435
2026-07-26, 07:53:53, 18.5561370849, 19.8984680175, 19.3230590820, 22.7848052978, 19.4375000000, 20.6250000000, 20.0625000000, 23.1250000000, 21.2375831604, 21.7443675994, Fault 0x, 23.9416427612
2026-07-26, 07:53:59, 18.2686157226, 19.8984680175, 19.3230590820, 22.7848052978, 19.4375000000, 20.6250000000, 20.1250000000, 23.0625000000, 21.2037162780, 21.7107028961, Fault 0x, 23.8741130828
2026-07-26, 07:54:04, 18.7478942871, 19.9943695068, 19.1312866210, 22.8814239501, 19.4375000000, 20.6250000000, 20.1250000000, 23.1250000000, 21.2375831604, 21.7107028961, Fault 0x, 23.9079780578
2026-07-26, 07:54:10, 18.5561370849, 20.9545440673, 19.3230590820, 22.8814239501, 19.4375000000, 20.6250000000, 20.1250000000, 23.1250000000, 21.2375831604, 21.7443675994, Fault 0x, 23.9755096435
2026-07-26, 07:54:16, 18.5561370849, 20.9545440673, 19.3230590820, 22.8814239501, 19.5000000000, 20.6875000000, 20.1875000000, 23.1875000000, 21.2375831604, 21.7443675994, Fault 0x, 24.0771083831
2026-07-26, 07:54:22, 18.8437194824, 20.0903625488, 19.4189147949, 22.8814239501, 19.5000000000, 20.6875000000, 20.1875000000, 23.1875000000, 21.2375831604, 21.7782325744, Fault 0x, 24.2121696472
2026-07-26, 07:54:28, 18.7478942871, 19.9943695068, 19.3230590820, 22.9780578613, 19.5625000000, 20.6875000000, 20.1250000000, 23.1875000000, 21.2714481353, 21.7782325744, Fault 0x, 24.3812999725
2026-07-26, 07:54:33, 19.5147857666, 20.0903625488, 19.3230590820, 23.0747222900, 19.5625000000, 20.6875000000, 20.1875000000, 23.2500000000, 21.2714481353, 21.7782325744, Fault 0x, 24.4828987121
2026-07-26, 07:54:39, 18.7478942871, 19.9943695068, 19.5147857666, 23.0747222900, 19.5625000000, 20.6875000000, 20.1875000000, 23.2500000000, 21.2714481353, 21.7782325744, Fault 0x, 24.5842971801
