2026-07-25, 18:25:11, 32.5343017578, 32.4306793212, 31.8111572265, 28.4685363769, 31.3750000000, 31.4375000000, 31.0000000000, 28.0000000000, 33.3215942382, 32.6095962524, Fault 0x, 28.1035671234
2026-07-25, 18:25:17, 32.4306793212, 32.3271331787, 31.8111572265, 28.4685363769, 31.3750000000, 31.4375000000, 31.0000000000, 28.0000000000, 33.3554611206, 32.6095962524, Fault 0x, 28.1374340057
2026-07-25, 18:25:23, 32.5343017578, 32.3271331787, 31.8111572265, 28.5684204101, 31.3750000000, 31.4375000000, 31.0000000000, 28.0000000000, 33.3554611206, 32.5757293701, Fault 0x, 28.1712989807
2026-07-25, 18:25:29, 32.5343017578, 32.3271331787, 31.8111572265, 28.4685363769, 31.3750000000, 31.3750000000, 31.0625000000, 28.0000000000, 33.3215942382, 32.5757293701, Fault 0x, 28.1712989807
2026-07-25, 18:25:35, 32.5343017578, 32.3271331787, 31.8111572265, 28.5684204101, 31.3750000000, 31.4375000000, 31.0000000000, 28.0000000000, 33.3215942382, 32.5418624877, Fault 0x, 28.1712989807
2026-07-25, 18:25:40, 32.5343017578, 32.1204071044, 31.8111572265, 28.5684204101, 31.3750000000, 31.4375000000, 31.0000000000, 27.9375000000, 33.3215942382, 32.5757293701, Fault 0x, 28.1374340057
2026-07-25, 18:25:46, 32.5343017578, 32.1204071044, 31.8111572265, 28.4685363769, 31.3125000000, 31.4375000000, 31.0000000000, 27.9375000000, 33.3215942382, 32.5418624877, Fault 0x, 28.0697002410
2026-07-25, 18:25:52, 32.5343017578, 32.3271331787, 31.7082977294, 28.3687133789, 31.3125000000, 31.3750000000, 31.0000000000, 27.8750000000, 33.3215942382, 32.5079956054, Fault 0x, 28.0019683837
2026-07-25, 18:25:58, 32.5343017578, 32.2236938476, 31.8111572265, 28.3687133789, 31.3750000000, 31.3750000000, 31.0000000000, 27.8750000000, 33.3215942382, 32.5418624877, Fault 0x, 27.9681015014
2026-07-25, 18:26:03, 32.6380767822, 32.3271331787, 32.2236938476, 28.3687133789, 31.3750000000, 31.3750000000, 31.0000000000, 27.8750000000, 33.3215942382, 32.5418624877, Fault 0x, 27.9681015014
2026-07-25, 18:26:09, 32.4306793212, 32.3271331787, 31.7082977294, 28.3687133789, 31.3750000000, 31.3125000000, 31.0000000000, 27.8750000000, 33.2877273559, 32.5418624877, Fault 0x, 28.0358352661
2026-07-25, 18:26:15, 32.4306793212, 32.2236938476, 31.7082977294, 28.3687133789, 31.3125000000, 31.3125000000, 31.0000000000, 27.8750000000, 33.3215942382, 32.5079956054, Fault 0x, 28.0019683837
2026-07-25, 18:26:21, 32.5343017578, 32.0172119140, 31.7082977294, 28.3687133789, 31.3125000000, 31.3125000000, 31.0000000000, 27.8750000000, 33.3215942382, 32.5079956054, Fault 0x, 27.9681015014
2026-07-25, 18:26:26, 32.1204071044, 32.1204071044, 31.7082977294, 28.3687133789, 31.3125000000, 31.3125000000, 30.9375000000, 27.8750000000, 33.3215942382, 32.5079956054, Fault 0x, 27.9681015014
2026-07-25, 18:26:32, 32.4306793212, 32.1204071044, 31.8111572265, 28.3687133789, 31.3125000000, 31.3125000000, 30.9375000000, 27.8750000000, 33.3215942382, 32.5418624877, Fault 0x, 27.9681015014
2026-07-25, 18:26:38, 32.5343017578, 32.2236938476, 31.8111572265, 28.3687133789, 31.3125000000, 31.3125000000, 30.9375000000, 27.8125000000, 33.2877273559, 32.5079956054, Fault 0x, 27.9681015014
2026-07-25, 18:26:44, 32.4306793212, 32.2236938476, 31.6055145263, 28.2690429687, 31.3750000000, 31.3125000000, 30.9375000000, 27.8125000000, 33.2877273559, 32.5079956054, Fault 0x, 27.8665027618
2026-07-25, 18:26:50, 32.5343017578, 32.2236938476, 31.7082977294, 28.1693725585, 31.3125000000, 31.3125000000, 30.9375000000, 27.7500000000, 33.2877273559, 32.4741325378, Fault 0x, 27.8326358795
2026-07-25, 18:26:55, 32.3271331787, 32.1204071044, 31.7082977294, 28.1693725585, 31.3125000000, 31.3125000000, 30.9375000000, 27.6875000000, 33.2877273559, 32.4741325378, Fault 0x, 27.8665027618
2026-07-25, 18:27:01, 32.5343017578, 32.0172119140, 31.6055145263, 28.1693725585, 31.3125000000, 31.3125000000, 30.9375000000, 27.6875000000, 33.2538604736, 32.5079956054, Fault 0x, 27.9005718231
2026-07-25, 18:27:07, 32.4306793212, 32.2236938476, 31.8111572265, 28.1693725585, 31.3125000000, 31.2500000000, 30.9375000000, 27.6875000000, 33.2877273559, 32.4402656555, Fault 0x, 27.9005718231
2026-07-25, 18:27:13, 32.2236938476, 32.2236938476, 31.6055145263, 27.9703521728, 31.3125000000, 31.2500000000, 30.9375000000, 27.6875000000, 33.2538604736, 32.4402656555, Fault 0x, 27.8665027618
2026-07-25, 18:27:18, 32.4306793212, 31.9141082763, 31.7082977294, 28.1693725585, 31.2500000000, 31.2500000000, 30.8750000000, 27.6875000000, 33.2199935913, 32.4402656555, Fault 0x, 27.8665027618
2026-07-25, 18:27:24, 32.6380767822, 32.0172119140, 31.7082977294, 28.1693725585, 31.3125000000, 31.2500000000, 30.8750000000, 27.6250000000, 33.2538604736, 32.4402656555, Fault 0x, 27.8665027618
2026-07-25, 18:27:30, 32.4306793212, 32.0172119140, 31.7082977294, 28.0698394775, 31.3125000000, 31.1875000000, 30.8750000000, 27.6250000000, 33.2538604736, 32.4061965942, Fault 0x, 27.8326358795
2026-07-25, 18:27:36, 32.3271331787, 32.0172119140, 31.6055145263, 28.0698394775, 31.3125000000, 31.1875000000, 30.8750000000, 27.6250000000, 33.2538604736, 32.3723297119, Fault 0x, 27.8665027618
2026-07-25, 18:27:42, 32.1204071044, 32.1204071044, 31.7082977294, 28.1693725585, 31.3125000000, 31.2500000000, 30.8750000000, 27.6875000000, 33.1861305236, 32.3723297119, Fault 0x, 27.8665027618
2026-07-25, 18:27:47, 32.3271331787, 32.0172119140, 31.6055145263, 28.1693725585, 31.3125000000, 31.2500000000, 30.8750000000, 27.6875000000, 33.2199935913, 32.3723297119, Fault 0x, 27.8665027618
2026-07-25, 18:27:53, 32.4306793212, 32.2236938476, 31.7082977294, 28.5684204101, 31.2500000000, 31.1875000000, 30.8750000000, 27.6875000000, 33.2199935913, 32.3384628295, Fault 0x, 27.8665027618
2026-07-25, 18:27:59, 32.4306793212, 32.0172119140, 31.7082977294, 28.0698394775, 31.2500000000, 31.1875000000, 30.8750000000, 27.6875000000, 33.1522636413, 32.3384628295, Fault 0x, 27.7989730834
2026-07-25, 18:28:05, 32.3271331787, 32.1204071044, 31.6055145263, 28.1693725585, 31.3125000000, 31.1875000000, 30.8125000000, 27.6875000000, 33.1861305236, 32.3384628295, Fault 0x, 27.7651062011
2026-07-25, 18:28:10, 32.3271331787, 32.2236938476, 31.7082977294, 28.1693725585, 31.2500000000, 31.1875000000, 30.8750000000, 27.6875000000, 33.1861305236, 32.3384628295, Fault 0x, 27.7651062011
2026-07-25, 18:28:16, 32.3271331787, 32.0172119140, 31.6055145263, 28.1693725585, 31.3125000000, 31.1875000000, 30.8125000000, 27.6875000000, 33.1522636413, 32.3723297119, Fault 0x, 27.7989730834
2026-07-25, 18:28:22, 32.4306793212, 32.0172119140, 31.6055145263, 28.2690429687, 31.2500000000, 31.1250000000, 30.8125000000, 27.7500000000, 33.1861305236, 32.3384628295, Fault 0x, 27.7989730834
2026-07-25, 18:28:28, 32.3271331787, 32.0172119140, 31.6055145263, 28.1693725585, 31.2500000000, 31.1250000000, 30.8125000000, 27.7500000000, 33.1522636413, 32.3045997619, Fault 0x, 27.7989730834
2026-07-25, 18:28:34, 32.4306793212, 32.0172119140, 31.6055145263, 28.1693725585, 31.2500000000, 31.1250000000, 30.8125000000, 27.7500000000, 33.1522636413, 32.3045997619, Fault 0x, 27.8326358795
2026-07-25, 18:28:39, 32.4306793212, 32.0172119140, 31.6055145263, 28.2690429687, 31.2500000000, 31.1250000000, 30.8125000000, 27.8125000000, 33.1861305236, 32.3723297119, Fault 0x, 27.9342365264
2026-07-25, 18:28:45, 32.3271331787, 32.0172119140, 31.6055145263, 28.3687133789, 31.2500000000, 31.1250000000, 30.8125000000, 27.8125000000, 33.1522636413, 32.3723297119, Fault 0x, 28.0019683837
2026-07-25, 18:28:51, 32.4306793212, 32.0172119140, 31.6055145263, 28.4685363769, 31.1875000000, 31.1250000000, 30.8125000000, 27.9375000000, 33.1522636413, 32.3384628295, Fault 0x, 28.1035671234
2026-07-25, 18:28:57, 32.0172119140, 32.0172119140, 31.6055145263, 28.3687133789, 31.2500000000, 31.0625000000, 30.8125000000, 28.0000000000, 33.1522636413, 32.3723297119, Fault 0x, 28.1712989807
2026-07-25, 18:29:02, 32.3271331787, 31.4003295898, 31.6055145263, 28.4685363769, 31.1875000000, 31.1250000000, 30.7500000000, 27.9375000000, 33.1861305236, 32.3723297119, Fault 0x, 28.1374340057
2026-07-25, 18:29:08, 32.4306793212, 32.0172119140, 31.4003295898, 28.4685363769, 31.1875000000, 31.1250000000, 30.7500000000, 27.9375000000, 33.1861305236, 32.3723297119, Fault 0x, 28.0697002410
2026-07-25, 18:29:14, 32.3271331787, 32.0172119140, 31.6055145263, 28.4685363769, 31.1875000000, 31.0625000000, 30.7500000000, 28.0000000000, 33.1861305236, 32.3723297119, Fault 0x, 28.1035671234
2026-07-25, 18:29:20, 32.3271331787, 31.9141082763, 31.6055145263, 28.5684204101, 31.1875000000, 31.0625000000, 30.7500000000, 28.0000000000, 33.2199935913, 32.3384628295, Fault 0x, 28.1035671234
2026-07-25, 18:29:25, 32.3271331787, 31.9141082763, 31.6055145263, 28.5684204101, 31.1875000000, 31.0625000000, 30.8125000000, 28.0000000000, 33.1861305236, 32.3384628295, Fault 0x, 28.1374340057
2026-07-25, 18:29:31, 32.4306793212, 31.9141082763, 31.5028991699, 28.5684204101, 31.1875000000, 31.0625000000, 30.7500000000, 28.0625000000, 33.1861305236, 32.3384628295, Fault 0x, 28.1374340057
2026-07-25, 18:29:37, 32.3271331787, 32.0172119140, 31.5028991699, 28.4685363769, 31.1875000000, 31.0000000000, 30.7500000000, 28.0000000000, 33.1861305236, 32.3384628295, Fault 0x, 28.1374340057
2026-07-25, 18:29:43, 32.3271331787, 31.9141082763, 31.6055145263, 28.5684204101, 31.1875000000, 31.0625000000, 30.7500000000, 28.0000000000, 33.1861305236, 32.3384628295, Fault 0x, 28.1712989807
2026-07-25, 18:29:49, 32.3271331787, 32.2236938476, 31.5028991699, 28.3687133789, 31.1875000000, 31.0625000000, 30.7500000000, 28.0000000000, 33.1861305236, 32.3384628295, Fault 0x, 28.2051658630
2026-07-25, 18:29:54, 32.3271331787, 31.9141082763, 31.5028991699, 28.3687133789, 31.1875000000, 31.0625000000, 30.7500000000, 28.0000000000, 33.1522636413, 32.3384628295, Fault 0x, 28.2051658630
2026-07-25, 18:30:00, 32.3271331787, 31.9141082763, 31.5028991699, 28.4685363769, 31.1250000000, 31.0625000000, 30.7500000000, 28.0000000000, 33.1861305236, 32.3045997619, Fault 0x, 28.1374340057
2026-07-25, 18:30:06, 32.4306793212, 31.9141082763, 31.5028991699, 28.4685363769, 31.1250000000, 31.0625000000, 30.7500000000, 28.0000000000, 33.1522636413, 32.3045997619, Fault 0x, 28.1374340057
2026-07-25, 18:30:12, 32.3271331787, 32.0172119140, 31.5028991699, 28.3687133789, 31.1250000000, 31.0000000000, 30.7500000000, 28.0000000000, 33.1181945800, 32.3045997619, Fault 0x, 28.1712989807
2026-07-25, 18:30:17, 32.2236938476, 32.0172119140, 31.5028991699, 28.4685363769, 31.1250000000, 31.0000000000, 30.7500000000, 28.0000000000, 33.1522636413, 32.3045997619, Fault 0x, 28.1712989807
2026-07-25, 18:30:23, 32.2236938476, 31.9141082763, 31.6055145263, 28.4685363769, 31.0625000000, 31.0000000000, 30.7500000000, 28.0000000000, 33.1861305236, 32.3045997619, Fault 0x, 28.2051658630
2026-07-25, 18:30:29, 32.3271331787, 31.9141082763, 31.5028991699, 28.3687133789, 31.1250000000, 31.0000000000, 30.7500000000, 27.9375000000, 33.1522636413, 32.3045997619, Fault 0x, 28.2051658630
2026-07-25, 18:30:35, 32.3271331787, 31.8111572265, 31.6055145263, 28.3687133789, 31.1250000000, 31.0000000000, 30.7500000000, 27.9375000000, 33.1522636413, 32.2707328796, Fault 0x, 28.2051658630
2026-07-25, 18:30:41, 32.3271331787, 31.9141082763, 31.7082977294, 28.2690429687, 31.0625000000, 30.9375000000, 30.7500000000, 27.8750000000, 33.1522636413, 32.2368659973, Fault 0x, 28.1374340057
2026-07-25, 18:30:46, 32.2236938476, 31.9141082763, 31.5028991699, 28.1693725585, 31.1250000000, 31.0000000000, 30.7500000000, 27.8750000000, 33.1522636413, 32.2707328796, Fault 0x, 28.1374340057
2026-07-25, 18:30:52, 32.0172119140, 31.9141082763, 31.5028991699, 28.2690429687, 31.0625000000, 31.0000000000, 30.7500000000, 27.8750000000, 33.1181945800, 32.2368659973, Fault 0x, 28.1035671234
2026-07-25, 18:30:58, 32.2236938476, 31.7082977294, 31.5028991699, 28.1693725585, 31.1250000000, 31.0000000000, 30.6875000000, 27.8750000000, 33.1181945800, 32.2368659973, Fault 0x, 28.0697002410
2026-07-25, 18:31:04, 32.2236938476, 31.8111572265, 31.5028991699, 28.0698394775, 31.0625000000, 30.9375000000, 30.6875000000, 27.7500000000, 33.0843276977, 32.2027969360, Fault 0x, 28.1035671234
2026-07-25, 18:31:09, 32.2236938476, 32.0172119140, 31.5028991699, 28.0698394775, 31.0625000000, 30.9375000000, 30.6875000000, 27.7500000000, 33.1181945800, 32.2027969360, Fault 0x, 28.0358352661
2026-07-25, 18:31:15, 32.2236938476, 31.8111572265, 31.5028991699, 28.0698394775, 31.0625000000, 31.0000000000, 30.6875000000, 27.7500000000, 33.1181945800, 32.2027969360, Fault 0x, 28.0697002410
2026-07-25, 18:31:21, 32.2236938476, 31.8111572265, 31.5028991699, 28.1693725585, 31.0625000000, 30.9375000000, 30.6875000000, 27.8125000000, 33.0843276977, 32.1689300537, Fault 0x, 28.0697002410
2026-07-25, 18:31:27, 32.2236938476, 31.8111572265, 31.5028991699, 28.1693725585, 31.0625000000, 30.9375000000, 30.7500000000, 27.8125000000, 33.0843276977, 32.1350669860, Fault 0x, 28.0358352661
2026-07-25, 18:31:33, 32.2236938476, 31.8111572265, 31.5028991699, 28.0698394775, 31.0625000000, 31.0000000000, 30.7500000000, 27.7500000000, 33.0843276977, 32.1350669860, Fault 0x, 27.9681015014
2026-07-25, 18:31:38, 32.2236938476, 32.0172119140, 31.6055145263, 27.9703521728, 31.0000000000, 30.8750000000, 30.6875000000, 27.6875000000, 33.0843276977, 32.1350669860, Fault 0x, 27.9342365264
2026-07-25, 18:31:44, 32.2236938476, 31.8111572265, 31.5028991699, 28.0698394775, 31.0000000000, 30.9375000000, 30.7500000000, 27.7500000000, 33.0165977478, 32.1350669860, Fault 0x, 27.9681015014
2026-07-25, 18:31:50, 32.1204071044, 31.8111572265, 31.5028991699, 28.0698394775, 31.0000000000, 30.8750000000, 30.6875000000, 27.7500000000, 33.0504608154, 32.1009979248, Fault 0x, 28.0358352661
2026-07-25, 18:31:56, 32.3271331787, 31.9141082763, 31.5028991699, 28.1693725585, 31.0625000000, 30.9375000000, 30.6875000000, 27.7500000000, 33.0165977478, 32.1009979248, Fault 0x, 28.0697002410
2026-07-25, 18:32:01, 32.2236938476, 31.7082977294, 31.4003295898, 28.1693725585, 31.0625000000, 30.9375000000, 30.6875000000, 27.7500000000, 33.0165977478, 32.1350669860, Fault 0x, 28.0358352661
2026-07-25, 18:32:07, 32.2236938476, 31.7082977294, 31.4003295898, 28.0698394775, 31.0000000000, 30.8750000000, 30.6875000000, 27.7500000000, 32.9825286865, 32.1009979248, Fault 0x, 27.9342365264
2026-07-25, 18:32:13, 32.2236938476, 31.7082977294, 31.4003295898, 28.0698394775, 31.0625000000, 30.8750000000, 30.6875000000, 27.6875000000, 33.0165977478, 32.1009979248, Fault 0x, 27.8665027618
2026-07-25, 18:32:19, 32.1204071044, 31.7082977294, 31.4003295898, 28.0698394775, 31.0000000000, 30.8750000000, 30.6250000000, 27.6875000000, 33.0165977478, 32.0671310424, Fault 0x, 27.8665027618
2026-07-25, 18:32:25, 32.2236938476, 31.7082977294, 31.4003295898, 28.1693725585, 31.0000000000, 30.8750000000, 30.6250000000, 27.6875000000, 32.9825286865, 32.0671310424, Fault 0x, 27.8665027618
2026-07-25, 18:32:30, 32.1204071044, 31.8111572265, 31.4003295898, 28.0698394775, 31.0000000000, 30.8750000000, 30.6250000000, 27.6875000000, 33.0165977478, 32.1009979248, Fault 0x, 27.9005718231
2026-07-25, 18:32:36, 31.9141082763, 31.8111572265, 31.4003295898, 28.1693725585, 31.0000000000, 30.8125000000, 30.6250000000, 27.6875000000, 33.0165977478, 32.0671310424, Fault 0x, 27.9005718231
2026-07-25, 18:32:42, 32.2236938476, 31.7082977294, 31.4003295898, 28.1693725585, 31.0000000000, 30.8125000000, 30.6250000000, 27.6875000000, 32.9825286865, 32.0671310424, Fault 0x, 27.9342365264
