2026-07-26, 14:28:08, 38.3315734863, 40.3703918457, 37.6652526855, 35.3799285888, 38.3750000000, 39.5000000000, 37.5000000000, 34.3125000000, 39.0234260559, 39.7368354797, Fault 0x, 33.0504608154
2026-07-26, 14:28:14, 38.3315734863, 40.3703918457, 37.7758789062, 35.3799285888, 38.3750000000, 39.5000000000, 37.5000000000, 34.3125000000, 39.0234260559, 39.7029685974, Fault 0x, 32.9486618041
2026-07-26, 14:28:19, 38.3315734863, 40.4855346679, 37.6652526855, 34.9522399902, 38.3750000000, 39.5625000000, 37.5000000000, 34.1875000000, 39.0234260559, 39.6688995361, Fault 0x, 32.7791290283
2026-07-26, 14:28:25, 38.4432373046, 40.3703918457, 37.6652526855, 34.8456420898, 38.4375000000, 39.5625000000, 37.5000000000, 34.1250000000, 39.0234260559, 39.6009674072, Fault 0x, 32.7791290283
2026-07-26, 14:28:31, 38.5550689697, 40.3703918457, 37.7758789062, 34.9522399902, 38.4375000000, 39.5000000000, 37.5000000000, 34.1875000000, 38.9895591735, 39.5668983459, Fault 0x, 32.9486618041
2026-07-26, 14:28:37, 38.3315734863, 40.3703918457, 37.7758789062, 34.9522399902, 38.4375000000, 39.5000000000, 37.5000000000, 34.2500000000, 39.0234260559, 39.5668983459, Fault 0x, 33.0843276977
2026-07-26, 14:28:43, 38.3315734863, 40.3703918457, 37.6652526855, 35.1657867431, 38.4375000000, 39.5000000000, 37.5000000000, 34.2500000000, 39.0234260559, 39.5330314636, Fault 0x, 33.0165977478
2026-07-26, 14:28:48, 38.4432373046, 40.3703918457, 37.7758789062, 35.0589294433, 38.3750000000, 39.5000000000, 37.5000000000, 34.1875000000, 39.0234260559, 39.5668983459, Fault 0x, 32.9147949218
2026-07-26, 14:28:54, 38.4432373046, 40.3703918457, 37.6652526855, 35.0589294433, 38.4375000000, 39.5000000000, 37.5000000000, 34.1875000000, 39.0234260559, 39.5330314636, Fault 0x, 32.7452621459
2026-07-26, 14:29:00, 39.2300567626, 40.3703918457, 37.7758789062, 35.0589294433, 38.4375000000, 39.4375000000, 37.5000000000, 34.1875000000, 39.0234260559, 39.4989662170, Fault 0x, 32.7452621459
2026-07-26, 14:29:06, 38.2200775146, 40.4855346679, 37.6652526855, 35.0589294433, 38.4375000000, 39.5000000000, 37.5000000000, 34.0625000000, 39.0572929382, 39.5330314636, Fault 0x, 32.7452621459
2026-07-26, 14:29:11, 38.4432373046, 40.3703918457, 37.7758789062, 34.9522399902, 38.4375000000, 39.5000000000, 37.5000000000, 34.0625000000, 39.0234260559, 39.4989662170, Fault 0x, 32.7452621459
2026-07-26, 14:29:17, 38.4432373046, 40.3703918457, 37.7758789062, 34.8456420898, 38.4375000000, 39.4375000000, 37.5000000000, 34.0625000000, 38.9895591735, 39.4989662170, Fault 0x, 32.7452621459
2026-07-26, 14:29:23, 38.4432373046, 40.2554626464, 37.4445495605, 34.8456420898, 38.4375000000, 39.4375000000, 37.5000000000, 34.0000000000, 39.0234260559, 39.4989662170, Fault 0x, 32.6434631347
2026-07-26, 14:29:29, 38.4432373046, 40.3703918457, 37.7758789062, 34.7392425537, 38.4375000000, 39.5000000000, 37.5000000000, 33.8750000000, 39.0572929382, 39.4650993347, Fault 0x, 32.7113952636
2026-07-26, 14:29:35, 38.8917236328, 40.2554626464, 37.7758789062, 34.7392425537, 38.3750000000, 39.4375000000, 37.5000000000, 33.9375000000, 39.0572929382, 39.4310302734, Fault 0x, 32.7113952636
2026-07-26, 14:29:40, 38.5550689697, 40.2554626464, 37.7758789062, 34.6328887939, 38.5000000000, 39.4375000000, 37.5000000000, 33.8125000000, 39.0572929382, 39.4310302734, Fault 0x, 32.7113952636
2026-07-26, 14:29:46, 38.5550689697, 40.2554626464, 37.7758789062, 34.6328887939, 38.4375000000, 39.4375000000, 37.5000000000, 33.7500000000, 39.0572929382, 39.4310302734, Fault 0x, 32.7113952636
2026-07-26, 14:29:52, 38.4432373046, 40.3703918457, 37.7758789062, 34.9522399902, 38.4375000000, 39.4375000000, 37.5000000000, 33.6250000000, 39.0572929382, 39.4310302734, Fault 0x, 32.5757293701
2026-07-26, 14:29:58, 38.4432373046, 41.1808166503, 37.7758789062, 34.2090911865, 38.4375000000, 39.4375000000, 37.5000000000, 33.5000000000, 39.0234260559, 39.3971633911, Fault 0x, 32.5418624877
2026-07-26, 14:30:03, 38.5550689697, 40.2554626464, 37.7758789062, 34.2090911865, 38.4375000000, 39.4375000000, 37.5000000000, 33.5000000000, 39.0234260559, 39.3630943298, Fault 0x, 32.5757293701
2026-07-26, 14:30:09, 38.3315734863, 40.2554626464, 37.6652526855, 34.2090911865, 38.4375000000, 39.4375000000, 37.5000000000, 33.5625000000, 39.0234260559, 39.3292312622, Fault 0x, 32.6775283813
2026-07-26, 14:30:15, 38.4432373046, 40.1407318115, 37.6652526855, 34.4207305908, 38.4375000000, 39.4375000000, 37.5000000000, 33.6250000000, 39.0234260559, 39.3630943298, Fault 0x, 32.9147949218
2026-07-26, 14:30:21, 38.4432373046, 40.2554626464, 37.7758789062, 34.3148498535, 38.4375000000, 39.4375000000, 37.5000000000, 33.6875000000, 39.0234260559, 39.3630943298, Fault 0x, 33.0165977478
2026-07-26, 14:30:27, 38.5550689697, 40.2554626464, 37.6652526855, 34.5267639160, 38.4375000000, 39.4375000000, 37.5000000000, 33.7500000000, 39.0234260559, 39.3630943298, Fault 0x, 33.0165977478
2026-07-26, 14:30:32, 39.1170959472, 40.1407318115, 37.6652526855, 34.7392425537, 38.4375000000, 39.3750000000, 37.5000000000, 33.8125000000, 39.0572929382, 39.3630943298, Fault 0x, 32.8809280395
2026-07-26, 14:30:38, 38.5550689697, 40.2554626464, 37.7758789062, 34.5267639160, 38.4375000000, 39.3750000000, 37.5000000000, 33.6875000000, 39.0572929382, 39.3630943298, Fault 0x, 32.7113952636
2026-07-26, 14:30:44, 38.4432373046, 40.2554626464, 38.4432373046, 34.2090911865, 38.4375000000, 39.3750000000, 37.5000000000, 33.6250000000, 39.0234260559, 39.3292312622, Fault 0x, 32.6775283813
2026-07-26, 14:30:50, 38.4432373046, 40.1407318115, 37.6652526855, 34.4207305908, 38.4375000000, 39.3750000000, 37.5000000000, 33.5625000000, 39.0572929382, 39.3292312622, Fault 0x, 32.6775283813
2026-07-26, 14:30:55, 38.5550689697, 40.1407318115, 37.7758789062, 34.5267639160, 38.4375000000, 39.3750000000, 37.4375000000, 33.6250000000, 39.0572929382, 39.3292312622, Fault 0x, 32.7113952636
2026-07-26, 14:31:01, 38.5550689697, 40.1407318115, 37.9976348876, 34.4207305908, 38.4375000000, 39.3750000000, 37.5000000000, 33.7500000000, 39.0572929382, 39.3292312622, Fault 0x, 32.8131980895
2026-07-26, 14:31:07, 38.3315734863, 40.2554626464, 37.4445495605, 34.6328887939, 38.5000000000, 39.3125000000, 37.5000000000, 33.6875000000, 39.0572929382, 39.3292312622, Fault 0x, 32.8809280395
2026-07-26, 14:31:13, 38.5550689697, 40.1407318115, 37.7758789062, 34.5267639160, 38.5000000000, 39.3125000000, 37.4375000000, 33.6250000000, 39.0572929382, 39.3630943298, Fault 0x, 32.8809280395
2026-07-26, 14:31:19, 38.4432373046, 40.1407318115, 37.7758789062, 34.5267639160, 38.5000000000, 39.3125000000, 37.5000000000, 33.5625000000, 39.0913581848, 39.3630943298, Fault 0x, 32.8470649719
2026-07-26, 14:31:24, 38.4432373046, 40.2554626464, 37.7758789062, 34.4207305908, 38.4375000000, 39.3125000000, 37.5000000000, 33.5625000000, 39.0572929382, 39.3630943298, Fault 0x, 32.7791290283
2026-07-26, 14:31:30, 38.6671142578, 40.1407318115, 37.7758789062, 34.2090911865, 38.5000000000, 39.3125000000, 37.5000000000, 33.5000000000, 39.0572929382, 39.3292312622, Fault 0x, 32.7452621459
2026-07-26, 14:31:36, 38.5550689697, 39.7977294921, 37.7758789062, 34.2090911865, 38.5000000000, 39.3125000000, 37.4375000000, 33.3750000000, 39.0572929382, 39.3292312622, Fault 0x, 32.7452621459
2026-07-26, 14:31:42, 38.4432373046, 40.1407318115, 37.9976348876, 34.2090911865, 38.5000000000, 39.3125000000, 37.5000000000, 33.4375000000, 39.0572929382, 39.3292312622, Fault 0x, 32.8131980895
2026-07-26, 14:31:47, 38.3315734863, 40.1407318115, 37.7758789062, 34.6328887939, 38.5000000000, 39.3125000000, 37.5000000000, 33.5000000000, 39.0572929382, 39.2951622009, Fault 0x, 32.7791290283
2026-07-26, 14:31:53, 38.6671142578, 40.1407318115, 37.7758789062, 34.3148498535, 38.4375000000, 39.3125000000, 37.5000000000, 33.4375000000, 39.0572929382, 39.2951622009, Fault 0x, 32.6434631347
2026-07-26, 14:31:59, 38.6671142578, 40.1407318115, 37.7758789062, 34.2090911865, 38.4375000000, 39.3125000000, 37.4375000000, 33.3750000000, 39.0572929382, 39.2951622009, Fault 0x, 32.5418624877
2026-07-26, 14:32:05, 39.5700531005, 40.2554626464, 37.7758789062, 34.2090911865, 38.5000000000, 39.2500000000, 37.5000000000, 33.3750000000, 39.0572929382, 39.2951622009, Fault 0x, 32.4061965942
2026-07-26, 14:32:10, 38.6671142578, 40.0262145996, 37.7758789062, 33.9979705810, 38.4375000000, 39.2500000000, 37.5000000000, 33.2500000000, 39.0572929382, 39.2612953186, Fault 0x, 32.2027969360
2026-07-26, 14:32:16, 38.5550689697, 40.1407318115, 37.7758789062, 33.9979705810, 38.5000000000, 39.3125000000, 37.5000000000, 33.2500000000, 39.0234260559, 39.2272262573, Fault 0x, 32.1689300537
2026-07-26, 14:32:22, 38.4432373046, 40.1407318115, 37.7758789062, 34.1034698486, 38.4375000000, 39.3125000000, 37.4375000000, 33.2500000000, 39.0572929382, 39.1933631896, Fault 0x, 32.2368659973
2026-07-26, 14:32:28, 38.5550689697, 40.1407318115, 37.7758789062, 33.9979705810, 38.4375000000, 39.2500000000, 37.5000000000, 33.2500000000, 39.0572929382, 39.1933631896, Fault 0x, 32.2027969360
2026-07-26, 14:32:34, 38.5550689697, 40.0262145996, 37.6652526855, 33.8926239013, 38.5000000000, 39.2500000000, 37.4375000000, 33.1250000000, 39.0572929382, 39.1933631896, Fault 0x, 31.9993991851
2026-07-26, 14:32:39, 38.5550689697, 40.2554626464, 37.7758789062, 33.7873840332, 38.4375000000, 39.2500000000, 37.4375000000, 33.0625000000, 39.0234260559, 39.1592941284, Fault 0x, 31.9655323028
2026-07-26, 14:32:45, 38.6671142578, 40.0262145996, 37.8866729736, 33.7873840332, 38.4375000000, 39.2500000000, 37.5000000000, 33.0625000000, 39.0234260559, 39.1592941284, Fault 0x, 32.0671310424
2026-07-26, 14:32:51, 38.6671142578, 40.1407318115, 37.7758789062, 33.7873840332, 38.4375000000, 39.2500000000, 37.4375000000, 33.1250000000, 38.9895591735, 39.1254272460, Fault 0x, 32.1350669860
2026-07-26, 14:32:57, 38.5550689697, 40.0262145996, 37.7758789062, 33.7873840332, 38.4375000000, 39.2500000000, 37.4375000000, 33.1250000000, 39.0234260559, 39.1254272460, Fault 0x, 32.1689300537
2026-07-26, 14:33:02, 38.5550689697, 40.0262145996, 37.7758789062, 33.3677215576, 38.4375000000, 39.2500000000, 37.4375000000, 33.0000000000, 39.0234260559, 39.1254272460, Fault 0x, 32.0671310424
2026-07-26, 14:33:08, 38.6671142578, 40.0262145996, 37.7758789062, 33.6822662353, 38.5000000000, 39.1875000000, 37.4375000000, 32.8750000000, 38.9895591735, 39.1254272460, Fault 0x, 31.8639335632
2026-07-26, 14:33:14, 38.6671142578, 40.0262145996, 37.7758789062, 33.6822662353, 38.5000000000, 39.2500000000, 37.4375000000, 32.7500000000, 38.9895591735, 39.0913581848, Fault 0x, 31.6944007873
2026-07-26, 14:33:20, 38.5550689697, 40.0262145996, 37.8866729736, 33.4724578857, 38.4375000000, 39.1875000000, 37.4375000000, 32.7500000000, 38.9895591735, 39.0913581848, Fault 0x, 31.7282657623
2026-07-26, 14:33:26, 38.6671142578, 40.1407318115, 37.8866729736, 33.5773010253, 38.5000000000, 39.1875000000, 37.4375000000, 32.8125000000, 38.9895591735, 39.0234260559, Fault 0x, 31.7282657623
2026-07-26, 14:33:31, 38.4432373046, 40.0262145996, 37.6652526855, 33.5773010253, 38.5000000000, 39.1875000000, 37.4375000000, 32.8125000000, 39.0234260559, 39.0572929382, Fault 0x, 31.6605339050
2026-07-26, 14:33:37, 38.5550689697, 40.0262145996, 37.7758789062, 33.4724578857, 38.5000000000, 39.1875000000, 37.4375000000, 32.8125000000, 38.9895591735, 39.0572929382, Fault 0x, 31.5248680114
2026-07-26, 14:33:43, 38.6671142578, 40.0262145996, 37.7758789062, 33.4724578857, 38.4375000000, 39.1250000000, 37.4375000000, 32.6875000000, 38.9895591735, 39.0234260559, Fault 0x, 31.3555355072
2026-07-26, 14:33:49, 38.5550689697, 39.9118347167, 37.7758789062, 33.3677215576, 38.4375000000, 39.1250000000, 37.4375000000, 32.6250000000, 39.0234260559, 39.0234260559, Fault 0x, 31.3216705322
2026-07-26, 14:33:54, 38.5550689697, 39.9118347167, 37.6652526855, 33.3677215576, 38.4375000000, 39.1250000000, 37.4375000000, 32.6875000000, 38.9895591735, 39.0234260559, Fault 0x, 31.4232692718
2026-07-26, 14:34:00, 38.6671142578, 40.0262145996, 37.7758789062, 33.3677215576, 38.5000000000, 39.1250000000, 37.4375000000, 32.6250000000, 39.0234260559, 38.9554901123, Fault 0x, 31.3894023895
2026-07-26, 14:34:06, 38.6671142578, 40.0262145996, 37.6652526855, 33.3677215576, 38.4375000000, 39.1250000000, 37.3750000000, 32.6250000000, 39.0234260559, 38.9895591735, Fault 0x, 31.3894023895
2026-07-26, 14:34:12, 38.5550689697, 39.9118347167, 37.7758789062, 33.2631225585, 38.5000000000, 39.1250000000, 37.3750000000, 32.5625000000, 39.0234260559, 38.9895591735, Fault 0x, 31.3555355072
2026-07-26, 14:34:18, 38.6671142578, 39.9118347167, 37.7758789062, 33.1586608886, 38.4375000000, 39.1250000000, 37.3750000000, 32.5625000000, 38.9895591735, 38.9554901123, Fault 0x, 31.3894023895
2026-07-26, 14:34:23, 38.6671142578, 39.9118347167, 37.6652526855, 33.2631225585, 38.4375000000, 39.0625000000, 37.3750000000, 32.5625000000, 39.0234260559, 38.9554901123, Fault 0x, 31.3894023895
2026-07-26, 14:34:29, 38.6671142578, 39.9118347167, 37.7758789062, 33.0542755126, 38.4375000000, 39.0625000000, 37.3750000000, 32.4375000000, 38.9895591735, 38.9214248657, Fault 0x, 31.2198696136
2026-07-26, 14:34:35, 38.5550689697, 39.7977294921, 37.7758789062, 32.9500579833, 38.4375000000, 39.0625000000, 37.3750000000, 32.3125000000, 38.9895591735, 38.8875579833, Fault 0x, 31.1182708740
2026-07-26, 14:34:41, 38.4432373046, 39.7977294921, 37.7758789062, 32.9500579833, 38.4375000000, 39.0625000000, 37.3750000000, 32.3750000000, 38.9554901123, 38.8875579833, Fault 0x, 31.1182708740
2026-07-26, 14:34:46, 38.6671142578, 39.9118347167, 37.6652526855, 33.0542755126, 38.4375000000, 39.0625000000, 37.3750000000, 32.3750000000, 38.9554901123, 38.8534889221, Fault 0x, 31.1860027313
2026-07-26, 14:34:52, 38.6671142578, 39.7977294921, 37.7758789062, 33.1586608886, 38.4375000000, 39.0625000000, 37.3125000000, 32.4375000000, 38.9214248657, 38.8196220397, Fault 0x, 31.2878036499
2026-07-26, 14:34:58, 38.6671142578, 39.7977294921, 37.7758789062, 33.1586608886, 38.4375000000, 39.0000000000, 37.3125000000, 32.5625000000, 38.9214248657, 38.8534889221, Fault 0x, 31.5589351654
2026-07-26, 14:35:04, 38.6671142578, 39.7977294921, 37.7758789062, 33.4724578857, 38.4375000000, 39.0000000000, 37.3125000000, 32.6250000000, 38.9554901123, 38.8534889221, Fault 0x, 31.7282657623
2026-07-26, 14:35:10, 38.6671142578, 39.7977294921, 37.6652526855, 33.4724578857, 38.4375000000, 39.0000000000, 37.3750000000, 32.6875000000, 38.9214248657, 38.8875579833, Fault 0x, 31.7959995269
2026-07-26, 14:35:15, 38.6671142578, 39.7977294921, 37.7758789062, 33.3677215576, 38.4375000000, 38.9375000000, 37.3125000000, 32.5625000000, 38.9214248657, 38.8875579833, Fault 0x, 31.6944007873
2026-07-26, 14:35:21, 38.6671142578, 39.7977294921, 37.6652526855, 33.3677215576, 38.4375000000, 39.0000000000, 37.3750000000, 32.5000000000, 38.9214248657, 38.8875579833, Fault 0x, 31.5928020477
2026-07-26, 14:35:27, 38.6671142578, 39.7977294921, 37.7758789062, 33.2631225585, 38.4375000000, 39.0000000000, 37.3125000000, 32.5625000000, 38.9214248657, 38.8534889221, Fault 0x, 31.6944007873
2026-07-26, 14:35:33, 38.6671142578, 40.6008758544, 37.7758789062, 33.2631225585, 38.3750000000, 38.9375000000, 37.3125000000, 32.5625000000, 38.9214248657, 38.8534889221, Fault 0x, 31.7282657623
2026-07-26, 14:35:38, 38.8917236328, 39.7977294921, 37.7758789062, 33.2631225585, 38.3750000000, 38.9375000000, 37.3125000000, 32.5000000000, 38.9554901123, 38.8534889221, Fault 0x, 31.6266670227
