2026-07-25, 01:22:40, 15.9661712646, 15.4854278564, 16.2543640136, 16.6384124755, 16.3750000000, 16.3125000000, 16.8750000000, 17.3125000000, 18.4343414306, 17.6580371856, Fault 0x, 18.1642169952
2026-07-25, 01:22:45, 15.8700408935, 15.4854278564, 16.1583099365, 16.6384124755, 16.3125000000, 16.3750000000, 16.9375000000, 17.3125000000, 18.4343414306, 17.6580371856, Fault 0x, 18.1642169952
2026-07-25, 01:22:51, 15.9661712646, 15.4854278564, 16.2543640136, 16.6384124755, 16.3750000000, 16.3750000000, 16.9375000000, 17.3125000000, 18.4343414306, 17.6241722106, Fault 0x, 18.1642169952
2026-07-25, 01:22:57, 15.9661712646, 15.5816040039, 16.2543640136, 16.7343902587, 16.3750000000, 16.3750000000, 16.9375000000, 17.3125000000, 18.4343414306, 17.6241722106, Fault 0x, 18.2317485809
2026-07-25, 01:23:03, 15.7739105224, 15.4854278564, 16.2543640136, 16.6384124755, 16.3125000000, 16.3750000000, 16.9375000000, 17.3750000000, 18.4343414306, 17.6580371856, Fault 0x, 18.2654132843
2026-07-25, 01:23:09, 15.9661712646, 15.4854278564, 16.6384124755, 16.4464111328, 16.3750000000, 16.3750000000, 16.9375000000, 17.3750000000, 18.4343414306, 17.6580371856, Fault 0x, 18.2992801666
2026-07-25, 01:23:14, 16.1583099365, 15.3891906738, 16.2543640136, 16.6384124755, 16.3750000000, 16.4375000000, 16.8750000000, 17.3750000000, 18.4680061340, 17.6580371856, Fault 0x, 18.2992801666
2026-07-25, 01:23:20, 15.8700408935, 15.4854278564, 16.3503875732, 16.7343902587, 16.3750000000, 16.3750000000, 16.9375000000, 17.4375000000, 18.4343414306, 17.6580371856, Fault 0x, 18.2654132843
2026-07-25, 01:23:26, 15.9661712646, 15.5816040039, 16.2543640136, 16.5423889160, 16.3750000000, 16.3750000000, 16.9375000000, 17.4375000000, 18.4343414306, 17.6241722106, Fault 0x, 18.2992801666
2026-07-25, 01:23:32, 15.9661712646, 16.0622406005, 16.1583099365, 16.3503875732, 16.3750000000, 16.3750000000, 16.8750000000, 17.3750000000, 18.4343414306, 17.6580371856, Fault 0x, 18.2317485809
2026-07-25, 01:23:37, 15.9661712646, 15.5816040039, 16.3503875732, 16.6384124755, 16.3750000000, 16.3750000000, 16.9375000000, 17.3750000000, 18.4343414306, 17.6580371856, Fault 0x, 18.1980838775
2026-07-25, 01:23:43, 15.9661712646, 15.3891906738, 16.2543640136, 16.6384124755, 16.3750000000, 16.3750000000, 16.9375000000, 17.3750000000, 18.4680061340, 17.6580371856, Fault 0x, 18.2317485809
2026-07-25, 01:23:49, 15.7739105224, 15.4854278564, 16.1583099365, 16.6384124755, 16.3125000000, 16.3125000000, 16.9375000000, 17.3750000000, 18.4680061340, 17.6580371856, Fault 0x, 18.2317485809
2026-07-25, 01:23:55, 16.0622406005, 15.4854278564, 16.3503875732, 16.7343902587, 16.3750000000, 16.3750000000, 16.9375000000, 17.4375000000, 18.4680061340, 17.6580371856, Fault 0x, 18.2317485809
2026-07-25, 01:24:01, 16.0622406005, 15.3891906738, 16.3503875732, 16.6384124755, 16.3750000000, 16.3750000000, 16.9375000000, 17.4375000000, 18.4680061340, 17.6580371856, Fault 0x, 18.2654132843
2026-07-25, 01:24:06, 16.0622406005, 15.4854278564, 16.2543640136, 16.7343902587, 16.3750000000, 16.3750000000, 16.9375000000, 17.5000000000, 18.4680061340, 17.6580371856, Fault 0x, 18.2654132843
2026-07-25, 01:24:12, 15.9661712646, 16.4464111328, 16.2543640136, 16.7343902587, 16.3750000000, 16.4375000000, 16.9375000000, 17.4375000000, 18.4680061340, 17.6917018890, Fault 0x, 18.2317485809
2026-07-25, 01:24:18, 15.9661712646, 15.4854278564, 16.2543640136, 16.8303527832, 16.3750000000, 16.3750000000, 16.9375000000, 17.3750000000, 18.4680061340, 17.6580371856, Fault 0x, 18.1980838775
2026-07-25, 01:24:24, 15.9661712646, 15.3891906738, 16.3503875732, 16.7343902587, 16.3750000000, 16.3750000000, 16.9375000000, 17.4375000000, 18.4680061340, 17.6580371856, Fault 0x, 18.1642169952
2026-07-25, 01:24:29, 15.9661712646, 15.4854278564, 16.2543640136, 16.7343902587, 16.3750000000, 16.4375000000, 16.9375000000, 17.3750000000, 18.4680061340, 17.6580371856, Fault 0x, 18.1305522918
2026-07-25, 01:24:35, 15.9661712646, 15.4854278564, 16.3503875732, 16.7343902587, 16.3750000000, 16.3750000000, 16.9375000000, 17.3750000000, 18.5018730163, 17.6580371856, Fault 0x, 18.1305522918
2026-07-25, 01:24:41, 16.0622406005, 15.4854278564, 16.2543640136, 16.7343902587, 16.3750000000, 16.3750000000, 16.9375000000, 17.3750000000, 18.5018730163, 17.6580371856, Fault 0x, 18.1305522918
2026-07-25, 01:24:47, 16.0622406005, 15.3891906738, 16.2543640136, 16.6384124755, 16.3750000000, 16.3750000000, 16.9375000000, 17.3750000000, 18.4680061340, 17.6580371856, Fault 0x, 18.0966873168
2026-07-25, 01:24:53, 15.9661712646, 15.4854278564, 16.2543640136, 16.7343902587, 16.3750000000, 16.3750000000, 16.9375000000, 17.3750000000, 18.5018730163, 17.6580371856, Fault 0x, 18.0966873168
2026-07-25, 01:24:58, 16.0622406005, 15.3891906738, 16.2543640136, 16.7343902587, 16.3750000000, 16.3750000000, 16.9375000000, 17.3750000000, 18.5018730163, 17.6580371856, Fault 0x, 18.1305522918
2026-07-25, 01:25:04, 16.0622406005, 15.5816040039, 16.3503875732, 16.7343902587, 16.3750000000, 16.3125000000, 16.9375000000, 17.4375000000, 18.4680061340, 17.6580371856, Fault 0x, 18.1980838775
2026-07-25, 01:25:10, 15.9661712646, 15.3891906738, 16.3503875732, 16.7343902587, 16.3750000000, 16.3125000000, 16.9375000000, 17.4375000000, 18.4680061340, 17.6917018890, Fault 0x, 18.1980838775
2026-07-25, 01:25:16, 16.0622406005, 15.5816040039, 16.3503875732, 16.7343902587, 16.3750000000, 16.3750000000, 16.9375000000, 17.4375000000, 18.4680061340, 17.6580371856, Fault 0x, 18.1980838775
2026-07-25, 01:25:21, 15.8700408935, 15.5816040039, 16.2543640136, 16.7343902587, 16.3750000000, 16.3750000000, 16.9375000000, 17.4375000000, 18.4680061340, 17.6917018890, Fault 0x, 18.2317485809
2026-07-25, 01:25:27, 15.9661712646, 15.4854278564, 16.2543640136, 16.8303527832, 16.3750000000, 16.3750000000, 16.9375000000, 17.4375000000, 18.5018730163, 17.6580371856, Fault 0x, 18.2654132843
2026-07-25, 01:25:33, 15.9661712646, 15.4854278564, 16.3503875732, 16.7343902587, 16.3750000000, 16.3750000000, 16.8750000000, 17.5000000000, 18.4680061340, 17.6580371856, Fault 0x, 18.2992801666
2026-07-25, 01:25:39, 15.9661712646, 15.4854278564, 16.2543640136, 16.8303527832, 16.3750000000, 16.3750000000, 16.9375000000, 17.5000000000, 18.4680061340, 17.6580371856, Fault 0x, 18.3331470489
2026-07-25, 01:25:44, 15.8700408935, 15.4854278564, 16.7343902587, 16.8303527832, 16.3750000000, 16.3750000000, 16.9375000000, 17.5000000000, 18.4680061340, 17.6917018890, Fault 0x, 18.2992801666
2026-07-25, 01:25:50, 15.8700408935, 15.5816040039, 16.2543640136, 16.8303527832, 16.3125000000, 16.3750000000, 16.9375000000, 17.5000000000, 18.5018730163, 17.6917018890, Fault 0x, 18.2992801666
2026-07-25, 01:25:56, 17.0222167968, 15.5816040039, 16.2543640136, 16.8303527832, 16.3750000000, 16.3750000000, 17.0000000000, 17.5000000000, 18.4680061340, 17.6917018890, Fault 0x, 18.2992801666
2026-07-25, 01:26:02, 15.7739105224, 15.4854278564, 16.3503875732, 16.8303527832, 16.3750000000, 16.3750000000, 16.9375000000, 17.5000000000, 18.5018730163, 17.6917018890, Fault 0x, 18.3331470489
2026-07-25, 01:26:08, 16.0622406005, 15.4854278564, 16.2543640136, 16.9262695312, 16.3125000000, 16.3750000000, 16.8750000000, 17.5625000000, 18.5018730163, 17.6917018890, Fault 0x, 18.3668117523
2026-07-25, 01:26:13, 15.7739105224, 15.4854278564, 16.3503875732, 16.9262695312, 16.3750000000, 16.3750000000, 16.9375000000, 17.5000000000, 18.4680061340, 17.6917018890, Fault 0x, 18.3331470489
2026-07-25, 01:26:19, 16.1583099365, 15.4854278564, 15.9661712646, 16.9262695312, 16.3750000000, 16.3750000000, 16.9375000000, 17.5625000000, 18.5018730163, 17.6580371856, Fault 0x, 18.3668117523
2026-07-25, 01:26:25, 16.0622406005, 15.2929534912, 16.2543640136, 16.8303527832, 16.3750000000, 16.3750000000, 16.9375000000, 17.5625000000, 18.5018730163, 17.6917018890, Fault 0x, 18.3331470489
2026-07-25, 01:26:31, 15.9661712646, 15.5816040039, 16.3503875732, 16.9262695312, 16.3750000000, 16.3750000000, 16.9375000000, 17.5000000000, 18.5018730163, 17.6917018890, Fault 0x, 18.2317485809
2026-07-25, 01:26:36, 16.8303527832, 15.4854278564, 16.2543640136, 16.8303527832, 16.3125000000, 16.3750000000, 16.8750000000, 17.5000000000, 18.5018730163, 17.6917018890, Fault 0x, 18.2317485809
2026-07-25, 01:26:42, 15.9661712646, 15.4854278564, 16.2543640136, 16.8303527832, 16.3750000000, 16.4375000000, 16.9375000000, 17.5000000000, 18.5018730163, 17.6580371856, Fault 0x, 18.2317485809
2026-07-25, 01:26:48, 15.9661712646, 15.5816040039, 16.2543640136, 16.6384124755, 16.3750000000, 16.3750000000, 16.8750000000, 17.5000000000, 18.5018730163, 17.6917018890, Fault 0x, 18.1980838775
2026-07-25, 01:26:54, 15.9661712646, 15.4854278564, 16.3503875732, 17.1181335449, 16.3125000000, 16.3750000000, 16.9375000000, 17.5000000000, 18.5018730163, 17.6580371856, Fault 0x, 18.1642169952
2026-07-25, 01:27:00, 15.8700408935, 15.4854278564, 16.3503875732, 16.8303527832, 16.3125000000, 16.4375000000, 16.8750000000, 17.5000000000, 18.4680061340, 17.6580371856, Fault 0x, 18.1642169952
2026-07-25, 01:27:05, 15.9661712646, 15.4854278564, 16.2543640136, 16.8303527832, 16.3125000000, 16.3750000000, 16.8750000000, 17.4375000000, 18.5018730163, 17.6580371856, Fault 0x, 18.1642169952
2026-07-25, 01:27:11, 15.9661712646, 15.4854278564, 16.2543640136, 16.7343902587, 16.3125000000, 16.3750000000, 16.8750000000, 17.4375000000, 18.5018730163, 17.6580371856, Fault 0x, 18.1305522918
2026-07-25, 01:27:17, 15.8700408935, 15.4854278564, 16.2543640136, 16.7343902587, 16.3750000000, 16.3750000000, 16.9375000000, 17.4375000000, 18.4680061340, 17.6580371856, Fault 0x, 18.1305522918
2026-07-25, 01:27:23, 15.2929534912, 15.2929534912, 16.2543640136, 16.7343902587, 16.4375000000, 16.3750000000, 16.9375000000, 17.4375000000, 18.4680061340, 17.6580371856, Fault 0x, 18.1305522918
2026-07-25, 01:27:28, 15.8700408935, 15.4854278564, 16.3503875732, 16.7343902587, 16.3750000000, 16.4375000000, 16.9375000000, 17.4375000000, 18.4680061340, 17.6917018890, Fault 0x, 18.1305522918
2026-07-25, 01:27:34, 16.0622406005, 15.7739105224, 16.3503875732, 16.8303527832, 16.3750000000, 16.3750000000, 16.9375000000, 17.5000000000, 18.4680061340, 17.6580371856, Fault 0x, 18.1305522918
2026-07-25, 01:27:40, 16.0622406005, 15.4854278564, 16.3503875732, 16.7343902587, 16.3750000000, 16.3750000000, 16.9375000000, 17.5000000000, 18.5018730163, 17.6580371856, Fault 0x, 18.1642169952
2026-07-25, 01:27:46, 16.0622406005, 15.2929534912, 16.2543640136, 16.7343902587, 16.3125000000, 16.4375000000, 16.8750000000, 17.5000000000, 18.4680061340, 17.6580371856, Fault 0x, 18.1642169952
2026-07-25, 01:27:51, 15.9661712646, 15.4854278564, 16.2543640136, 16.8303527832, 16.3750000000, 16.3750000000, 16.9375000000, 17.5000000000, 18.4680061340, 17.6580371856, Fault 0x, 18.2317485809
2026-07-25, 01:27:57, 15.9661712646, 15.5816040039, 16.3503875732, 16.5423889160, 16.3750000000, 16.4375000000, 16.9375000000, 17.5625000000, 18.4680061340, 17.6580371856, Fault 0x, 18.2317485809
2026-07-25, 01:28:03, 15.9661712646, 15.4854278564, 16.1583099365, 16.8303527832, 16.3750000000, 16.3750000000, 16.9375000000, 17.5625000000, 18.4680061340, 17.6241722106, Fault 0x, 18.2992801666
2026-07-25, 01:28:09, 16.0622406005, 15.4854278564, 16.3503875732, 16.8303527832, 16.3750000000, 16.3750000000, 16.9375000000, 17.5625000000, 18.4680061340, 17.6580371856, Fault 0x, 18.2992801666
2026-07-25, 01:28:15, 15.9661712646, 15.4854278564, 16.2543640136, 16.8303527832, 16.3750000000, 16.4375000000, 16.9375000000, 17.5000000000, 18.4343414306, 17.6580371856, Fault 0x, 18.2992801666
2026-07-25, 01:28:20, 15.9661712646, 15.4854278564, 16.2543640136, 16.8303527832, 16.4375000000, 16.4375000000, 16.8750000000, 17.5625000000, 18.4680061340, 17.6241722106, Fault 0x, 18.2992801666
2026-07-25, 01:28:26, 15.7739105224, 15.4854278564, 16.2543640136, 16.8303527832, 16.3750000000, 16.3750000000, 16.8750000000, 17.5000000000, 18.4343414306, 17.6241722106, Fault 0x, 18.2317485809
2026-07-25, 01:28:32, 15.8700408935, 15.5816040039, 16.3503875732, 16.8303527832, 16.3750000000, 16.4375000000, 16.9375000000, 17.5000000000, 18.4680061340, 17.6241722106, Fault 0x, 18.1642169952
2026-07-25, 01:28:38, 16.8303527832, 15.4854278564, 15.9661712646, 16.8303527832, 16.3125000000, 16.3750000000, 16.9375000000, 17.5000000000, 18.4343414306, 17.6580371856, Fault 0x, 18.2654132843
2026-07-25, 01:28:43, 15.9661712646, 15.4854278564, 16.4464111328, 16.7343902587, 16.3125000000, 16.3750000000, 16.9375000000, 17.5000000000, 18.4680061340, 17.6580371856, Fault 0x, 18.2992801666
2026-07-25, 01:28:49, 15.7739105224, 15.4854278564, 16.2543640136, 16.8303527832, 16.3125000000, 16.3750000000, 16.9375000000, 17.5000000000, 18.4680061340, 17.6580371856, Fault 0x, 18.2992801666
2026-07-25, 01:28:55, 16.2543640136, 15.4854278564, 16.2543640136, 16.8303527832, 16.3750000000, 16.3750000000, 16.9375000000, 17.5000000000, 18.4680061340, 17.6580371856, Fault 0x, 18.2317485809
2026-07-25, 01:29:01, 15.9661712646, 15.4854278564, 16.2543640136, 16.8303527832, 16.3125000000, 16.3750000000, 16.9375000000, 17.5000000000, 18.4680061340, 17.6580371856, Fault 0x, 18.1980838775
2026-07-25, 01:29:07, 15.9661712646, 15.4854278564, 16.2543640136, 16.7343902587, 16.3125000000, 16.3750000000, 16.8750000000, 17.4375000000, 18.4680061340, 17.6580371856, Fault 0x, 18.1642169952
2026-07-25, 01:29:12, 15.9661712646, 15.1967010498, 16.2543640136, 16.7343902587, 16.3750000000, 16.3750000000, 16.9375000000, 17.5000000000, 18.4680061340, 17.6580371856, Fault 0x, 18.1305522918
2026-07-25, 01:29:18, 15.9661712646, 15.3891906738, 16.2543640136, 16.7343902587, 16.3750000000, 16.3750000000, 16.9375000000, 17.4375000000, 18.4680061340, 17.6580371856, Fault 0x, 18.0966873168
2026-07-25, 01:29:24, 15.9661712646, 15.4854278564, 16.3503875732, 16.6384124755, 16.3750000000, 16.3750000000, 16.9375000000, 17.4375000000, 18.4680061340, 17.6580371856, Fault 0x, 18.0630226135
2026-07-25, 01:29:30, 16.2543640136, 15.4854278564, 16.2543640136, 16.7343902587, 16.3750000000, 16.3750000000, 16.9375000000, 17.4375000000, 18.4680061340, 17.6580371856, Fault 0x, 18.0630226135
2026-07-25, 01:29:35, 15.8700408935, 15.4854278564, 16.3503875732, 16.6384124755, 16.3125000000, 16.4375000000, 16.9375000000, 17.4375000000, 18.4680061340, 17.6580371856, Fault 0x, 18.0966873168
2026-07-25, 01:29:41, 15.7739105224, 15.4854278564, 16.2543640136, 16.7343902587, 16.3125000000, 16.4375000000, 16.9375000000, 17.3750000000, 18.4680061340, 17.6241722106, Fault 0x, 18.0966873168
2026-07-25, 01:29:47, 16.0622406005, 15.4854278564, 16.2543640136, 16.7343902587, 16.3750000000, 16.4375000000, 16.9375000000, 17.3750000000, 18.4680061340, 17.6241722106, Fault 0x, 18.0966873168
2026-07-25, 01:29:53, 15.8700408935, 15.4854278564, 16.1583099365, 16.7343902587, 16.3125000000, 16.4375000000, 16.9375000000, 17.4375000000, 18.4680061340, 17.6241722106, Fault 0x, 18.1642169952
2026-07-25, 01:29:59, 15.9661712646, 15.4854278564, 16.3503875732, 16.8303527832, 16.3125000000, 16.3750000000, 16.9375000000, 17.4375000000, 18.4680061340, 17.6580371856, Fault 0x, 18.2317485809
2026-07-25, 01:30:04, 15.9661712646, 15.5816040039, 16.2543640136, 16.8303527832, 16.3750000000, 16.3750000000, 16.9375000000, 17.5000000000, 18.5018730163, 17.6241722106, Fault 0x, 18.2992801666
2026-07-25, 01:30:10, 15.9661712646, 15.4854278564, 16.3503875732, 16.9262695312, 16.3125000000, 16.4375000000, 16.8750000000, 17.5625000000, 18.5018730163, 17.6580371856, Fault 0x, 18.4006767272
