2026-07-25, 16:24:54, 36.1340637207, 36.8957061767, 35.3799285888, 32.9500579833, 35.0625000000, 35.6250000000, 34.3750000000, 32.0000000000, 36.8501396179, 36.8842048645, Fault 0x, 31.2878036499
2026-07-25, 16:25:00, 36.4595336914, 37.0051116943, 35.3799285888, 32.9500579833, 35.0625000000, 35.6250000000, 34.4375000000, 32.0000000000, 36.8842048645, 36.9180717468, Fault 0x, 31.2878036499
2026-07-25, 16:25:05, 36.2423858642, 36.8957061767, 35.4872131347, 33.0542755126, 35.0000000000, 35.6250000000, 34.4375000000, 32.0625000000, 36.8501396179, 36.9521408081, Fault 0x, 31.2198696136
2026-07-25, 16:25:11, 36.1340637207, 36.5683288574, 35.4872131347, 32.9500579833, 35.0000000000, 35.5625000000, 34.4375000000, 31.9375000000, 36.8842048645, 36.9521408081, Fault 0x, 31.0505371093
2026-07-25, 16:25:17, 36.1340637207, 37.0051116943, 35.4872131347, 32.8459472656, 35.0625000000, 35.5625000000, 34.4375000000, 31.9375000000, 36.8501396179, 36.9521408081, Fault 0x, 30.9828052520
2026-07-25, 16:25:23, 36.2423858642, 37.0051116943, 35.4872131347, 32.8459472656, 35.0000000000, 35.5625000000, 34.3750000000, 31.9375000000, 36.8842048645, 36.9180717468, Fault 0x, 30.9828052520
2026-07-25, 16:25:29, 36.1340637207, 37.0051116943, 35.3799285888, 32.8459472656, 35.0625000000, 35.6250000000, 34.4375000000, 31.9375000000, 36.8842048645, 36.9521408081, Fault 0x, 30.9828052520
2026-07-25, 16:25:34, 36.2423858642, 37.0051116943, 35.7022399902, 32.9500579833, 35.0625000000, 35.6250000000, 34.4375000000, 32.0000000000, 36.8842048645, 36.9521408081, Fault 0x, 30.9487380981
2026-07-25, 16:25:40, 36.2423858642, 37.0051116943, 35.3799285888, 32.8459472656, 35.0625000000, 35.6250000000, 34.3750000000, 32.0000000000, 36.9180717468, 36.9180717468, Fault 0x, 30.8132724761
2026-07-25, 16:25:46, 36.1340637207, 37.0051116943, 35.3799285888, 32.5343017578, 35.0625000000, 35.6250000000, 34.4375000000, 31.7500000000, 36.8842048645, 36.9180717468, Fault 0x, 30.5421409606
2026-07-25, 16:25:52, 36.1340637207, 37.0051116943, 35.3799285888, 32.2236938476, 35.0625000000, 35.6250000000, 34.4375000000, 31.6250000000, 36.8842048645, 36.8501396179, Fault 0x, 30.5084762573
2026-07-25, 16:25:57, 35.8099517822, 36.7864074707, 35.3799285888, 32.2236938476, 35.0625000000, 35.5625000000, 34.4375000000, 31.5625000000, 36.8501396179, 36.8501396179, Fault 0x, 30.6100749969
2026-07-25, 16:26:03, 36.2423858642, 36.8957061767, 35.3799285888, 32.2236938476, 35.0625000000, 35.6250000000, 34.4375000000, 31.5625000000, 36.8501396179, 36.7824058532, Fault 0x, 30.6778068542
2026-07-25, 16:26:09, 36.3508758544, 37.0051116943, 35.3799285888, 32.2236938476, 35.0625000000, 35.6250000000, 34.3750000000, 31.5625000000, 36.8162727355, 36.7483367919, Fault 0x, 30.8132724761
2026-07-25, 16:26:15, 36.2423858642, 37.0051116943, 35.4872131347, 32.4306793212, 35.0625000000, 35.6250000000, 34.3750000000, 31.6250000000, 36.8162727355, 36.7824058532, Fault 0x, 30.9148712158
2026-07-25, 16:26:21, 36.2423858642, 37.0051116943, 35.2727813720, 32.3271331787, 35.0625000000, 35.6250000000, 34.4375000000, 31.6875000000, 36.8162727355, 36.7824058532, Fault 0x, 31.1182708740
2026-07-25, 16:26:26, 36.2423858642, 37.0051116943, 35.4872131347, 32.4306793212, 35.0625000000, 35.6250000000, 34.3750000000, 31.7500000000, 36.8162727355, 36.8162727355, Fault 0x, 31.2537364959
2026-07-25, 16:26:32, 36.1340637207, 36.8957061767, 35.3799285888, 32.4306793212, 35.0625000000, 35.5625000000, 34.4375000000, 31.7500000000, 36.8162727355, 36.8162727355, Fault 0x, 31.1521358489
2026-07-25, 16:26:38, 36.2423858642, 36.8957061767, 35.3799285888, 32.5343017578, 35.0625000000, 35.5625000000, 34.4375000000, 31.6875000000, 36.8162727355, 36.8162727355, Fault 0x, 31.1521358489
2026-07-25, 16:26:44, 36.2423858642, 36.8957061767, 35.3799285888, 32.4306793212, 35.0625000000, 35.5625000000, 34.4375000000, 31.6875000000, 36.8501396179, 36.8501396179, Fault 0x, 31.1182708740
2026-07-25, 16:26:49, 36.1340637207, 37.0051116943, 35.4872131347, 32.4306793212, 35.0625000000, 35.5625000000, 34.4375000000, 31.6875000000, 36.8162727355, 36.7824058532, Fault 0x, 31.1521358489
2026-07-25, 16:26:55, 36.2423858642, 36.8957061767, 35.2727813720, 32.5343017578, 35.0625000000, 35.5625000000, 34.3750000000, 31.7500000000, 36.8842048645, 36.8162727355, Fault 0x, 31.2537364959
2026-07-25, 16:27:01, 36.2423858642, 37.7758789062, 35.3799285888, 32.6380767822, 35.0000000000, 35.5625000000, 34.4375000000, 31.8125000000, 36.8501396179, 36.8162727355, Fault 0x, 31.3216705322
2026-07-25, 16:27:07, 36.2423858642, 37.0051116943, 35.4872131347, 32.6380767822, 35.0625000000, 35.5625000000, 34.3750000000, 31.8750000000, 36.8501396179, 36.8501396179, Fault 0x, 31.2537364959
2026-07-25, 16:27:12, 36.1340637207, 37.0051116943, 35.3799285888, 32.6380767822, 35.0625000000, 35.5625000000, 34.4375000000, 31.8125000000, 36.8842048645, 36.8501396179, Fault 0x, 31.1182708740
2026-07-25, 16:27:18, 36.2423858642, 36.8957061767, 35.3799285888, 32.6380767822, 35.0625000000, 35.6250000000, 34.4375000000, 31.8750000000, 36.8501396179, 36.8162727355, Fault 0x, 31.1182708740
2026-07-25, 16:27:24, 36.2423858642, 37.4445495605, 35.3799285888, 32.5343017578, 35.0625000000, 35.5625000000, 34.3750000000, 31.7500000000, 36.8842048645, 36.8162727355, Fault 0x, 31.0166721343
2026-07-25, 16:27:30, 36.2423858642, 36.8957061767, 35.3799285888, 32.2236938476, 35.0625000000, 35.5625000000, 34.3750000000, 31.5000000000, 36.8842048645, 36.7824058532, Fault 0x, 30.7794055938
2026-07-25, 16:27:36, 36.2423858642, 36.8957061767, 35.3799285888, 31.9141082763, 35.0625000000, 35.5625000000, 34.3750000000, 31.2500000000, 36.8501396179, 36.7483367919, Fault 0x, 30.5421409606
2026-07-25, 16:27:41, 36.1340637207, 36.8957061767, 35.3799285888, 31.7082977294, 35.0625000000, 35.5625000000, 34.3750000000, 31.1250000000, 36.8501396179, 36.6806030273, Fault 0x, 30.4405422210
2026-07-25, 16:27:47, 36.2423858642, 36.5683288574, 35.2727813720, 31.6055145263, 35.0625000000, 35.5000000000, 34.3750000000, 31.0000000000, 36.8501396179, 36.6465377807, Fault 0x, 30.3728084564
2026-07-25, 16:27:53, 36.1340637207, 36.7864074707, 35.3799285888, 31.5028991699, 35.0625000000, 35.5625000000, 34.3750000000, 31.0000000000, 36.8162727355, 36.6126708984, Fault 0x, 30.3389434814
2026-07-25, 16:27:59, 36.0258636474, 37.0051116943, 35.3799285888, 31.7082977294, 35.0625000000, 35.5625000000, 34.3750000000, 31.0000000000, 36.8162727355, 36.6126708984, Fault 0x, 30.3389434814
2026-07-25, 16:28:04, 36.1340637207, 36.8957061767, 35.2727813720, 31.7082977294, 35.0625000000, 35.5625000000, 34.3750000000, 31.0000000000, 36.7824058532, 36.6126708984, Fault 0x, 30.3389434814
2026-07-25, 16:28:10, 36.1340637207, 36.6772918701, 35.3799285888, 31.7082977294, 35.0625000000, 35.5625000000, 34.3125000000, 30.9375000000, 36.7483367919, 36.6126708984, Fault 0x, 30.2373447418
2026-07-25, 16:28:16, 36.1340637207, 36.7864074707, 35.2727813720, 31.6055145263, 35.0625000000, 35.5625000000, 34.3750000000, 30.9375000000, 36.7483367919, 36.5786018371, Fault 0x, 30.2034778594
2026-07-25, 16:28:22, 36.1340637207, 36.7864074707, 35.3799285888, 31.9141082763, 35.0000000000, 35.5000000000, 34.3750000000, 30.8750000000, 36.7483367919, 36.5786018371, Fault 0x, 30.1696109771
2026-07-25, 16:28:28, 36.2423858642, 36.8957061767, 35.2727813720, 31.5028991699, 35.0625000000, 35.5000000000, 34.3750000000, 30.8750000000, 36.7483367919, 36.5786018371, Fault 0x, 30.1357460021
2026-07-25, 16:28:33, 36.0258636474, 36.8957061767, 35.0589294433, 31.6055145263, 35.0000000000, 35.5000000000, 34.3750000000, 30.8125000000, 36.7483367919, 36.5786018371, Fault 0x, 30.1696109771
2026-07-25, 16:28:39, 36.1340637207, 36.7864074707, 35.2727813720, 31.6055145263, 35.0625000000, 35.5625000000, 34.3125000000, 30.8750000000, 36.7824058532, 36.5786018371, Fault 0x, 30.2373447418
2026-07-25, 16:28:45, 36.1340637207, 36.7864074707, 35.2727813720, 31.7082977294, 35.0625000000, 35.5000000000, 34.3750000000, 30.8750000000, 36.7483367919, 36.5786018371, Fault 0x, 30.2034778594
2026-07-25, 16:28:51, 36.1340637207, 36.8957061767, 35.2727813720, 31.4003295898, 35.0625000000, 35.5000000000, 34.3125000000, 30.8125000000, 36.7483367919, 36.5447349548, Fault 0x, 30.1696109771
2026-07-25, 16:28:56, 36.1340637207, 36.7864074707, 35.3799285888, 31.7082977294, 35.0625000000, 35.4375000000, 34.3125000000, 30.8125000000, 36.7483367919, 36.5786018371, Fault 0x, 30.1016769409
2026-07-25, 16:29:02, 36.1340637207, 36.6772918701, 35.2727813720, 31.7082977294, 35.0000000000, 35.5000000000, 34.3125000000, 30.8125000000, 36.7483367919, 36.5786018371, Fault 0x, 30.1696109771
2026-07-25, 16:29:08, 36.2423858642, 36.7864074707, 35.2727813720, 31.7082977294, 35.0625000000, 35.5000000000, 34.2500000000, 30.8750000000, 36.7824058532, 36.5786018371, Fault 0x, 30.2712097167
2026-07-25, 16:29:14, 36.2423858642, 36.8957061767, 35.2727813720, 31.8111572265, 35.0625000000, 35.4375000000, 34.3125000000, 31.0000000000, 36.7483367919, 36.6126708984, Fault 0x, 30.4405422210
2026-07-25, 16:29:20, 36.2423858642, 36.7864074707, 35.2727813720, 32.0172119140, 35.0000000000, 35.4375000000, 34.2500000000, 31.0000000000, 36.7824058532, 36.6126708984, Fault 0x, 30.6100749969
2026-07-25, 16:29:25, 36.2423858642, 36.8957061767, 35.1657867431, 32.0172119140, 35.0625000000, 35.5000000000, 34.3125000000, 31.1875000000, 36.7483367919, 36.6465377807, Fault 0x, 30.6439418792
2026-07-25, 16:29:31, 36.3508758544, 36.8957061767, 35.2727813720, 32.1204071044, 35.0625000000, 35.4375000000, 34.2500000000, 31.2500000000, 36.7824058532, 36.6465377807, Fault 0x, 30.7116737365
2026-07-25, 16:29:37, 36.1340637207, 36.8957061767, 35.2727813720, 32.0172119140, 35.0000000000, 35.4375000000, 34.2500000000, 31.2500000000, 36.7824058532, 36.6806030273, Fault 0x, 30.8132724761
2026-07-25, 16:29:43, 36.1340637207, 36.7864074707, 35.2727813720, 32.4306793212, 35.0625000000, 35.4375000000, 34.3125000000, 31.3125000000, 36.8162727355, 36.6806030273, Fault 0x, 30.7116737365
2026-07-25, 16:29:48, 36.2423858642, 36.4595336914, 35.1657867431, 31.9141082763, 35.0000000000, 35.4375000000, 34.2500000000, 31.2500000000, 36.8162727355, 36.6806030273, Fault 0x, 30.6100749969
2026-07-25, 16:29:54, 36.3508758544, 37.1147155761, 35.2727813720, 32.1204071044, 35.0000000000, 35.4375000000, 34.3125000000, 31.2500000000, 36.8162727355, 36.6806030273, Fault 0x, 30.5084762573
2026-07-25, 16:30:00, 36.1340637207, 36.7864074707, 35.2727813720, 32.1204071044, 35.1250000000, 35.4375000000, 34.2500000000, 31.1875000000, 36.8162727355, 36.6806030273, Fault 0x, 30.4066753387
2026-07-25, 16:30:06, 36.1340637207, 36.7864074707, 35.2727813720, 32.0172119140, 35.0000000000, 35.4375000000, 34.2500000000, 31.1250000000, 36.8501396179, 36.6465377807, Fault 0x, 30.3728084564
2026-07-25, 16:30:11, 36.0258636474, 36.7864074707, 35.2727813720, 31.9141082763, 35.0000000000, 35.4375000000, 34.2500000000, 31.0625000000, 36.8162727355, 36.6465377807, Fault 0x, 30.3728084564
2026-07-25, 16:30:17, 36.1340637207, 36.7864074707, 35.2727813720, 31.8111572265, 35.0625000000, 35.4375000000, 34.3125000000, 31.0000000000, 36.8501396179, 36.6126708984, Fault 0x, 30.3728084564
2026-07-25, 16:30:23, 36.1340637207, 36.7864074707, 35.1657867431, 31.7082977294, 35.0000000000, 35.4375000000, 34.2500000000, 30.9375000000, 36.8162727355, 36.6465377807, Fault 0x, 30.3050765991
2026-07-25, 16:30:29, 36.3508758544, 36.7864074707, 35.2727813720, 31.6055145263, 35.0625000000, 35.4375000000, 34.2500000000, 30.8750000000, 36.7824058532, 36.5786018371, Fault 0x, 30.2373447418
2026-07-25, 16:30:35, 36.2423858642, 36.8957061767, 35.2727813720, 31.7082977294, 35.0000000000, 35.4375000000, 34.3125000000, 30.8750000000, 36.8162727355, 36.6126708984, Fault 0x, 30.2712097167
2026-07-25, 16:30:40, 36.2423858642, 36.7864074707, 34.9522399902, 31.6055145263, 35.0000000000, 35.4375000000, 34.2500000000, 30.8125000000, 36.8162727355, 36.6126708984, Fault 0x, 30.2373447418
2026-07-25, 16:30:46, 36.1340637207, 36.8957061767, 35.1657867431, 31.6055145263, 35.0000000000, 35.4375000000, 34.2500000000, 30.8125000000, 36.8162727355, 36.5786018371, Fault 0x, 30.2712097167
2026-07-25, 16:30:52, 36.1340637207, 36.6772918701, 35.0589294433, 31.7082977294, 35.0000000000, 35.3750000000, 34.2500000000, 30.8750000000, 36.8162727355, 36.5786018371, Fault 0x, 30.4066753387
2026-07-25, 16:30:58, 36.1340637207, 36.7864074707, 35.1657867431, 31.6055145263, 35.0000000000, 35.3750000000, 34.2500000000, 30.8750000000, 36.7824058532, 36.5786018371, Fault 0x, 30.4405422210
2026-07-25, 16:31:03, 36.1340637207, 36.6772918701, 35.2727813720, 31.5028991699, 35.0000000000, 35.4375000000, 34.2500000000, 30.8125000000, 36.7824058532, 36.5447349548, Fault 0x, 30.3050765991
2026-07-25, 16:31:09, 36.1340637207, 36.4595336914, 35.1657867431, 31.2979125976, 34.9375000000, 35.3750000000, 34.2500000000, 30.6875000000, 36.7483367919, 36.5447349548, Fault 0x, 30.1696109771
2026-07-25, 16:31:15, 36.1340637207, 36.6772918701, 35.2727813720, 31.1955718994, 35.0000000000, 35.3750000000, 34.2500000000, 30.5625000000, 36.7824058532, 36.5106697082, Fault 0x, 30.1016769409
2026-07-25, 16:31:21, 36.1340637207, 36.6772918701, 35.1657867431, 31.6055145263, 35.0000000000, 35.3750000000, 34.2500000000, 30.5625000000, 36.7483367919, 36.4768028259, Fault 0x, 30.0680122375
2026-07-25, 16:31:27, 36.1340637207, 36.7864074707, 35.2727813720, 31.0933532714, 35.0000000000, 35.3750000000, 34.2500000000, 30.5000000000, 36.7483367919, 36.4427337646, Fault 0x, 30.0341472625
2026-07-25, 16:31:32, 36.2423858642, 36.7864074707, 35.2727813720, 31.1955718994, 35.0000000000, 35.3750000000, 34.1875000000, 30.4375000000, 36.7483367919, 36.4088668823, Fault 0x, 30.0680122375
2026-07-25, 16:31:38, 36.1340637207, 36.6772918701, 35.1657867431, 31.1955718994, 35.0000000000, 35.3750000000, 34.2500000000, 30.5000000000, 36.7483367919, 36.4088668823, Fault 0x, 30.1016769409
2026-07-25, 16:31:44, 36.0258636474, 36.6772918701, 35.0589294433, 31.4003295898, 35.0000000000, 35.3750000000, 34.1875000000, 30.5000000000, 36.7144699096, 36.4088668823, Fault 0x, 30.1357460021
2026-07-25, 16:31:50, 36.1340637207, 36.6772918701, 35.0589294433, 31.4003295898, 34.9375000000, 35.3750000000, 34.1875000000, 30.5625000000, 36.6806030273, 36.4768028259, Fault 0x, 30.2373447418
2026-07-25, 16:31:55, 36.3508758544, 36.6772918701, 35.1657867431, 31.5028991699, 35.0000000000, 35.3125000000, 34.1875000000, 30.6250000000, 36.6806030273, 36.4768028259, Fault 0x, 30.2373447418
2026-07-25, 16:32:01, 36.1340637207, 36.6772918701, 35.2727813720, 31.5028991699, 35.0000000000, 35.3125000000, 34.1875000000, 30.6250000000, 36.7144699096, 36.4768028259, Fault 0x, 30.2712097167
2026-07-25, 16:32:07, 36.1340637207, 36.6772918701, 35.1657867431, 31.6055145263, 35.0000000000, 35.3125000000, 34.1875000000, 30.6250000000, 36.7144699096, 36.4768028259, Fault 0x, 30.3050765991
2026-07-25, 16:32:13, 36.3508758544, 36.6772918701, 35.1657867431, 31.5028991699, 34.9375000000, 35.3125000000, 34.1250000000, 30.6875000000, 36.7144699096, 36.5106697082, Fault 0x, 30.3050765991
2026-07-25, 16:32:19, 36.1340637207, 36.6772918701, 35.1657867431, 31.5028991699, 35.0000000000, 35.2500000000, 34.1875000000, 30.7500000000, 36.7144699096, 36.5106697082, Fault 0x, 30.3050765991
2026-07-25, 16:32:24, 35.9178314208, 36.6772918701, 35.1657867431, 31.7082977294, 35.0000000000, 35.3125000000, 34.1875000000, 30.8125000000, 36.7483367919, 36.5447349548, Fault 0x, 30.3728084564
