2026-07-25, 06:03:21, 15.8700408935, 15.7739105224, 15.9661712646, 17.2140350341, 16.4375000000, 16.6250000000, 16.8750000000, 17.8125000000, 18.3668117523, 17.8604297637, Fault 0x, 18.7044658660
2026-07-25, 06:03:27, 15.7739105224, 15.6777648925, 16.1583099365, 17.2140350341, 16.3750000000, 16.6250000000, 16.8750000000, 17.8125000000, 18.3668117523, 17.8604297637, Fault 0x, 18.7044658660
2026-07-25, 06:03:33, 15.8700408935, 15.4854278564, 16.0622406005, 17.0222167968, 16.3750000000, 16.5625000000, 16.8750000000, 17.8125000000, 18.3668117523, 17.8942947387, Fault 0x, 18.7381305694
2026-07-25, 06:03:39, 15.7739105224, 15.6777648925, 16.1583099365, 17.2140350341, 16.3750000000, 16.6250000000, 16.9375000000, 17.7500000000, 18.3668117523, 17.8604297637, Fault 0x, 18.6705989837
2026-07-25, 06:03:44, 15.7739105224, 15.6777648925, 16.0622406005, 17.0222167968, 16.4375000000, 16.6250000000, 16.9375000000, 17.7500000000, 18.3668117523, 17.8942947387, Fault 0x, 18.7044658660
2026-07-25, 06:03:50, 15.7739105224, 15.6777648925, 16.1583099365, 17.1181335449, 16.4375000000, 16.6250000000, 16.8750000000, 17.7500000000, 18.3331470489, 17.8604297637, Fault 0x, 18.7044658660
2026-07-25, 06:03:56, 15.7739105224, 15.5816040039, 16.0622406005, 17.1181335449, 16.4375000000, 16.6250000000, 16.9375000000, 17.8125000000, 18.3668117523, 17.8942947387, Fault 0x, 18.8056621551
2026-07-25, 06:04:02, 15.7739105224, 15.6777648925, 16.0622406005, 17.2140350341, 16.4375000000, 16.6250000000, 16.8750000000, 17.8125000000, 18.3331470489, 17.8604297637, Fault 0x, 18.8395271301
2026-07-25, 06:04:08, 15.7739105224, 15.6777648925, 16.0622406005, 17.2140350341, 16.4375000000, 16.6250000000, 16.9375000000, 17.8750000000, 18.3668117523, 17.8942947387, Fault 0x, 18.8731918334
2026-07-25, 06:04:13, 15.7739105224, 15.6777648925, 16.0622406005, 17.2140350341, 16.4375000000, 16.6250000000, 16.9375000000, 17.8125000000, 18.3668117523, 17.8604297637, Fault 0x, 18.9070587158
2026-07-25, 06:04:19, 15.7739105224, 15.6777648925, 16.1583099365, 17.3099517822, 16.4375000000, 16.6250000000, 16.9375000000, 17.8750000000, 18.3668117523, 17.8604297637, Fault 0x, 18.9070587158
2026-07-25, 06:04:25, 15.6777648925, 15.6777648925, 16.0622406005, 17.3099517822, 16.4375000000, 16.6250000000, 16.9375000000, 17.8750000000, 18.3668117523, 17.8942947387, Fault 0x, 18.8731918334
2026-07-25, 06:04:31, 16.8303527832, 15.6777648925, 15.9661712646, 17.2140350341, 16.3750000000, 16.6250000000, 16.9375000000, 17.8750000000, 18.3668117523, 17.8604297637, Fault 0x, 18.8395271301
2026-07-25, 06:04:36, 15.6777648925, 15.6777648925, 15.6777648925, 17.1181335449, 16.4375000000, 16.6250000000, 16.9375000000, 17.8750000000, 18.3668117523, 17.8942947387, Fault 0x, 18.8395271301
2026-07-25, 06:04:42, 15.6777648925, 15.7739105224, 16.1583099365, 17.2140350341, 16.4375000000, 16.6250000000, 16.9375000000, 17.8750000000, 18.3668117523, 17.8942947387, Fault 0x, 18.8056621551
2026-07-25, 06:04:48, 15.3891906738, 15.6777648925, 15.9661712646, 17.2140350341, 16.4375000000, 16.6250000000, 16.9375000000, 17.8125000000, 18.4006767272, 17.8604297637, Fault 0x, 18.7719974517
2026-07-25, 06:04:54, 15.9661712646, 15.6777648925, 16.0622406005, 17.2140350341, 16.4375000000, 16.6250000000, 16.9375000000, 17.8125000000, 18.4006767272, 17.8604297637, Fault 0x, 18.7719974517
2026-07-25, 06:05:00, 15.7739105224, 15.6777648925, 16.0622406005, 17.2140350341, 16.4375000000, 16.5625000000, 16.9375000000, 17.7500000000, 18.3668117523, 17.8604297637, Fault 0x, 18.7719974517
2026-07-25, 06:05:05, 15.8700408935, 15.3891906738, 16.0622406005, 17.1181335449, 16.3750000000, 16.6250000000, 16.9375000000, 17.8125000000, 18.3668117523, 17.8942947387, Fault 0x, 18.7719974517
2026-07-25, 06:05:11, 15.5816040039, 15.6777648925, 16.1583099365, 17.2140350341, 16.3750000000, 16.6250000000, 16.8750000000, 17.8125000000, 18.3668117523, 17.8604297637, Fault 0x, 18.7719974517
2026-07-25, 06:05:17, 15.6777648925, 15.6777648925, 15.9661712646, 17.2140350341, 16.4375000000, 16.6250000000, 16.9375000000, 17.7500000000, 18.3668117523, 17.8942947387, Fault 0x, 18.7719974517
2026-07-25, 06:05:23, 15.9661712646, 15.6777648925, 16.0622406005, 17.1181335449, 16.3750000000, 16.6250000000, 16.8750000000, 17.7500000000, 18.4006767272, 17.8942947387, Fault 0x, 18.7381305694
2026-07-25, 06:05:28, 15.7739105224, 16.5423889160, 16.0622406005, 17.1181335449, 16.3750000000, 16.6875000000, 16.9375000000, 17.7500000000, 18.4006767272, 17.8942947387, Fault 0x, 18.7381305694
2026-07-25, 06:05:34, 15.8700408935, 15.6777648925, 15.9661712646, 17.1181335449, 16.4375000000, 16.5625000000, 16.9375000000, 17.7500000000, 18.4006767272, 17.8942947387, Fault 0x, 18.7719974517
2026-07-25, 06:05:40, 16.0622406005, 15.6777648925, 16.2543640136, 17.1181335449, 16.3750000000, 16.6250000000, 16.9375000000, 17.7500000000, 18.4006767272, 17.8942947387, Fault 0x, 18.7381305694
2026-07-25, 06:05:46, 15.7739105224, 15.7739105224, 16.0622406005, 16.9262695312, 16.4375000000, 16.6250000000, 16.8750000000, 17.6875000000, 18.4006767272, 17.8942947387, Fault 0x, 18.7719974517
2026-07-25, 06:05:51, 15.8700408935, 15.6777648925, 16.0622406005, 17.0222167968, 16.4375000000, 16.6250000000, 16.9375000000, 17.7500000000, 18.4006767272, 17.8604297637, Fault 0x, 18.7381305694
2026-07-25, 06:05:57, 15.6777648925, 15.6777648925, 16.1583099365, 17.1181335449, 16.4375000000, 16.6250000000, 16.9375000000, 17.6875000000, 18.4006767272, 17.8942947387, Fault 0x, 18.7381305694
2026-07-25, 06:06:03, 15.7739105224, 16.1583099365, 16.0622406005, 17.1181335449, 16.4375000000, 16.6250000000, 16.9375000000, 17.7500000000, 18.4006767272, 17.8942947387, Fault 0x, 18.7044658660
2026-07-25, 06:06:09, 16.7343902587, 15.6777648925, 16.0622406005, 17.1181335449, 16.4375000000, 16.6250000000, 16.9375000000, 17.6875000000, 18.4006767272, 17.8604297637, Fault 0x, 18.7381305694
2026-07-25, 06:06:15, 15.7739105224, 15.6777648925, 16.1583099365, 16.9262695312, 16.4375000000, 16.6250000000, 16.9375000000, 17.7500000000, 18.4343414306, 17.8942947387, Fault 0x, 18.7044658660
2026-07-25, 06:06:20, 15.5816040039, 15.6777648925, 16.0622406005, 17.1181335449, 16.4375000000, 16.6250000000, 16.8750000000, 17.7500000000, 18.4006767272, 17.8942947387, Fault 0x, 18.7381305694
2026-07-25, 06:06:26, 15.7739105224, 15.7739105224, 16.0622406005, 17.1181335449, 16.5000000000, 16.6250000000, 16.9375000000, 17.7500000000, 18.4006767272, 17.8604297637, Fault 0x, 18.7719974517
2026-07-25, 06:06:32, 15.1967010498, 15.6777648925, 16.2543640136, 17.2140350341, 16.5000000000, 16.6250000000, 16.9375000000, 17.7500000000, 18.4006767272, 17.8942947387, Fault 0x, 18.8056621551
2026-07-25, 06:06:38, 15.8700408935, 15.6777648925, 16.0622406005, 17.0222167968, 16.4375000000, 16.6250000000, 16.9375000000, 17.8125000000, 18.4006767272, 17.8604297637, Fault 0x, 18.8731918334
2026-07-25, 06:06:43, 15.7739105224, 15.7739105224, 16.1583099365, 17.2140350341, 16.4375000000, 16.6250000000, 16.9375000000, 17.8125000000, 18.4006767272, 17.8942947387, Fault 0x, 18.8731918334
2026-07-25, 06:06:49, 15.9661712646, 15.7739105224, 16.1583099365, 16.9262695312, 16.4375000000, 16.6250000000, 16.9375000000, 17.8125000000, 18.4006767272, 17.8942947387, Fault 0x, 18.8731918334
2026-07-25, 06:06:55, 15.7739105224, 15.6777648925, 16.0622406005, 17.2140350341, 16.5000000000, 16.6250000000, 16.9375000000, 17.8125000000, 18.4006767272, 17.8604297637, Fault 0x, 18.8395271301
2026-07-25, 06:07:01, 15.7739105224, 15.6777648925, 15.9661712646, 17.1181335449, 16.4375000000, 16.6250000000, 16.9375000000, 17.8125000000, 18.4006767272, 17.8942947387, Fault 0x, 18.8395271301
2026-07-25, 06:07:07, 15.3891906738, 15.7739105224, 16.0622406005, 17.0222167968, 16.4375000000, 16.6250000000, 16.9375000000, 17.8125000000, 18.4006767272, 17.8942947387, Fault 0x, 18.8395271301
2026-07-25, 06:07:12, 15.7739105224, 15.7739105224, 16.0622406005, 17.1181335449, 16.4375000000, 16.6875000000, 16.9375000000, 17.8125000000, 18.4006767272, 17.8942947387, Fault 0x, 18.8056621551
2026-07-25, 06:07:18, 15.7739105224, 15.6777648925, 16.0622406005, 17.1181335449, 16.4375000000, 16.6875000000, 16.9375000000, 17.8125000000, 18.4006767272, 17.8942947387, Fault 0x, 18.8056621551
2026-07-25, 06:07:24, 15.8700408935, 15.8700408935, 16.0622406005, 17.2140350341, 16.4375000000, 16.6250000000, 16.9375000000, 17.8125000000, 18.4006767272, 17.8942947387, Fault 0x, 18.8395271301
2026-07-25, 06:07:30, 15.7739105224, 15.7739105224, 16.1583099365, 17.2140350341, 16.4375000000, 16.6250000000, 16.9375000000, 17.8125000000, 18.4006767272, 17.9279594421, Fault 0x, 18.8395271301
2026-07-25, 06:07:35, 15.7739105224, 15.6777648925, 15.9661712646, 17.2140350341, 16.4375000000, 16.6250000000, 16.9375000000, 17.8125000000, 18.4006767272, 17.9279594421, Fault 0x, 18.9070587158
2026-07-25, 06:07:41, 15.7739105224, 15.7739105224, 16.1583099365, 17.3099517822, 16.4375000000, 16.6250000000, 16.9375000000, 17.8750000000, 18.4343414306, 17.8942947387, Fault 0x, 18.9070587158
2026-07-25, 06:07:47, 15.7739105224, 15.7739105224, 16.1583099365, 17.2140350341, 16.5000000000, 16.6875000000, 16.9375000000, 17.8750000000, 18.4006767272, 17.8942947387, Fault 0x, 18.9407234191
2026-07-25, 06:07:53, 15.7739105224, 15.6777648925, 16.1583099365, 17.2140350341, 16.5000000000, 16.6250000000, 16.9375000000, 17.8750000000, 18.4343414306, 17.9279594421, Fault 0x, 18.9745903015
2026-07-25, 06:07:59, 15.8700408935, 15.6777648925, 16.0622406005, 17.3099517822, 16.5000000000, 16.6875000000, 16.9375000000, 17.9375000000, 18.4006767272, 17.9279594421, Fault 0x, 18.9407234191
2026-07-25, 06:08:04, 15.7739105224, 15.7739105224, 16.2543640136, 17.3099517822, 16.4375000000, 16.6250000000, 16.9375000000, 17.8750000000, 18.4343414306, 17.9279594421, Fault 0x, 18.9745903015
2026-07-25, 06:08:10, 15.7739105224, 15.7739105224, 16.1583099365, 17.3099517822, 16.5000000000, 16.6250000000, 16.9375000000, 17.8750000000, 18.4006767272, 17.9279594421, Fault 0x, 19.0082550048
2026-07-25, 06:08:16, 16.0622406005, 15.7739105224, 16.1583099365, 17.4058837890, 16.4375000000, 16.6250000000, 17.0000000000, 17.9375000000, 18.4343414306, 17.9618263244, Fault 0x, 18.9745903015
2026-07-25, 06:08:22, 15.8700408935, 15.7739105224, 16.0622406005, 17.4058837890, 16.4375000000, 16.6250000000, 16.9375000000, 17.9375000000, 18.4343414306, 17.9279594421, Fault 0x, 18.9745903015
2026-07-25, 06:08:27, 15.8700408935, 15.7739105224, 16.1583099365, 17.3099517822, 16.4375000000, 16.6875000000, 16.9375000000, 17.9375000000, 18.4343414306, 17.9618263244, Fault 0x, 18.9407234191
2026-07-25, 06:08:33, 15.6777648925, 15.6777648925, 16.1583099365, 17.4058837890, 16.4375000000, 16.6250000000, 16.9375000000, 17.9375000000, 18.4343414306, 17.9279594421, Fault 0x, 18.9070587158
2026-07-25, 06:08:39, 15.7739105224, 15.7739105224, 16.0622406005, 17.3099517822, 16.5000000000, 16.6875000000, 16.9375000000, 17.8750000000, 18.4343414306, 17.9618263244, Fault 0x, 18.8731918334
2026-07-25, 06:08:45, 15.7739105224, 15.7739105224, 16.1583099365, 17.4058837890, 16.4375000000, 16.6875000000, 17.0000000000, 17.8750000000, 18.4680061340, 17.9279594421, Fault 0x, 18.8731918334
2026-07-25, 06:08:50, 15.7739105224, 15.6777648925, 16.1583099365, 17.3099517822, 16.5625000000, 16.6875000000, 17.0000000000, 17.8750000000, 18.4343414306, 17.9618263244, Fault 0x, 18.8395271301
2026-07-25, 06:08:56, 15.7739105224, 16.8303527832, 16.0622406005, 17.3099517822, 16.5000000000, 16.6875000000, 16.9375000000, 17.8125000000, 18.4343414306, 17.9618263244, Fault 0x, 18.8395271301
2026-07-25, 06:09:02, 15.1967010498, 15.5816040039, 16.1583099365, 17.3099517822, 16.5000000000, 16.6875000000, 16.9375000000, 17.8750000000, 18.4680061340, 17.9618263244, Fault 0x, 18.8395271301
2026-07-25, 06:09:08, 15.7739105224, 15.8700408935, 16.2543640136, 17.3099517822, 16.5000000000, 16.6250000000, 16.9375000000, 17.9375000000, 18.4680061340, 17.9279594421, Fault 0x, 18.8731918334
2026-07-25, 06:09:14, 15.4854278564, 15.7739105224, 16.1583099365, 17.4058837890, 16.5000000000, 16.6875000000, 16.9375000000, 17.9375000000, 18.4680061340, 17.9618263244, Fault 0x, 18.9070587158
2026-07-25, 06:09:19, 15.8700408935, 15.7739105224, 16.1583099365, 17.4058837890, 16.5000000000, 16.6875000000, 17.0000000000, 17.9375000000, 18.4680061340, 17.9618263244, Fault 0x, 18.8731918334
2026-07-25, 06:09:25, 15.8700408935, 15.6777648925, 16.1583099365, 17.4058837890, 16.5000000000, 16.6875000000, 16.9375000000, 17.9375000000, 18.4680061340, 17.9954910278, Fault 0x, 18.8395271301
2026-07-25, 06:09:31, 15.7739105224, 15.7739105224, 16.1583099365, 17.4058837890, 16.5000000000, 16.6875000000, 17.0000000000, 17.9375000000, 18.4343414306, 17.9618263244, Fault 0x, 18.8731918334
2026-07-25, 06:09:37, 15.9661712646, 15.7739105224, 16.1583099365, 17.4058837890, 16.4375000000, 16.6875000000, 17.0000000000, 17.9375000000, 18.4680061340, 17.9618263244, Fault 0x, 18.8395271301
2026-07-25, 06:09:42, 15.8700408935, 15.7739105224, 15.9661712646, 17.2140350341, 16.5000000000, 16.6875000000, 16.9375000000, 17.9375000000, 18.4680061340, 17.9618263244, Fault 0x, 18.8395271301
2026-07-25, 06:09:48, 15.8700408935, 15.7739105224, 16.1583099365, 17.4058837890, 16.5000000000, 16.6875000000, 17.0000000000, 17.9375000000, 18.4680061340, 17.9618263244, Fault 0x, 18.8395271301
2026-07-25, 06:09:54, 15.4854278564, 15.7739105224, 16.1583099365, 17.3099517822, 16.5000000000, 16.6250000000, 16.9375000000, 17.9375000000, 18.5018730163, 17.9954910278, Fault 0x, 18.8056621551
2026-07-25, 06:10:00, 15.5816040039, 15.7739105224, 15.8700408935, 17.4058837890, 16.5000000000, 16.6875000000, 16.9375000000, 17.9375000000, 18.4680061340, 17.9618263244, Fault 0x, 18.8395271301
2026-07-25, 06:10:06, 15.8700408935, 15.9661712646, 16.1583099365, 17.4058837890, 16.5000000000, 16.6875000000, 17.0000000000, 17.9375000000, 18.5018730163, 17.9618263244, Fault 0x, 18.8395271301
2026-07-25, 06:10:11, 15.8700408935, 15.6777648925, 16.1583099365, 17.4058837890, 16.5000000000, 16.6875000000, 17.0000000000, 17.9375000000, 18.5018730163, 17.9954910278, Fault 0x, 18.8395271301
2026-07-25, 06:10:17, 15.7739105224, 15.6777648925, 16.2543640136, 17.4058837890, 16.5000000000, 16.6875000000, 17.0000000000, 17.9375000000, 18.5018730163, 17.9954910278, Fault 0x, 18.8056621551
2026-07-25, 06:10:23, 15.6777648925, 15.4854278564, 16.1583099365, 17.4058837890, 16.5000000000, 16.6875000000, 16.9375000000, 17.8750000000, 18.5018730163, 17.9954910278, Fault 0x, 18.7719974517
2026-07-25, 06:10:29, 15.7739105224, 15.7739105224, 16.1583099365, 17.5017395019, 16.4375000000, 16.6875000000, 17.0000000000, 17.8750000000, 18.5018730163, 17.9954910278, Fault 0x, 18.7719974517
2026-07-25, 06:10:34, 15.8700408935, 15.7739105224, 16.2543640136, 17.5017395019, 16.5000000000, 16.6875000000, 17.0000000000, 17.8750000000, 18.5018730163, 17.9954910278, Fault 0x, 18.8056621551
2026-07-25, 06:10:40, 15.7739105224, 15.7739105224, 15.8700408935, 17.2140350341, 16.4375000000, 16.6875000000, 17.0000000000, 17.8750000000, 18.4680061340, 17.9618263244, Fault 0x, 18.8056621551
2026-07-25, 06:10:46, 15.8700408935, 15.7739105224, 16.1583099365, 17.4058837890, 16.5000000000, 16.6875000000, 17.0000000000, 17.8750000000, 18.5018730163, 17.9954910278, Fault 0x, 18.8056621551
2026-07-25, 06:10:52, 15.8700408935, 15.7739105224, 16.5423889160, 17.5017395019, 16.5000000000, 16.6875000000, 17.0000000000, 17.9375000000, 18.5018730163, 17.9618263244, Fault 0x, 18.8395271301
