2026-07-24, 22:22:13, 19.2271728515, 18.3644714355, 19.0354309082, 19.1312866210, 19.1875000000, 19.0625000000, 19.6250000000, 19.5625000000, 21.0686550140, 19.9875545501, Fault 0x, 20.5280036926
2026-07-24, 22:22:19, 19.2271728515, 18.3644714355, 19.3230590820, 19.1312866210, 19.2500000000, 19.0625000000, 19.6250000000, 19.5625000000, 21.0686550140, 19.9875545501, Fault 0x, 20.5280036926
2026-07-24, 22:22:25, 19.2271728515, 18.2686157226, 19.2271728515, 19.1312866210, 19.1875000000, 19.0000000000, 19.6250000000, 19.5625000000, 21.0686550140, 20.0214195251, Fault 0x, 20.5280036926
2026-07-24, 22:22:30, 19.2271728515, 18.2686157226, 19.2271728515, 19.1312866210, 19.1875000000, 19.0625000000, 19.6250000000, 19.5625000000, 21.0686550140, 20.0214195251, Fault 0x, 20.4943389892
2026-07-24, 22:22:36, 19.3230590820, 18.3644714355, 19.2271728515, 19.1312866210, 19.1875000000, 19.0000000000, 19.6250000000, 19.6250000000, 21.0686550140, 20.0214195251, Fault 0x, 20.5280036926
2026-07-24, 22:22:42, 19.0354309082, 18.5561370849, 19.2271728515, 19.2271728515, 19.2500000000, 19.0000000000, 19.5625000000, 19.6250000000, 21.0686550140, 20.0214195251, Fault 0x, 20.5280036926
2026-07-24, 22:22:48, 19.3230590820, 18.4603118896, 19.3230590820, 19.2271728515, 19.1875000000, 19.0625000000, 19.6250000000, 19.6250000000, 21.0686550140, 20.0214195251, Fault 0x, 20.5618705749
2026-07-24, 22:22:53, 19.1312866210, 18.3644714355, 19.3230590820, 19.1312866210, 19.1875000000, 19.0000000000, 19.5625000000, 19.6250000000, 21.0349903106, 19.9875545501, Fault 0x, 20.5618705749
2026-07-24, 22:22:59, 18.3644714355, 18.2686157226, 19.3230590820, 19.2271728515, 19.1875000000, 19.0000000000, 19.6250000000, 19.6875000000, 21.0686550140, 20.0214195251, Fault 0x, 20.6294002532
2026-07-24, 22:23:05, 19.1312866210, 18.3644714355, 19.3230590820, 19.3230590820, 19.1875000000, 19.0000000000, 19.5625000000, 19.6875000000, 21.0349903106, 20.0214195251, Fault 0x, 20.6632671356
2026-07-24, 22:23:11, 19.2271728515, 18.2686157226, 19.2271728515, 19.3230590820, 19.2500000000, 19.0625000000, 19.6250000000, 19.6875000000, 21.0349903106, 19.9875545501, Fault 0x, 20.6971340179
2026-07-24, 22:23:17, 19.2271728515, 18.1727600097, 19.2271728515, 19.2271728515, 19.2500000000, 19.0000000000, 19.5625000000, 19.6875000000, 21.0349903106, 20.0214195251, Fault 0x, 20.6632671356
2026-07-24, 22:23:22, 19.1312866210, 18.2686157226, 19.3230590820, 19.2271728515, 19.3125000000, 19.0000000000, 19.6250000000, 19.6875000000, 21.0349903106, 20.0214195251, Fault 0x, 20.6632671356
2026-07-24, 22:23:28, 19.1312866210, 18.2686157226, 19.9943695068, 19.2271728515, 19.2500000000, 19.0000000000, 19.5625000000, 19.6875000000, 21.0686550140, 20.0214195251, Fault 0x, 20.6632671356
2026-07-24, 22:23:34, 19.0354309082, 18.3644714355, 19.3230590820, 19.2271728515, 19.1875000000, 19.0000000000, 19.6250000000, 19.6875000000, 21.0349903106, 19.9875545501, Fault 0x, 20.6632671356
2026-07-24, 22:23:40, 19.1312866210, 18.2686157226, 19.2271728515, 19.3230590820, 19.2500000000, 19.0000000000, 19.6250000000, 19.6875000000, 21.0349903106, 20.0214195251, Fault 0x, 20.6632671356
2026-07-24, 22:23:45, 18.9395751953, 18.4603118896, 19.2271728515, 19.2271728515, 19.1875000000, 19.0000000000, 19.5625000000, 19.6875000000, 21.0349903106, 19.9875545501, Fault 0x, 20.6632671356
2026-07-24, 22:23:51, 19.2271728515, 18.2686157226, 19.3230590820, 19.2271728515, 19.2500000000, 19.0000000000, 19.6250000000, 19.6875000000, 21.0349903106, 19.9875545501, Fault 0x, 20.6971340179
2026-07-24, 22:23:57, 19.1312866210, 18.1727600097, 19.3230590820, 19.2271728515, 19.1875000000, 19.0000000000, 19.5625000000, 19.6875000000, 21.0349903106, 19.9875545501, Fault 0x, 20.6632671356
2026-07-24, 22:24:03, 19.1312866210, 18.3644714355, 19.3230590820, 19.2271728515, 19.1875000000, 19.0000000000, 19.5625000000, 19.6875000000, 21.0349903106, 20.0214195251, Fault 0x, 20.6632671356
2026-07-24, 22:24:08, 19.1312866210, 18.3644714355, 18.9395751953, 19.2271728515, 19.1875000000, 19.0000000000, 19.5625000000, 19.6875000000, 21.0011234283, 19.9875545501, Fault 0x, 20.6294002532
2026-07-24, 22:24:14, 19.1312866210, 18.2686157226, 19.2271728515, 19.2271728515, 19.1875000000, 19.0000000000, 19.5625000000, 19.6250000000, 21.0011234283, 19.9875545501, Fault 0x, 20.5957355499
2026-07-24, 22:24:20, 19.1312866210, 18.3644714355, 19.2271728515, 19.1312866210, 19.2500000000, 19.0000000000, 19.5625000000, 19.6250000000, 21.0349903106, 19.9875545501, Fault 0x, 20.5280036926
2026-07-24, 22:24:26, 19.2271728515, 18.1727600097, 19.2271728515, 19.2271728515, 19.1875000000, 19.0000000000, 19.6250000000, 19.5625000000, 21.0011234283, 19.9538898468, Fault 0x, 20.4606742858
2026-07-24, 22:24:32, 19.3230590820, 18.1727600097, 19.2271728515, 19.1312866210, 19.1250000000, 19.0000000000, 19.6250000000, 19.5625000000, 21.0349903106, 19.9875545501, Fault 0x, 20.3929424285
2026-07-24, 22:24:37, 19.0354309082, 17.9810638427, 19.2271728515, 18.9395751953, 19.1875000000, 19.0000000000, 19.5625000000, 19.5000000000, 21.0011234283, 19.9538898468, Fault 0x, 20.3592777252
2026-07-24, 22:24:43, 19.0354309082, 18.3644714355, 19.2271728515, 19.0354309082, 19.1250000000, 19.0000000000, 19.5625000000, 19.5000000000, 21.0349903106, 19.9538898468, Fault 0x, 20.3592777252
2026-07-24, 22:24:49, 19.1312866210, 18.2686157226, 19.2271728515, 19.0354309082, 19.1875000000, 19.0000000000, 19.5625000000, 19.4375000000, 21.0011234283, 19.9538898468, Fault 0x, 20.3254108428
2026-07-24, 22:24:55, 20.0903625488, 18.2686157226, 19.3230590820, 18.9395751953, 19.1875000000, 19.0000000000, 19.5625000000, 19.4375000000, 21.0011234283, 19.9200229644, Fault 0x, 20.3254108428
2026-07-24, 22:25:00, 18.8437194824, 18.2686157226, 19.2271728515, 18.9395751953, 19.2500000000, 18.9375000000, 19.6250000000, 19.4375000000, 21.0011234283, 19.9538898468, Fault 0x, 20.2578792572
2026-07-24, 22:25:06, 19.0354309082, 18.2686157226, 19.2271728515, 18.9395751953, 19.1875000000, 19.0000000000, 19.5625000000, 19.4375000000, 20.9672565460, 19.9200229644, Fault 0x, 20.2578792572
2026-07-24, 22:25:12, 19.1312866210, 18.2686157226, 19.2271728515, 18.8437194824, 19.1875000000, 19.0000000000, 19.5625000000, 19.3750000000, 20.9672565460, 19.9538898468, Fault 0x, 20.2578792572
2026-07-24, 22:25:18, 19.0354309082, 18.2686157226, 19.3230590820, 18.8437194824, 19.1875000000, 19.0000000000, 19.6250000000, 19.3750000000, 21.0011234283, 19.9200229644, Fault 0x, 20.1903476715
2026-07-24, 22:25:24, 18.4603118896, 18.1727600097, 19.2271728515, 18.8437194824, 19.1250000000, 18.9375000000, 19.5625000000, 19.3125000000, 21.0011234283, 19.8863582611, Fault 0x, 20.1564826965
2026-07-24, 22:25:29, 19.1312866210, 18.2686157226, 19.2271728515, 18.7478942871, 19.1250000000, 19.0000000000, 19.5625000000, 19.3750000000, 21.0011234283, 19.8863582611, Fault 0x, 20.1564826965
2026-07-24, 22:25:35, 18.7478942871, 18.2686157226, 19.2271728515, 18.7478942871, 19.1250000000, 19.0000000000, 19.5625000000, 19.3125000000, 20.9672565460, 19.9200229644, Fault 0x, 20.1228179931
2026-07-24, 22:25:41, 19.1312866210, 18.3644714355, 19.2271728515, 18.7478942871, 19.1875000000, 19.0000000000, 19.5625000000, 19.3125000000, 21.0011234283, 19.9200229644, Fault 0x, 20.0889511108
2026-07-24, 22:25:47, 18.9395751953, 18.2686157226, 19.1312866210, 18.7478942871, 19.1875000000, 19.0000000000, 19.5625000000, 19.3125000000, 20.9672565460, 19.8863582611, Fault 0x, 20.1228179931
2026-07-24, 22:25:52, 19.1312866210, 18.1727600097, 19.2271728515, 18.8437194824, 19.1875000000, 19.0000000000, 19.5625000000, 19.3125000000, 21.0011234283, 19.8526935577, Fault 0x, 20.1228179931
2026-07-24, 22:25:58, 19.2271728515, 18.1727600097, 19.2271728515, 19.4189147949, 19.1875000000, 18.9375000000, 19.5625000000, 19.3125000000, 21.0011234283, 19.8526935577, Fault 0x, 20.1564826965
2026-07-24, 22:26:04, 19.0354309082, 18.1727600097, 19.2271728515, 18.8437194824, 19.1250000000, 18.9375000000, 19.5625000000, 19.3125000000, 20.9672565460, 19.8863582611, Fault 0x, 20.1903476715
2026-07-24, 22:26:10, 19.1312866210, 18.1727600097, 19.2271728515, 18.8437194824, 19.1250000000, 19.0000000000, 19.5000000000, 19.3125000000, 20.9672565460, 19.8863582611, Fault 0x, 20.1903476715
2026-07-24, 22:26:15, 19.1312866210, 18.1727600097, 19.2271728515, 18.8437194824, 19.1250000000, 18.9375000000, 19.5625000000, 19.3125000000, 20.9672565460, 19.8863582611, Fault 0x, 20.2242145538
2026-07-24, 22:26:21, 19.1312866210, 18.1727600097, 19.1312866210, 18.8437194824, 19.1875000000, 18.9375000000, 19.5625000000, 19.3750000000, 20.9672565460, 19.8863582611, Fault 0x, 20.2578792572
2026-07-24, 22:26:27, 19.2271728515, 18.2686157226, 19.2271728515, 18.8437194824, 19.1250000000, 19.0000000000, 19.5000000000, 19.3750000000, 21.0011234283, 19.8863582611, Fault 0x, 20.2578792572
2026-07-24, 22:26:33, 19.4189147949, 18.0769042968, 19.2271728515, 19.2271728515, 19.1875000000, 18.9375000000, 19.5000000000, 19.3750000000, 20.9672565460, 19.9200229644, Fault 0x, 20.2578792572
2026-07-24, 22:26:39, 19.0354309082, 18.2686157226, 19.2271728515, 18.7478942871, 19.1250000000, 18.9375000000, 19.5625000000, 19.3125000000, 20.9335918426, 19.8526935577, Fault 0x, 20.2578792572
2026-07-24, 22:26:44, 19.1312866210, 18.1727600097, 19.1312866210, 18.8437194824, 19.1250000000, 18.9375000000, 19.5625000000, 19.3750000000, 20.9672565460, 19.8526935577, Fault 0x, 20.2242145538
2026-07-24, 22:26:50, 19.1312866210, 18.1727600097, 19.2271728515, 19.0354309082, 19.1250000000, 18.9375000000, 19.5000000000, 19.3125000000, 20.9672565460, 19.8863582611, Fault 0x, 20.2242145538
2026-07-24, 22:26:56, 19.1312866210, 18.1727600097, 19.1312866210, 19.3230590820, 19.1250000000, 18.9375000000, 19.5625000000, 19.3125000000, 21.0011234283, 19.8863582611, Fault 0x, 20.1903476715
2026-07-24, 22:27:02, 19.0354309082, 18.2686157226, 19.2271728515, 18.8437194824, 19.0625000000, 18.9375000000, 19.5625000000, 19.3125000000, 20.9672565460, 19.8526935577, Fault 0x, 20.2915439605
2026-07-24, 22:27:07, 18.9395751953, 18.3644714355, 19.2271728515, 18.9395751953, 19.1250000000, 18.9375000000, 19.5625000000, 19.3750000000, 20.9672565460, 19.8863582611, Fault 0x, 20.3254108428
2026-07-24, 22:27:13, 19.1312866210, 18.1727600097, 19.1312866210, 19.1312866210, 19.1250000000, 18.9375000000, 19.5000000000, 19.3750000000, 20.9672565460, 19.8863582611, Fault 0x, 20.3592777252
2026-07-24, 22:27:19, 19.0354309082, 18.2686157226, 19.1312866210, 18.9395751953, 19.0625000000, 18.9375000000, 19.5625000000, 19.4375000000, 20.9672565460, 19.8863582611, Fault 0x, 20.3929424285
2026-07-24, 22:27:25, 19.0354309082, 18.1727600097, 19.2271728515, 18.9395751953, 19.1250000000, 18.9375000000, 19.5000000000, 19.4375000000, 20.9672565460, 19.8863582611, Fault 0x, 20.3929424285
2026-07-24, 22:27:31, 19.1312866210, 18.1727600097, 19.0354309082, 19.0354309082, 19.1250000000, 18.9375000000, 19.5625000000, 19.4375000000, 20.9672565460, 19.8863582611, Fault 0x, 20.3929424285
2026-07-24, 22:27:36, 19.1312866210, 18.1727600097, 19.2271728515, 18.9395751953, 19.1250000000, 18.9375000000, 19.5625000000, 19.4375000000, 20.9335918426, 19.9200229644, Fault 0x, 20.3929424285
2026-07-24, 22:27:42, 19.1312866210, 18.2686157226, 19.1312866210, 19.0354309082, 19.0625000000, 18.9375000000, 19.5625000000, 19.4375000000, 20.9672565460, 19.8863582611, Fault 0x, 20.4606742858
2026-07-24, 22:27:48, 19.0354309082, 18.1727600097, 19.2271728515, 19.1312866210, 19.1250000000, 18.8750000000, 19.5625000000, 19.4375000000, 20.9672565460, 19.8863582611, Fault 0x, 20.4606742858
2026-07-24, 22:27:54, 19.2271728515, 18.2686157226, 19.1312866210, 19.0354309082, 19.1250000000, 18.9375000000, 19.5000000000, 19.4375000000, 20.9672565460, 19.8863582611, Fault 0x, 20.4606742858
2026-07-24, 22:27:59, 19.0354309082, 18.2686157226, 19.1312866210, 19.0354309082, 19.1250000000, 18.9375000000, 19.5000000000, 19.4375000000, 20.9335918426, 19.8863582611, Fault 0x, 20.4606742858
2026-07-24, 22:28:05, 19.2271728515, 18.1727600097, 19.2271728515, 19.0354309082, 19.1250000000, 18.9375000000, 19.5000000000, 19.4375000000, 20.9335918426, 19.9200229644, Fault 0x, 20.4268074035
2026-07-24, 22:28:11, 19.0354309082, 18.2686157226, 19.1312866210, 19.0354309082, 19.0625000000, 18.9375000000, 19.5000000000, 19.4375000000, 20.9335918426, 19.8863582611, Fault 0x, 20.4268074035
2026-07-24, 22:28:17, 19.0354309082, 18.0769042968, 19.1312866210, 19.0354309082, 19.0625000000, 18.9375000000, 19.5000000000, 19.4375000000, 20.9335918426, 19.9200229644, Fault 0x, 20.4268074035
2026-07-24, 22:28:23, 19.0354309082, 18.1727600097, 19.0354309082, 19.0354309082, 19.0625000000, 18.9375000000, 19.5000000000, 19.4375000000, 20.9335918426, 19.9200229644, Fault 0x, 20.4606742858
2026-07-24, 22:28:28, 18.9395751953, 18.1727600097, 19.2271728515, 19.0354309082, 19.1250000000, 18.8750000000, 19.5000000000, 19.4375000000, 20.9335918426, 19.8863582611, Fault 0x, 20.4268074035
2026-07-24, 22:28:34, 18.8437194824, 18.9395751953, 19.0354309082, 19.0354309082, 19.0625000000, 18.8750000000, 19.5625000000, 19.4375000000, 20.9335918426, 19.8863582611, Fault 0x, 20.4606742858
2026-07-24, 22:28:40, 19.0354309082, 18.1727600097, 19.2271728515, 19.0354309082, 19.0625000000, 18.8750000000, 19.5625000000, 19.4375000000, 20.9335918426, 19.8863582611, Fault 0x, 20.4606742858
2026-07-24, 22:28:46, 19.1312866210, 18.1727600097, 19.1312866210, 19.6106872558, 19.0625000000, 18.9375000000, 19.5000000000, 19.5000000000, 20.9335918426, 19.8863582611, Fault 0x, 20.4606742858
2026-07-24, 22:28:51, 19.0354309082, 18.1727600097, 19.1312866210, 18.9395751953, 19.0625000000, 18.8750000000, 19.5000000000, 19.5000000000, 20.9335918426, 19.9200229644, Fault 0x, 20.4606742858
2026-07-24, 22:28:57, 19.0354309082, 18.1727600097, 19.2271728515, 19.0354309082, 19.0625000000, 18.9375000000, 19.5000000000, 19.5000000000, 20.9335918426, 19.8526935577, Fault 0x, 20.4606742858
2026-07-24, 22:29:03, 19.0354309082, 18.1727600097, 19.8984680175, 19.0354309082, 19.0625000000, 18.9375000000, 19.5000000000, 19.5000000000, 20.9335918426, 19.8863582611, Fault 0x, 20.4606742858
2026-07-24, 22:29:09, 19.2271728515, 18.1727600097, 19.1312866210, 19.0354309082, 19.0625000000, 18.9375000000, 19.5000000000, 19.5000000000, 20.8997268676, 19.8863582611, Fault 0x, 20.4943389892
2026-07-24, 22:29:14, 19.0354309082, 18.1727600097, 19.2271728515, 19.1312866210, 19.0625000000, 18.9375000000, 19.5000000000, 19.5000000000, 20.8997268676, 19.8863582611, Fault 0x, 20.4606742858
2026-07-24, 22:29:20, 19.0354309082, 18.1727600097, 19.1312866210, 18.9395751953, 19.0625000000, 19.0000000000, 19.5000000000, 19.5000000000, 20.8997268676, 19.8526935577, Fault 0x, 20.3929424285
2026-07-24, 22:29:26, 18.9395751953, 18.1727600097, 19.6106872558, 18.6520385742, 19.0625000000, 18.9375000000, 19.5000000000, 19.4375000000, 20.9335918426, 19.8863582611, Fault 0x, 20.3592777252
2026-07-24, 22:29:32, 18.7478942871, 18.1727600097, 18.8437194824, 18.9395751953, 19.0625000000, 18.8750000000, 19.5000000000, 19.4375000000, 20.9335918426, 19.8863582611, Fault 0x, 20.3254108428
2026-07-24, 22:29:38, 19.0354309082, 18.0769042968, 19.1312866210, 18.9395751953, 19.0625000000, 18.8750000000, 19.5000000000, 19.4375000000, 20.8997268676, 19.8526935577, Fault 0x, 20.2915439605
2026-07-24, 22:29:43, 19.1312866210, 18.1727600097, 19.1312866210, 19.0354309082, 19.1250000000, 18.8750000000, 19.5000000000, 19.4375000000, 20.8997268676, 19.8526935577, Fault 0x, 20.3254108428
