2026-07-27, 03:10:00, 17.6934967041, 17.3099517822, 17.8852233886, 18.0769042968, 17.7500000000, 17.8125000000, 18.2500000000, 18.5625000000, 19.8526935577, 18.9407234191, Fault 0x, 19.4134407043
2026-07-27, 03:10:06, 17.6934967041, 17.2140350341, 17.8852233886, 18.0769042968, 17.6875000000, 17.8125000000, 18.2500000000, 18.5625000000, 19.8526935577, 18.9745903015, Fault 0x, 19.3797760009
2026-07-27, 03:10:12, 18.1727600097, 16.8303527832, 17.8852233886, 18.0769042968, 17.6875000000, 17.7500000000, 18.2500000000, 18.5625000000, 19.8526935577, 18.9407234191, Fault 0x, 19.3122444152
2026-07-27, 03:10:18, 18.4603118896, 17.1181335449, 17.8852233886, 18.0769042968, 17.6875000000, 17.7500000000, 18.2500000000, 18.5625000000, 19.8526935577, 18.9407234191, Fault 0x, 19.2783775329
2026-07-27, 03:10:23, 17.5976257324, 17.2140350341, 17.8852233886, 17.9810638427, 17.6875000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.8526935577, 18.9407234191, Fault 0x, 19.2108478546
2026-07-27, 03:10:29, 17.6934967041, 17.1181335449, 17.8852233886, 17.9810638427, 17.6875000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.8526935577, 18.9407234191, Fault 0x, 19.1771831512
2026-07-27, 03:10:35, 17.6934967041, 17.2140350341, 18.1727600097, 17.8852233886, 17.6875000000, 17.8125000000, 18.2500000000, 18.4375000000, 19.8526935577, 18.9407234191, Fault 0x, 19.1096515655
2026-07-27, 03:10:41, 17.6934967041, 17.4058837890, 17.8852233886, 17.8852233886, 17.6875000000, 17.8125000000, 18.2500000000, 18.4375000000, 19.8188266754, 18.9070587158, Fault 0x, 19.0759868621
2026-07-27, 03:10:47, 17.6934967041, 17.3099517822, 17.8852233886, 17.7893371582, 17.6875000000, 17.8125000000, 18.2500000000, 18.4375000000, 19.8188266754, 18.9407234191, Fault 0x, 19.0421199798
2026-07-27, 03:10:52, 17.7893371582, 17.3099517822, 17.9810638427, 17.9810638427, 17.6875000000, 17.8125000000, 18.3125000000, 18.4375000000, 19.8188266754, 18.9070587158, Fault 0x, 19.0421199798
2026-07-27, 03:10:58, 17.6934967041, 17.0222167968, 17.8852233886, 17.8852233886, 17.6875000000, 17.7500000000, 18.2500000000, 18.4375000000, 19.8188266754, 18.9407234191, Fault 0x, 19.0082550048
2026-07-27, 03:11:04, 17.8852233886, 17.1181335449, 17.8852233886, 17.9810638427, 17.6875000000, 17.8125000000, 18.3125000000, 18.4375000000, 19.8188266754, 18.9070587158, Fault 0x, 18.9745903015
2026-07-27, 03:11:10, 17.3099517822, 17.2140350341, 17.7893371582, 17.8852233886, 17.6875000000, 17.7500000000, 18.3125000000, 18.4375000000, 19.8188266754, 18.9070587158, Fault 0x, 18.9745903015
2026-07-27, 03:11:15, 17.6934967041, 17.2140350341, 17.8852233886, 17.7893371582, 17.7500000000, 17.7500000000, 18.2500000000, 18.4375000000, 19.8188266754, 18.9070587158, Fault 0x, 18.9407234191
2026-07-27, 03:11:21, 17.6934967041, 17.1181335449, 18.1727600097, 17.9810638427, 17.7500000000, 17.8125000000, 18.3125000000, 18.4375000000, 19.7849617004, 18.9070587158, Fault 0x, 18.9407234191
2026-07-27, 03:11:27, 17.6934967041, 17.2140350341, 17.8852233886, 17.8852233886, 17.7500000000, 17.8125000000, 18.2500000000, 18.4375000000, 19.8188266754, 18.8731918334, Fault 0x, 18.9407234191
2026-07-27, 03:11:33, 17.7893371582, 17.2140350341, 18.4603118896, 17.8852233886, 17.6875000000, 17.8125000000, 18.2500000000, 18.4375000000, 19.8188266754, 18.8731918334, Fault 0x, 18.9407234191
2026-07-27, 03:11:39, 17.5976257324, 17.2140350341, 17.8852233886, 17.7893371582, 17.6875000000, 17.8125000000, 18.2500000000, 18.4375000000, 19.8526935577, 18.8731918334, Fault 0x, 18.9407234191
2026-07-27, 03:11:44, 17.8852233886, 17.2140350341, 17.8852233886, 17.9810638427, 17.6875000000, 17.7500000000, 18.2500000000, 18.4375000000, 19.8188266754, 18.9070587158, Fault 0x, 18.9745903015
2026-07-27, 03:11:50, 17.6934967041, 17.5017395019, 17.9810638427, 17.7893371582, 17.6875000000, 17.7500000000, 18.2500000000, 18.4375000000, 19.8188266754, 18.8731918334, Fault 0x, 19.0082550048
2026-07-27, 03:11:56, 17.6934967041, 17.3099517822, 17.8852233886, 18.0769042968, 17.6875000000, 17.8125000000, 18.2500000000, 18.4375000000, 19.8526935577, 18.8731918334, Fault 0x, 19.0421199798
2026-07-27, 03:12:02, 18.1727600097, 17.1181335449, 17.8852233886, 17.8852233886, 17.7500000000, 17.7500000000, 18.3125000000, 18.4375000000, 19.8188266754, 18.8731918334, Fault 0x, 19.0421199798
2026-07-27, 03:12:07, 17.4058837890, 17.2140350341, 17.9810638427, 17.8852233886, 17.6875000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.8188266754, 18.8731918334, Fault 0x, 19.0759868621
2026-07-27, 03:12:13, 17.8852233886, 17.1181335449, 17.7893371582, 17.9810638427, 17.6875000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.8188266754, 18.8731918334, Fault 0x, 19.1096515655
2026-07-27, 03:12:19, 17.6934967041, 18.1727600097, 17.8852233886, 17.8852233886, 17.6875000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.8188266754, 18.8731918334, Fault 0x, 19.1096515655
2026-07-27, 03:12:25, 17.6934967041, 17.1181335449, 17.8852233886, 17.8852233886, 17.6875000000, 17.8125000000, 18.3125000000, 18.5000000000, 19.8188266754, 18.8731918334, Fault 0x, 19.1433162689
2026-07-27, 03:12:31, 17.6934967041, 17.1181335449, 17.7893371582, 17.8852233886, 17.6875000000, 17.7500000000, 18.2500000000, 18.4375000000, 19.8188266754, 18.8731918334, Fault 0x, 19.1433162689
2026-07-27, 03:12:36, 17.7893371582, 17.1181335449, 17.9810638427, 17.8852233886, 17.7500000000, 17.7500000000, 18.2500000000, 18.4375000000, 19.8188266754, 18.8731918334, Fault 0x, 19.1433162689
2026-07-27, 03:12:42, 17.2140350341, 17.1181335449, 17.8852233886, 17.8852233886, 17.6875000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.8188266754, 18.8731918334, Fault 0x, 19.1771831512
2026-07-27, 03:12:48, 17.9810638427, 17.1181335449, 17.9810638427, 17.8852233886, 17.7500000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.8526935577, 18.8731918334, Fault 0x, 19.2108478546
2026-07-27, 03:12:54, 17.6934967041, 17.1181335449, 17.8852233886, 17.9810638427, 17.7500000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.8188266754, 18.8731918334, Fault 0x, 19.2108478546
2026-07-27, 03:12:59, 16.9262695312, 17.2140350341, 17.8852233886, 17.9810638427, 17.6875000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.8188266754, 18.8731918334, Fault 0x, 19.2783775329
2026-07-27, 03:13:05, 17.6934967041, 17.1181335449, 17.8852233886, 18.0769042968, 17.6875000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.8188266754, 18.8731918334, Fault 0x, 19.3122444152
2026-07-27, 03:13:11, 17.6934967041, 17.2140350341, 17.9810638427, 17.9810638427, 17.6875000000, 17.7500000000, 18.2500000000, 18.5625000000, 19.8188266754, 18.8731918334, Fault 0x, 19.3122444152
2026-07-27, 03:13:17, 17.6934967041, 16.9262695312, 17.8852233886, 18.0769042968, 17.6875000000, 17.7500000000, 18.2500000000, 18.5625000000, 19.8188266754, 18.8731918334, Fault 0x, 19.3797760009
2026-07-27, 03:13:22, 17.4058837890, 17.1181335449, 17.8852233886, 17.9810638427, 17.6250000000, 17.7500000000, 18.2500000000, 18.5625000000, 19.8188266754, 18.8731918334, Fault 0x, 19.4134407043
2026-07-27, 03:13:28, 17.6934967041, 17.1181335449, 17.8852233886, 18.0769042968, 17.6875000000, 17.7500000000, 18.2500000000, 18.6250000000, 19.8188266754, 18.9070587158, Fault 0x, 19.4809703826
2026-07-27, 03:13:34, 17.7893371582, 17.2140350341, 17.8852233886, 18.1727600097, 17.6875000000, 17.8125000000, 18.2500000000, 18.6250000000, 19.8188266754, 18.9070587158, Fault 0x, 19.5148372650
2026-07-27, 03:13:40, 17.6934967041, 17.1181335449, 17.7893371582, 18.0769042968, 17.6875000000, 17.6875000000, 18.2500000000, 18.6250000000, 19.8188266754, 18.9070587158, Fault 0x, 19.5148372650
2026-07-27, 03:13:46, 17.6934967041, 17.1181335449, 17.8852233886, 18.2686157226, 17.6875000000, 17.7500000000, 18.2500000000, 18.6250000000, 19.8526935577, 18.9070587158, Fault 0x, 19.4809703826
2026-07-27, 03:13:51, 17.7893371582, 17.1181335449, 17.8852233886, 18.0769042968, 17.6875000000, 17.7500000000, 18.2500000000, 18.5625000000, 19.8188266754, 18.9070587158, Fault 0x, 19.4809703826
2026-07-27, 03:13:57, 17.5976257324, 17.1181335449, 17.8852233886, 18.1727600097, 17.6250000000, 17.7500000000, 18.2500000000, 18.6250000000, 19.8526935577, 18.9070587158, Fault 0x, 19.4809703826
2026-07-27, 03:14:03, 17.7893371582, 17.0222167968, 17.9810638427, 18.0769042968, 17.6875000000, 17.7500000000, 18.2500000000, 18.5625000000, 19.8188266754, 18.9407234191, Fault 0x, 19.4809703826
2026-07-27, 03:14:09, 17.5017395019, 17.2140350341, 17.8852233886, 17.8852233886, 17.7500000000, 17.7500000000, 18.2500000000, 18.6250000000, 19.8188266754, 18.9070587158, Fault 0x, 19.4473056793
2026-07-27, 03:14:14, 17.5976257324, 17.1181335449, 17.8852233886, 18.0769042968, 17.6875000000, 17.8125000000, 18.2500000000, 18.6250000000, 19.8526935577, 18.9070587158, Fault 0x, 19.4473056793
2026-07-27, 03:14:20, 17.7893371582, 17.3099517822, 17.8852233886, 18.0769042968, 17.6875000000, 17.7500000000, 18.2500000000, 18.6250000000, 19.8526935577, 18.9407234191, Fault 0x, 19.4134407043
2026-07-27, 03:14:26, 17.6934967041, 17.2140350341, 18.2686157226, 17.9810638427, 17.6875000000, 17.6875000000, 18.2500000000, 18.5625000000, 19.8526935577, 18.9407234191, Fault 0x, 19.4134407043
2026-07-27, 03:14:32, 17.6934967041, 17.0222167968, 17.8852233886, 18.0769042968, 17.6250000000, 17.7500000000, 18.2500000000, 18.5625000000, 19.8188266754, 18.9407234191, Fault 0x, 19.4134407043
2026-07-27, 03:14:38, 17.6934967041, 17.2140350341, 17.8852233886, 18.0769042968, 17.6875000000, 17.7500000000, 18.2500000000, 18.5625000000, 19.8526935577, 18.9070587158, Fault 0x, 19.3459091186
2026-07-27, 03:14:43, 17.6934967041, 17.1181335449, 17.8852233886, 17.9810638427, 17.6875000000, 17.7500000000, 18.1875000000, 18.5625000000, 19.8526935577, 18.9407234191, Fault 0x, 19.3797760009
2026-07-27, 03:14:49, 17.5976257324, 17.1181335449, 17.8852233886, 18.0769042968, 17.6875000000, 17.6875000000, 18.2500000000, 18.5625000000, 19.8188266754, 18.9407234191, Fault 0x, 19.3797760009
2026-07-27, 03:14:55, 17.7893371582, 17.1181335449, 17.8852233886, 17.9810638427, 17.6875000000, 17.7500000000, 18.2500000000, 18.5625000000, 19.8188266754, 18.9407234191, Fault 0x, 19.3797760009
2026-07-27, 03:15:01, 17.5017395019, 16.8303527832, 17.8852233886, 17.9810638427, 17.6875000000, 17.7500000000, 18.1875000000, 18.5000000000, 19.8526935577, 18.9407234191, Fault 0x, 19.3122444152
2026-07-27, 03:15:06, 17.6934967041, 16.7343902587, 17.8852233886, 17.9810638427, 17.6875000000, 17.7500000000, 18.2500000000, 18.5625000000, 19.8526935577, 18.9407234191, Fault 0x, 19.3459091186
2026-07-27, 03:15:12, 18.0769042968, 16.9262695312, 17.8852233886, 17.9810638427, 17.6875000000, 17.6875000000, 18.2500000000, 18.5625000000, 19.8526935577, 18.9407234191, Fault 0x, 19.3459091186
2026-07-27, 03:15:18, 17.5976257324, 17.2140350341, 17.6934967041, 17.9810638427, 17.6875000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.8526935577, 18.9070587158, Fault 0x, 19.3122444152
2026-07-27, 03:15:24, 17.5017395019, 17.1181335449, 17.8852233886, 17.9810638427, 17.6875000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.8188266754, 18.9070587158, Fault 0x, 19.2783775329
2026-07-27, 03:15:29, 17.6934967041, 17.1181335449, 17.8852233886, 17.9810638427, 17.6875000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.8188266754, 18.9070587158, Fault 0x, 19.3122444152
2026-07-27, 03:15:35, 17.6934967041, 17.1181335449, 17.9810638427, 17.8852233886, 17.6875000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.8188266754, 18.9407234191, Fault 0x, 19.3122444152
2026-07-27, 03:15:41, 17.5976257324, 17.1181335449, 17.8852233886, 17.9810638427, 17.6875000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.8526935577, 18.9070587158, Fault 0x, 19.2783775329
2026-07-27, 03:15:47, 17.5017395019, 17.1181335449, 17.8852233886, 18.3644714355, 17.6875000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.8526935577, 18.9070587158, Fault 0x, 19.3122444152
2026-07-27, 03:15:53, 17.5976257324, 17.1181335449, 17.8852233886, 18.0769042968, 17.6875000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.8188266754, 18.9070587158, Fault 0x, 19.3122444152
2026-07-27, 03:15:58, 17.5976257324, 17.0222167968, 17.7893371582, 17.7893371582, 17.6875000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.8188266754, 18.9070587158, Fault 0x, 19.2783775329
2026-07-27, 03:16:04, 17.5976257324, 17.1181335449, 17.8852233886, 17.7893371582, 17.6875000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.8526935577, 18.9070587158, Fault 0x, 19.2447128295
2026-07-27, 03:16:10, 17.8852233886, 17.1181335449, 17.7893371582, 17.8852233886, 17.6875000000, 17.7500000000, 18.2500000000, 18.4375000000, 19.8526935577, 18.9070587158, Fault 0x, 19.2447128295
2026-07-27, 03:16:16, 17.5976257324, 17.3099517822, 17.8852233886, 17.8852233886, 17.6875000000, 17.7500000000, 18.2500000000, 18.4375000000, 19.8188266754, 18.9070587158, Fault 0x, 19.2108478546
2026-07-27, 03:16:21, 17.6934967041, 17.0222167968, 17.8852233886, 17.9810638427, 17.7500000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.8188266754, 18.9070587158, Fault 0x, 19.2447128295
2026-07-27, 03:16:27, 17.3099517822, 17.3099517822, 17.8852233886, 17.8852233886, 17.6875000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.8188266754, 18.8731918334, Fault 0x, 19.2447128295
2026-07-27, 03:16:33, 17.5976257324, 17.1181335449, 17.7893371582, 17.8852233886, 17.6875000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.8188266754, 18.8731918334, Fault 0x, 19.2783775329
2026-07-27, 03:16:39, 17.5976257324, 17.1181335449, 17.7893371582, 17.9810638427, 17.6875000000, 17.8125000000, 18.3125000000, 18.4375000000, 19.8188266754, 18.9070587158, Fault 0x, 19.2783775329
2026-07-27, 03:16:45, 17.4058837890, 17.1181335449, 17.8852233886, 18.4603118896, 17.6875000000, 17.7500000000, 18.2500000000, 18.4375000000, 19.8188266754, 18.9070587158, Fault 0x, 19.2783775329
2026-07-27, 03:16:50, 17.7893371582, 17.1181335449, 17.9810638427, 17.9810638427, 17.6250000000, 17.7500000000, 18.1875000000, 18.4375000000, 19.8188266754, 18.9070587158, Fault 0x, 19.2783775329
2026-07-27, 03:16:56, 17.5017395019, 17.1181335449, 17.7893371582, 17.8852233886, 17.6250000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.8188266754, 18.9070587158, Fault 0x, 19.2783775329
2026-07-27, 03:17:02, 17.5976257324, 17.1181335449, 17.5017395019, 17.9810638427, 17.6875000000, 17.6875000000, 18.2500000000, 18.5000000000, 19.8188266754, 18.9070587158, Fault 0x, 19.2783775329
2026-07-27, 03:17:08, 17.5976257324, 17.1181335449, 17.8852233886, 17.9810638427, 17.6250000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.7849617004, 18.9070587158, Fault 0x, 19.2447128295
2026-07-27, 03:17:13, 17.5976257324, 17.4058837890, 17.7893371582, 17.9810638427, 17.6250000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.8188266754, 18.8731918334, Fault 0x, 19.2108478546
2026-07-27, 03:17:19, 17.6934967041, 17.1181335449, 18.0769042968, 17.9810638427, 17.6875000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.8188266754, 18.9070587158, Fault 0x, 19.2447128295
2026-07-27, 03:17:25, 17.6934967041, 17.1181335449, 17.9810638427, 17.9810638427, 17.6250000000, 17.7500000000, 18.1875000000, 18.5000000000, 19.7849617004, 18.8731918334, Fault 0x, 19.2783775329
2026-07-27, 03:17:31, 17.5976257324, 17.2140350341, 17.8852233886, 17.8852233886, 17.6875000000, 17.7500000000, 18.2500000000, 18.5625000000, 19.8188266754, 18.9070587158, Fault 0x, 19.2783775329
