2026-07-26, 23:29:28, 21.3390960693, 20.4742584228, 21.3390960693, 20.2822723388, 21.0000000000, 21.0000000000, 21.5000000000, 20.5625000000, 23.0288658142, 21.9471626281, Fault 0x, 21.4742431640
2026-07-26, 23:29:34, 21.5315093994, 20.5702819824, 21.4353332519, 20.1862945556, 21.0000000000, 20.9375000000, 21.5625000000, 20.5625000000, 23.0288658142, 21.9471626281, Fault 0x, 21.4742431640
2026-07-26, 23:29:39, 21.2429199218, 20.5702819824, 21.3390960693, 20.3782501220, 21.0000000000, 20.9375000000, 21.5000000000, 20.6250000000, 23.0288658142, 21.9471626281, Fault 0x, 21.5079078674
2026-07-26, 23:29:45, 21.4353332519, 20.5702819824, 21.2429199218, 20.2822723388, 21.0000000000, 20.9375000000, 21.5625000000, 20.6250000000, 23.0288658142, 21.9471626281, Fault 0x, 21.5079078674
2026-07-26, 23:29:51, 21.2429199218, 20.5702819824, 21.4353332519, 20.3782501220, 21.0000000000, 20.9375000000, 21.5000000000, 20.6250000000, 23.0625305175, 21.9132957458, Fault 0x, 21.5417747497
2026-07-26, 23:29:57, 21.2429199218, 20.5702819824, 21.3390960693, 20.2822723388, 21.0000000000, 20.9375000000, 21.5625000000, 20.6250000000, 23.0625305175, 21.9471626281, Fault 0x, 21.5756397247
2026-07-26, 23:30:03, 21.4353332519, 20.4742584228, 21.2429199218, 20.2822723388, 21.0000000000, 20.9375000000, 21.5625000000, 20.6250000000, 23.0288658142, 21.9132957458, Fault 0x, 21.6093044281
2026-07-26, 23:30:08, 21.2429199218, 20.5702819824, 21.3390960693, 20.2822723388, 21.0000000000, 20.9375000000, 21.5000000000, 20.6250000000, 23.0288658142, 21.9132957458, Fault 0x, 21.6093044281
2026-07-26, 23:30:14, 21.2429199218, 20.5702819824, 21.4353332519, 20.3782501220, 21.0625000000, 20.9375000000, 21.5625000000, 20.6250000000, 23.0288658142, 21.9132957458, Fault 0x, 21.5417747497
2026-07-26, 23:30:20, 21.1467895507, 20.5702819824, 21.3390960693, 20.2822723388, 21.0000000000, 20.8750000000, 21.5000000000, 20.6250000000, 22.9950008392, 21.9471626281, Fault 0x, 21.5756397247
2026-07-26, 23:30:26, 21.1467895507, 20.5702819824, 21.3390960693, 20.2822723388, 21.0000000000, 20.8750000000, 21.5000000000, 20.6250000000, 23.0288658142, 21.9471626281, Fault 0x, 21.5417747497
2026-07-26, 23:30:31, 21.2429199218, 20.5702819824, 21.2429199218, 20.3782501220, 21.0000000000, 20.9375000000, 21.5000000000, 20.6250000000, 23.0288658142, 21.9132957458, Fault 0x, 21.5417747497
2026-07-26, 23:30:37, 21.2429199218, 20.5702819824, 21.1467895507, 20.2822723388, 21.0000000000, 20.8750000000, 21.5000000000, 20.6250000000, 23.0288658142, 21.9471626281, Fault 0x, 21.5417747497
2026-07-26, 23:30:43, 21.2429199218, 20.5702819824, 20.8584289550, 20.2822723388, 20.9375000000, 20.9375000000, 21.5000000000, 20.6250000000, 22.9950008392, 21.9132957458, Fault 0x, 21.5079078674
2026-07-26, 23:30:49, 21.2429199218, 20.5702819824, 21.3390960693, 20.3782501220, 20.9375000000, 20.9375000000, 21.5000000000, 20.6250000000, 23.0288658142, 21.9132957458, Fault 0x, 21.5417747497
2026-07-26, 23:30:54, 21.2429199218, 20.5702819824, 21.2429199218, 20.3782501220, 20.9375000000, 20.9375000000, 21.5000000000, 20.6250000000, 23.0288658142, 21.9471626281, Fault 0x, 21.5417747497
2026-07-26, 23:31:00, 21.4353332519, 20.5702819824, 21.2429199218, 20.3782501220, 21.0000000000, 20.9375000000, 21.5000000000, 20.6250000000, 23.0288658142, 21.9132957458, Fault 0x, 21.5417747497
2026-07-26, 23:31:06, 21.2429199218, 20.5702819824, 21.2429199218, 20.3782501220, 21.0000000000, 20.9375000000, 21.5000000000, 20.6250000000, 23.0288658142, 21.9132957458, Fault 0x, 21.5756397247
2026-07-26, 23:31:12, 21.2429199218, 20.5702819824, 21.2429199218, 20.3782501220, 21.0000000000, 20.9375000000, 21.4375000000, 20.5625000000, 23.0288658142, 21.9132957458, Fault 0x, 21.5756397247
2026-07-26, 23:31:18, 21.3390960693, 20.5702819824, 21.8202972412, 20.2822723388, 20.9375000000, 20.9375000000, 21.5000000000, 20.6250000000, 22.9950008392, 21.9132957458, Fault 0x, 21.5756397247
2026-07-26, 23:31:23, 21.2429199218, 20.6663208007, 21.0506591796, 20.1862945556, 20.9375000000, 20.9375000000, 21.5000000000, 20.6250000000, 22.9950008392, 21.9132957458, Fault 0x, 21.5756397247
2026-07-26, 23:31:29, 21.2429199218, 20.5702819824, 21.2429199218, 20.3782501220, 21.0000000000, 20.9375000000, 21.5000000000, 20.6250000000, 22.9950008392, 21.8796310424, Fault 0x, 21.5756397247
2026-07-26, 23:31:35, 21.2429199218, 20.5702819824, 21.3390960693, 20.3782501220, 20.9375000000, 20.9375000000, 21.5000000000, 20.6250000000, 22.9950008392, 21.9132957458, Fault 0x, 21.5417747497
2026-07-26, 23:31:41, 21.0506591796, 20.4742584228, 21.2429199218, 20.3782501220, 20.9375000000, 20.9375000000, 21.5000000000, 20.6250000000, 22.9950008392, 21.9132957458, Fault 0x, 21.5417747497
2026-07-26, 23:31:46, 21.2429199218, 20.3782501220, 21.2429199218, 20.3782501220, 21.0000000000, 20.9375000000, 21.5000000000, 20.6250000000, 23.0288658142, 21.8796310424, Fault 0x, 21.5079078674
2026-07-26, 23:31:52, 21.2429199218, 20.5702819824, 21.4353332519, 20.3782501220, 20.9375000000, 20.9375000000, 21.5000000000, 20.6250000000, 22.9950008392, 21.8796310424, Fault 0x, 21.5417747497
2026-07-26, 23:31:58, 21.3390960693, 20.3782501220, 21.3390960693, 20.3782501220, 20.9375000000, 20.9375000000, 21.5000000000, 20.6250000000, 22.9613361358, 21.8796310424, Fault 0x, 21.5417747497
2026-07-26, 23:32:04, 21.1467895507, 20.1862945556, 21.3390960693, 20.3782501220, 20.9375000000, 20.9375000000, 21.5000000000, 20.6250000000, 22.9613361358, 21.8796310424, Fault 0x, 21.5756397247
2026-07-26, 23:32:10, 21.2429199218, 20.5702819824, 21.2429199218, 20.3782501220, 20.9375000000, 20.9375000000, 21.5000000000, 20.5625000000, 22.9950008392, 21.8796310424, Fault 0x, 21.5417747497
2026-07-26, 23:32:15, 21.2429199218, 20.5702819824, 21.2429199218, 20.5702819824, 20.9375000000, 20.8750000000, 21.5000000000, 20.5625000000, 22.9950008392, 21.8796310424, Fault 0x, 21.5079078674
2026-07-26, 23:32:21, 21.2429199218, 20.3782501220, 21.3390960693, 20.3782501220, 20.9375000000, 20.9375000000, 21.4375000000, 20.6250000000, 22.9950008392, 21.8796310424, Fault 0x, 21.5756397247
2026-07-26, 23:32:27, 21.2429199218, 20.4742584228, 21.2429199218, 20.3782501220, 20.9375000000, 20.8750000000, 21.5000000000, 20.6250000000, 22.9950008392, 21.9132957458, Fault 0x, 21.5756397247
2026-07-26, 23:32:33, 21.2429199218, 20.5702819824, 21.3390960693, 20.3782501220, 21.0000000000, 20.9375000000, 21.5000000000, 20.6250000000, 22.9950008392, 21.8796310424, Fault 0x, 21.5417747497
2026-07-26, 23:32:38, 21.2429199218, 20.2822723388, 21.2429199218, 20.3782501220, 20.9375000000, 20.8750000000, 21.5000000000, 20.6250000000, 22.9613361358, 21.8796310424, Fault 0x, 21.5417747497
2026-07-26, 23:32:44, 21.2429199218, 20.4742584228, 21.2429199218, 20.3782501220, 20.9375000000, 20.9375000000, 21.5000000000, 20.6250000000, 22.9613361358, 21.8796310424, Fault 0x, 21.5756397247
2026-07-26, 23:32:50, 21.1467895507, 20.4742584228, 21.9166259765, 20.4742584228, 20.9375000000, 20.8750000000, 21.4375000000, 20.6250000000, 22.9613361358, 21.8796310424, Fault 0x, 21.5756397247
2026-07-26, 23:32:56, 21.2429199218, 20.5702819824, 21.2429199218, 20.3782501220, 20.9375000000, 20.9375000000, 21.4375000000, 20.6250000000, 22.9613361358, 21.8796310424, Fault 0x, 21.6093044281
2026-07-26, 23:33:01, 21.2429199218, 20.4742584228, 21.3390960693, 20.1862945556, 20.9375000000, 20.9375000000, 21.4375000000, 20.6875000000, 22.9950008392, 21.8796310424, Fault 0x, 21.6431713104
2026-07-26, 23:33:07, 21.1467895507, 20.4742584228, 21.2429199218, 20.8584289550, 21.0000000000, 20.8750000000, 21.5000000000, 20.6875000000, 22.9950008392, 21.8796310424, Fault 0x, 21.6431713104
2026-07-26, 23:33:13, 21.2429199218, 20.4742584228, 21.2429199218, 20.4742584228, 21.0000000000, 20.9375000000, 21.5000000000, 20.7500000000, 22.9613361358, 21.8796310424, Fault 0x, 21.6431713104
2026-07-26, 23:33:19, 21.2429199218, 20.4742584228, 21.2429199218, 20.5702819824, 20.9375000000, 20.8750000000, 21.4375000000, 20.7500000000, 22.9950008392, 21.9132957458, Fault 0x, 21.6768360137
2026-07-26, 23:33:25, 21.0506591796, 20.3782501220, 21.2429199218, 20.4742584228, 21.0000000000, 20.8750000000, 21.4375000000, 20.7500000000, 22.9613361358, 21.9132957458, Fault 0x, 21.6768360137
2026-07-26, 23:33:30, 21.1467895507, 20.4742584228, 21.8202972412, 20.5702819824, 20.9375000000, 20.8125000000, 21.4375000000, 20.7500000000, 22.9613361358, 21.8796310424, Fault 0x, 21.6768360137
2026-07-26, 23:33:36, 21.2429199218, 20.5702819824, 21.3390960693, 20.4742584228, 21.0000000000, 20.8750000000, 21.4375000000, 20.7500000000, 22.9613361358, 21.8796310424, Fault 0x, 21.7107028961
2026-07-26, 23:33:42, 21.1467895507, 20.5702819824, 21.2429199218, 20.5702819824, 20.9375000000, 20.8750000000, 21.5000000000, 20.7500000000, 22.9613361358, 21.9132957458, Fault 0x, 21.7443675994
2026-07-26, 23:33:48, 21.1467895507, 20.6663208007, 21.3390960693, 20.5702819824, 20.9375000000, 20.8750000000, 21.4375000000, 20.8125000000, 22.9950008392, 21.8796310424, Fault 0x, 21.7782325744
2026-07-26, 23:33:53, 21.2429199218, 20.5702819824, 21.2429199218, 20.5702819824, 21.0000000000, 20.8750000000, 21.4375000000, 20.8125000000, 22.9613361358, 21.8796310424, Fault 0x, 21.8118972778
2026-07-26, 23:33:59, 21.1467895507, 20.4742584228, 21.2429199218, 20.3782501220, 20.9375000000, 20.8125000000, 21.5000000000, 20.8125000000, 22.9613361358, 21.9132957458, Fault 0x, 21.8457641601
2026-07-26, 23:34:05, 21.1467895507, 20.4742584228, 21.3390960693, 20.6663208007, 20.9375000000, 20.8750000000, 21.4375000000, 20.8750000000, 22.9950008392, 21.9132957458, Fault 0x, 21.8457641601
2026-07-26, 23:34:11, 21.2429199218, 20.5702819824, 21.2429199218, 20.5702819824, 20.8750000000, 20.8750000000, 21.4375000000, 20.8750000000, 22.9950008392, 21.9132957458, Fault 0x, 21.8796310424
2026-07-26, 23:34:17, 21.1467895507, 20.4742584228, 21.2429199218, 20.5702819824, 20.9375000000, 20.8750000000, 21.4375000000, 20.8750000000, 22.9613361358, 21.9132957458, Fault 0x, 21.8796310424
2026-07-26, 23:34:22, 21.2429199218, 20.4742584228, 21.2429199218, 20.6663208007, 20.9375000000, 20.8750000000, 21.4375000000, 20.8125000000, 22.9613361358, 21.9132957458, Fault 0x, 21.8796310424
2026-07-26, 23:34:28, 22.1093444824, 20.5702819824, 21.2429199218, 20.6663208007, 20.9375000000, 20.8750000000, 21.4375000000, 20.8125000000, 22.9613361358, 21.8796310424, Fault 0x, 21.8796310424
2026-07-26, 23:34:34, 21.1467895507, 20.4742584228, 21.3390960693, 20.8584289550, 20.8750000000, 20.8750000000, 21.4375000000, 20.8750000000, 22.9950008392, 21.9132957458, Fault 0x, 21.9132957458
2026-07-26, 23:34:40, 21.8202972412, 20.5702819824, 21.4353332519, 20.7623596191, 20.9375000000, 20.8750000000, 21.4375000000, 20.8750000000, 22.9950008392, 21.9132957458, Fault 0x, 21.9132957458
2026-07-26, 23:34:45, 21.1467895507, 20.4742584228, 21.2429199218, 20.7623596191, 20.8750000000, 20.8125000000, 21.4375000000, 20.8750000000, 22.9950008392, 21.9132957458, Fault 0x, 21.8796310424
2026-07-26, 23:34:51, 21.6277770996, 20.4742584228, 21.3390960693, 20.6663208007, 20.8750000000, 20.8125000000, 21.4375000000, 20.8750000000, 22.9613361358, 21.9132957458, Fault 0x, 21.8796310424
2026-07-26, 23:34:57, 20.9545440673, 20.3782501220, 21.2429199218, 20.6663208007, 20.8750000000, 20.8750000000, 21.4375000000, 20.8125000000, 22.9613361358, 21.8796310424, Fault 0x, 21.8118972778
2026-07-26, 23:35:03, 21.1467895507, 20.4742584228, 21.2429199218, 20.6663208007, 20.8750000000, 20.8750000000, 21.4375000000, 20.8125000000, 22.9950008392, 21.8796310424, Fault 0x, 21.8118972778
2026-07-26, 23:35:09, 21.2429199218, 20.4742584228, 21.2429199218, 21.1467895507, 20.8750000000, 20.8750000000, 21.4375000000, 20.8125000000, 22.9950008392, 21.8796310424, Fault 0x, 21.7782325744
2026-07-26, 23:35:14, 21.1467895507, 20.3782501220, 21.2429199218, 20.6663208007, 20.8750000000, 20.8750000000, 21.4375000000, 20.7500000000, 22.9613361358, 21.8796310424, Fault 0x, 21.6768360137
2026-07-26, 23:35:20, 21.2429199218, 20.4742584228, 21.2429199218, 20.5702819824, 20.9375000000, 20.8750000000, 21.4375000000, 20.6875000000, 22.9613361358, 21.8796310424, Fault 0x, 21.6093044281
2026-07-26, 23:35:26, 21.1467895507, 20.4742584228, 21.2429199218, 20.4742584228, 20.8750000000, 20.8750000000, 21.4375000000, 20.6875000000, 22.9950008392, 21.8796310424, Fault 0x, 21.5756397247
2026-07-26, 23:35:32, 21.0506591796, 20.4742584228, 21.2429199218, 20.4742584228, 20.9375000000, 20.8750000000, 21.4375000000, 20.6250000000, 22.9613361358, 21.8796310424, Fault 0x, 21.5079078674
2026-07-26, 23:35:37, 21.3390960693, 20.3782501220, 21.2429199218, 20.3782501220, 20.8750000000, 20.8750000000, 21.4375000000, 20.6250000000, 22.9613361358, 21.8457641601, Fault 0x, 21.4403762817
2026-07-26, 23:35:43, 21.1467895507, 20.3782501220, 21.2429199218, 20.3782501220, 20.8750000000, 20.8125000000, 21.4375000000, 20.5000000000, 22.9274692535, 21.8457641601, Fault 0x, 21.3728466033
2026-07-26, 23:35:49, 20.9545440673, 20.4742584228, 21.2429199218, 20.2822723388, 20.8750000000, 20.8750000000, 21.4375000000, 20.5625000000, 22.9613361358, 21.8457641601, Fault 0x, 21.2714481353
2026-07-26, 23:35:55, 21.1467895507, 20.4742584228, 21.2429199218, 20.4742584228, 20.8125000000, 20.8125000000, 21.3750000000, 20.5000000000, 22.9274692535, 21.8457641601, Fault 0x, 21.2375831604
2026-07-26, 23:36:00, 21.1467895507, 20.3782501220, 21.3390960693, 20.1862945556, 20.8750000000, 20.8125000000, 21.4375000000, 20.4375000000, 22.9274692535, 21.8118972778, Fault 0x, 21.1700515747
2026-07-26, 23:36:06, 21.2429199218, 20.3782501220, 21.2429199218, 20.1862945556, 20.8750000000, 20.8750000000, 21.3750000000, 20.4375000000, 22.9274692535, 21.8118972778, Fault 0x, 21.1361846923
2026-07-26, 23:36:12, 21.1467895507, 20.4742584228, 21.3390960693, 20.0903625488, 20.8750000000, 20.8125000000, 21.4375000000, 20.3750000000, 22.9274692535, 21.8118972778, Fault 0x, 21.1023197174
2026-07-26, 23:36:18, 21.1467895507, 20.4742584228, 21.1467895507, 20.0903625488, 20.9375000000, 20.8125000000, 21.4375000000, 20.3750000000, 22.8936023712, 21.7782325744, Fault 0x, 21.1023197174
2026-07-26, 23:36:24, 21.0506591796, 20.3782501220, 21.2429199218, 20.0903625488, 20.8750000000, 20.8125000000, 21.3750000000, 20.3750000000, 22.8936023712, 21.7782325744, Fault 0x, 21.1023197174
2026-07-26, 23:36:29, 21.1467895507, 20.4742584228, 21.1467895507, 20.0903625488, 20.8750000000, 20.8750000000, 21.4375000000, 20.3750000000, 22.8936023712, 21.7782325744, Fault 0x, 21.1023197174
2026-07-26, 23:36:35, 20.9545440673, 20.4742584228, 21.1467895507, 19.8025360107, 20.8750000000, 20.8750000000, 21.4375000000, 20.3125000000, 22.8599376678, 21.7443675994, Fault 0x, 21.1023197174
2026-07-26, 23:36:41, 21.1467895507, 20.2822723388, 21.1467895507, 20.0903625488, 20.8750000000, 20.8125000000, 21.4375000000, 20.3125000000, 22.8936023712, 21.7443675994, Fault 0x, 21.1023197174
2026-07-26, 23:36:47, 21.3390960693, 20.4742584228, 21.1467895507, 20.0903625488, 20.8750000000, 20.8125000000, 21.4375000000, 20.3750000000, 22.8936023712, 21.7443675994, Fault 0x, 21.0686550140
2026-07-26, 23:36:52, 21.9166259765, 20.3782501220, 21.1467895507, 20.0903625488, 20.8750000000, 20.8125000000, 21.4375000000, 20.3125000000, 22.8599376678, 21.7782325744, Fault 0x, 21.1023197174
2026-07-26, 23:36:58, 20.7623596191, 20.3782501220, 21.1467895507, 20.0903625488, 20.8750000000, 20.8125000000, 21.3750000000, 20.3125000000, 22.8599376678, 21.7443675994, Fault 0x, 21.0686550140
