2026-07-25, 00:22:31, 16.7343902587, 15.4854278564, 16.5423889160, 15.5816040039, 16.5625000000, 16.4375000000, 17.0625000000, 16.3750000000, 18.5694046020, 17.4893112182, Fault 0x, 17.0841255187
2026-07-25, 00:22:37, 16.4464111328, 15.2929534912, 16.5423889160, 15.6777648925, 16.6250000000, 16.4375000000, 17.0625000000, 16.3750000000, 18.5357398986, 17.4554443359, Fault 0x, 17.0841255187
2026-07-25, 00:22:42, 16.3503875732, 15.4854278564, 16.6384124755, 15.5816040039, 16.6250000000, 16.4375000000, 17.0625000000, 16.3750000000, 18.5694046020, 17.4554443359, Fault 0x, 17.0504608154
2026-07-25, 00:22:48, 17.3099517822, 15.6777648925, 17.0222167968, 15.5816040039, 16.6250000000, 16.4375000000, 17.0000000000, 16.3750000000, 18.5018730163, 17.4554443359, Fault 0x, 17.0504608154
2026-07-25, 00:22:54, 16.4464111328, 15.5816040039, 16.5423889160, 15.4854278564, 16.6250000000, 16.4375000000, 17.0625000000, 16.3750000000, 18.5357398986, 17.4554443359, Fault 0x, 17.0504608154
2026-07-25, 00:23:00, 17.5017395019, 15.4854278564, 16.3503875732, 16.0622406005, 16.5625000000, 16.4375000000, 17.0625000000, 16.3750000000, 18.5357398986, 17.4554443359, Fault 0x, 17.0504608154
2026-07-25, 00:23:05, 17.4058837890, 15.4854278564, 16.6384124755, 15.4854278564, 16.6250000000, 16.4375000000, 17.0625000000, 16.3750000000, 18.5357398986, 17.4217796325, Fault 0x, 17.0165939331
2026-07-25, 00:23:11, 16.2543640136, 15.6777648925, 16.6384124755, 15.7739105224, 16.5625000000, 16.4375000000, 17.0625000000, 16.3125000000, 18.5018730163, 17.4554443359, Fault 0x, 16.9829292297
2026-07-25, 00:23:17, 16.2543640136, 15.4854278564, 16.5423889160, 15.4854278564, 16.5625000000, 16.4375000000, 17.0625000000, 16.3125000000, 18.5357398986, 17.4554443359, Fault 0x, 16.9829292297
2026-07-25, 00:23:23, 16.3503875732, 15.5816040039, 16.5423889160, 15.4854278564, 16.6250000000, 16.4375000000, 17.0625000000, 16.3125000000, 18.5357398986, 17.4217796325, Fault 0x, 16.9492645263
2026-07-25, 00:23:29, 16.0622406005, 15.5816040039, 16.3503875732, 15.4854278564, 16.5625000000, 16.4375000000, 17.0000000000, 16.3125000000, 18.5357398986, 17.4554443359, Fault 0x, 16.9153995513
2026-07-25, 00:23:34, 16.1583099365, 15.5816040039, 16.5423889160, 15.4854278564, 16.5625000000, 16.4375000000, 17.0625000000, 16.3125000000, 18.5018730163, 17.4554443359, Fault 0x, 16.9153995513
2026-07-25, 00:23:40, 16.3503875732, 16.2543640136, 16.5423889160, 15.4854278564, 16.6250000000, 16.3750000000, 17.0000000000, 16.2500000000, 18.5357398986, 17.4554443359, Fault 0x, 16.9492645263
2026-07-25, 00:23:46, 16.4464111328, 15.2929534912, 17.0222167968, 15.4854278564, 16.6250000000, 16.4375000000, 17.0625000000, 16.2500000000, 18.5357398986, 17.4554443359, Fault 0x, 16.9153995513
2026-07-25, 00:23:52, 16.2543640136, 15.3891906738, 16.5423889160, 15.4854278564, 16.5625000000, 16.4375000000, 17.0625000000, 16.2500000000, 18.5018730163, 17.4554443359, Fault 0x, 16.9153995513
2026-07-25, 00:23:57, 16.3503875732, 15.4854278564, 16.5423889160, 15.4854278564, 16.5625000000, 16.3750000000, 17.0625000000, 16.2500000000, 18.5018730163, 17.4554443359, Fault 0x, 16.8817348480
2026-07-25, 00:24:03, 16.3503875732, 16.1583099365, 16.5423889160, 15.4854278564, 16.5625000000, 16.4375000000, 17.0625000000, 16.2500000000, 18.5018730163, 17.4893112182, Fault 0x, 16.8817348480
2026-07-25, 00:24:09, 16.4464111328, 15.3891906738, 16.5423889160, 15.3891906738, 16.6250000000, 16.3750000000, 17.0000000000, 16.1875000000, 18.5018730163, 17.4554443359, Fault 0x, 16.8817348480
2026-07-25, 00:24:15, 16.3503875732, 15.4854278564, 16.5423889160, 15.3891906738, 16.5625000000, 16.3750000000, 17.0000000000, 16.1875000000, 18.5018730163, 17.4554443359, Fault 0x, 16.8480701446
2026-07-25, 00:24:21, 15.9661712646, 15.4854278564, 16.6384124755, 15.3891906738, 16.5625000000, 16.3750000000, 17.0000000000, 16.1875000000, 18.5018730163, 17.4554443359, Fault 0x, 16.8480701446
2026-07-25, 00:24:26, 16.3503875732, 15.4854278564, 16.5423889160, 15.3891906738, 16.6250000000, 16.3750000000, 17.0000000000, 16.1875000000, 18.5357398986, 17.4554443359, Fault 0x, 16.9153995513
2026-07-25, 00:24:32, 16.3503875732, 15.3891906738, 16.6384124755, 15.5816040039, 16.5625000000, 16.3750000000, 17.0000000000, 16.1875000000, 18.5357398986, 17.4554443359, Fault 0x, 16.8817348480
2026-07-25, 00:24:38, 16.2543640136, 15.4854278564, 16.5423889160, 15.4854278564, 16.5625000000, 16.4375000000, 17.0000000000, 16.2500000000, 18.5357398986, 17.4554443359, Fault 0x, 16.9153995513
2026-07-25, 00:24:44, 16.3503875732, 15.5816040039, 16.4464111328, 15.4854278564, 16.5000000000, 16.4375000000, 17.0625000000, 16.2500000000, 18.5018730163, 17.4554443359, Fault 0x, 16.9153995513
2026-07-25, 00:24:49, 16.3503875732, 15.5816040039, 16.5423889160, 15.4854278564, 16.5625000000, 16.4375000000, 17.0000000000, 16.2500000000, 18.5357398986, 17.4893112182, Fault 0x, 16.9153995513
2026-07-25, 00:24:55, 15.9661712646, 15.4854278564, 16.5423889160, 15.4854278564, 16.5625000000, 16.3750000000, 17.0000000000, 16.2500000000, 18.5357398986, 17.4893112182, Fault 0x, 16.9153995513
2026-07-25, 00:25:01, 16.3503875732, 15.4854278564, 16.6384124755, 15.4854278564, 16.5625000000, 16.3750000000, 17.0000000000, 16.2500000000, 18.5357398986, 17.4893112182, Fault 0x, 16.9492645263
2026-07-25, 00:25:07, 16.2543640136, 15.4854278564, 16.5423889160, 15.4854278564, 16.5000000000, 16.4375000000, 17.0000000000, 16.2500000000, 18.5357398986, 17.4554443359, Fault 0x, 16.9153995513
2026-07-25, 00:25:12, 15.9661712646, 15.5816040039, 16.5423889160, 15.5816040039, 16.5625000000, 16.3750000000, 17.0000000000, 16.2500000000, 18.5357398986, 17.4554443359, Fault 0x, 16.9492645263
2026-07-25, 00:25:18, 16.3503875732, 15.4854278564, 16.5423889160, 15.4854278564, 16.5000000000, 16.3750000000, 17.0625000000, 16.2500000000, 18.5357398986, 17.4554443359, Fault 0x, 16.9492645263
2026-07-25, 00:25:24, 15.9661712646, 15.4854278564, 16.5423889160, 15.4854278564, 16.5625000000, 16.3750000000, 17.0625000000, 16.2500000000, 18.5357398986, 17.4893112182, Fault 0x, 16.9492645263
2026-07-25, 00:25:30, 16.4464111328, 15.5816040039, 16.6384124755, 15.4854278564, 16.5625000000, 16.3750000000, 17.0625000000, 16.2500000000, 18.5357398986, 17.4893112182, Fault 0x, 16.9829292297
2026-07-25, 00:25:36, 16.2543640136, 15.4854278564, 16.5423889160, 15.4854278564, 16.5625000000, 16.3750000000, 17.0000000000, 16.2500000000, 18.5357398986, 17.4893112182, Fault 0x, 16.9492645263
2026-07-25, 00:25:41, 16.2543640136, 15.4854278564, 16.5423889160, 15.4854278564, 16.5625000000, 16.3750000000, 17.0000000000, 16.2500000000, 18.5018730163, 17.4893112182, Fault 0x, 16.9492645263
2026-07-25, 00:25:47, 16.3503875732, 15.4854278564, 16.5423889160, 15.5816040039, 16.5000000000, 16.3750000000, 17.0000000000, 16.2500000000, 18.5357398986, 17.5229759216, Fault 0x, 16.8817348480
2026-07-25, 00:25:53, 16.4464111328, 15.4854278564, 16.4464111328, 15.4854278564, 16.6250000000, 16.3750000000, 17.0000000000, 16.2500000000, 18.5357398986, 17.4893112182, Fault 0x, 16.9153995513
2026-07-25, 00:25:59, 16.3503875732, 15.4854278564, 16.4464111328, 15.5816040039, 16.5000000000, 16.3750000000, 17.0000000000, 16.2500000000, 18.5357398986, 17.4893112182, Fault 0x, 16.8817348480
2026-07-25, 00:26:04, 16.2543640136, 15.4854278564, 16.3503875732, 15.5816040039, 16.5625000000, 16.3750000000, 17.0000000000, 16.2500000000, 18.5357398986, 17.4893112182, Fault 0x, 16.8817348480
2026-07-25, 00:26:10, 16.3503875732, 15.4854278564, 16.5423889160, 15.4854278564, 16.5000000000, 16.3750000000, 17.0000000000, 16.2500000000, 18.5357398986, 17.4893112182, Fault 0x, 16.9153995513
2026-07-25, 00:26:16, 16.0622406005, 15.4854278564, 16.5423889160, 15.4854278564, 16.5625000000, 16.3750000000, 17.0000000000, 16.2500000000, 18.5018730163, 17.4554443359, Fault 0x, 16.9492645263
2026-07-25, 00:26:22, 16.4464111328, 15.4854278564, 16.5423889160, 15.5816040039, 16.5000000000, 16.3750000000, 17.0000000000, 16.3125000000, 18.5357398986, 17.4893112182, Fault 0x, 16.9492645263
2026-07-25, 00:26:28, 16.3503875732, 15.4854278564, 16.4464111328, 15.5816040039, 16.5625000000, 16.3750000000, 17.0000000000, 16.2500000000, 18.5357398986, 17.4893112182, Fault 0x, 16.9829292297
2026-07-25, 00:26:33, 16.2543640136, 15.5816040039, 16.4464111328, 15.5816040039, 16.5000000000, 16.3750000000, 17.0000000000, 16.3125000000, 18.5357398986, 17.4893112182, Fault 0x, 16.9829292297
2026-07-25, 00:26:39, 16.2543640136, 15.4854278564, 16.5423889160, 15.5816040039, 16.5000000000, 16.4375000000, 17.0000000000, 16.3125000000, 18.5357398986, 17.4893112182, Fault 0x, 17.0165939331
2026-07-25, 00:26:45, 16.2543640136, 15.4854278564, 17.0222167968, 15.5816040039, 16.5000000000, 16.3750000000, 17.0000000000, 16.3125000000, 18.5018730163, 17.4554443359, Fault 0x, 17.0165939331
2026-07-25, 00:26:51, 16.2543640136, 15.4854278564, 16.5423889160, 15.5816040039, 16.5000000000, 16.3750000000, 17.0000000000, 16.3750000000, 18.5694046020, 17.4893112182, Fault 0x, 17.0165939331
2026-07-25, 00:26:56, 16.3503875732, 15.4854278564, 16.5423889160, 15.5816040039, 16.5000000000, 16.3750000000, 17.0000000000, 16.3125000000, 18.5694046020, 17.5229759216, Fault 0x, 17.0504608154
2026-07-25, 00:27:02, 16.2543640136, 15.4854278564, 16.6384124755, 15.7739105224, 16.5000000000, 16.3750000000, 17.0000000000, 16.3750000000, 18.5694046020, 17.5229759216, Fault 0x, 17.0841255187
2026-07-25, 00:27:08, 16.3503875732, 15.5816040039, 16.4464111328, 15.7739105224, 16.5000000000, 16.3750000000, 16.9375000000, 16.4375000000, 18.5357398986, 17.4893112182, Fault 0x, 17.1516571044
2026-07-25, 00:27:14, 16.2543640136, 15.4854278564, 16.4464111328, 15.5816040039, 16.5000000000, 16.3125000000, 17.0000000000, 16.4375000000, 18.5694046020, 17.5229759216, Fault 0x, 17.2191867828
2026-07-25, 00:27:20, 16.2543640136, 15.4854278564, 16.4464111328, 15.6777648925, 16.4375000000, 16.3750000000, 17.0000000000, 16.4375000000, 18.5694046020, 17.5229759216, Fault 0x, 17.2530536651
2026-07-25, 00:27:25, 16.1583099365, 15.3891906738, 16.5423889160, 15.6777648925, 16.5000000000, 16.3750000000, 16.9375000000, 16.4375000000, 18.5694046020, 17.5229759216, Fault 0x, 17.2867183685
2026-07-25, 00:27:31, 16.2543640136, 15.4854278564, 16.4464111328, 15.7739105224, 16.4375000000, 16.3750000000, 17.0000000000, 16.4375000000, 18.5694046020, 17.5229759216, Fault 0x, 17.3203830718
2026-07-25, 00:27:37, 17.1181335449, 15.4854278564, 16.8303527832, 15.7739105224, 16.5000000000, 16.3750000000, 17.0000000000, 16.4375000000, 18.5694046020, 17.4893112182, Fault 0x, 17.3203830718
2026-07-25, 00:27:43, 16.4464111328, 15.4854278564, 16.4464111328, 15.7739105224, 16.5000000000, 16.3750000000, 17.0000000000, 16.4375000000, 18.5357398986, 17.5229759216, Fault 0x, 17.3542499542
2026-07-25, 00:27:48, 16.2543640136, 15.4854278564, 16.4464111328, 15.7739105224, 16.5000000000, 16.3125000000, 17.0000000000, 16.5000000000, 18.5694046020, 17.5229759216, Fault 0x, 17.3203830718
2026-07-25, 00:27:54, 16.2543640136, 15.3891906738, 16.5423889160, 15.6777648925, 16.5000000000, 16.3750000000, 17.0000000000, 16.5000000000, 18.5694046020, 17.4893112182, Fault 0x, 17.3879146575
2026-07-25, 00:28:00, 16.7343902587, 15.5816040039, 16.3503875732, 15.8700408935, 16.5000000000, 16.3750000000, 17.0000000000, 16.5625000000, 18.5694046020, 17.4893112182, Fault 0x, 17.4217796325
2026-07-25, 00:28:06, 16.2543640136, 15.4854278564, 16.4464111328, 15.9661712646, 16.5000000000, 16.3750000000, 17.0000000000, 16.5625000000, 18.5694046020, 17.5229759216, Fault 0x, 17.4217796325
2026-07-25, 00:28:11, 16.2543640136, 15.4854278564, 16.4464111328, 15.8700408935, 16.5000000000, 16.3750000000, 17.0000000000, 16.5625000000, 18.5694046020, 17.5229759216, Fault 0x, 17.4217796325
2026-07-25, 00:28:17, 16.2543640136, 15.4854278564, 16.4464111328, 15.7739105224, 16.5000000000, 16.3750000000, 17.0000000000, 16.5625000000, 18.5694046020, 17.4893112182, Fault 0x, 17.3879146575
2026-07-25, 00:28:23, 16.1583099365, 15.5816040039, 16.5423889160, 15.8700408935, 16.4375000000, 16.3750000000, 17.0000000000, 16.5625000000, 18.5694046020, 17.5229759216, Fault 0x, 17.3203830718
2026-07-25, 00:28:29, 16.2543640136, 15.4854278564, 16.5423889160, 15.7739105224, 16.5000000000, 16.3125000000, 17.0000000000, 16.5000000000, 18.5694046020, 17.5229759216, Fault 0x, 17.2867183685
2026-07-25, 00:28:35, 16.2543640136, 15.4854278564, 16.4464111328, 15.7739105224, 16.5000000000, 16.3750000000, 17.0000000000, 16.5000000000, 18.5357398986, 17.5229759216, Fault 0x, 17.2191867828
2026-07-25, 00:28:40, 16.0622406005, 15.4854278564, 16.4464111328, 15.6777648925, 16.5000000000, 16.3750000000, 17.0000000000, 16.4375000000, 18.5357398986, 17.5229759216, Fault 0x, 17.2191867828
2026-07-25, 00:28:46, 16.1583099365, 15.0040588378, 16.4464111328, 15.6777648925, 16.4375000000, 16.3750000000, 17.0000000000, 16.4375000000, 18.5357398986, 17.4893112182, Fault 0x, 17.1855220794
2026-07-25, 00:28:52, 16.2543640136, 15.4854278564, 16.4464111328, 15.6777648925, 16.5000000000, 16.3750000000, 17.0000000000, 16.4375000000, 18.5357398986, 17.4893112182, Fault 0x, 17.2191867828
2026-07-25, 00:28:58, 16.1583099365, 15.5816040039, 16.5423889160, 15.7739105224, 16.5000000000, 16.3125000000, 16.9375000000, 16.4375000000, 18.5018730163, 17.4893112182, Fault 0x, 17.2191867828
2026-07-25, 00:29:03, 16.6384124755, 15.3891906738, 16.5423889160, 15.9661712646, 16.5000000000, 16.3125000000, 17.0000000000, 16.4375000000, 18.5018730163, 17.4893112182, Fault 0x, 17.1855220794
2026-07-25, 00:29:09, 16.9262695312, 15.4854278564, 16.5423889160, 15.7739105224, 16.5000000000, 16.3750000000, 16.9375000000, 16.4375000000, 18.5018730163, 17.5229759216, Fault 0x, 17.1855220794
2026-07-25, 00:29:15, 16.2543640136, 15.4854278564, 16.4464111328, 15.7739105224, 16.5000000000, 16.3750000000, 17.0000000000, 16.5000000000, 18.5018730163, 17.4893112182, Fault 0x, 17.2191867828
2026-07-25, 00:29:21, 17.4058837890, 15.8700408935, 16.5423889160, 15.8700408935, 16.5000000000, 16.3750000000, 16.9375000000, 16.5000000000, 18.5018730163, 17.4893112182, Fault 0x, 17.2530536651
2026-07-25, 00:29:27, 16.1583099365, 15.4854278564, 16.4464111328, 15.8700408935, 16.5000000000, 16.3750000000, 16.9375000000, 16.5000000000, 18.5018730163, 17.4893112182, Fault 0x, 17.3203830718
2026-07-25, 00:29:32, 16.1583099365, 15.5816040039, 16.4464111328, 15.8700408935, 16.4375000000, 16.3750000000, 16.9375000000, 16.5625000000, 18.5018730163, 17.5229759216, Fault 0x, 17.3542499542
2026-07-25, 00:29:38, 16.3503875732, 15.4854278564, 16.4464111328, 15.8700408935, 16.5000000000, 16.3125000000, 17.0000000000, 16.5000000000, 18.5018730163, 17.5229759216, Fault 0x, 17.3203830718
2026-07-25, 00:29:44, 16.2543640136, 15.4854278564, 16.2543640136, 15.8700408935, 16.5000000000, 16.3750000000, 17.0000000000, 16.5000000000, 18.4680061340, 17.4893112182, Fault 0x, 17.3203830718
2026-07-25, 00:29:50, 15.9661712646, 15.4854278564, 16.5423889160, 15.8700408935, 16.5000000000, 16.3125000000, 16.9375000000, 16.5625000000, 18.5018730163, 17.4893112182, Fault 0x, 17.3542499542
2026-07-25, 00:29:55, 16.1583099365, 15.4854278564, 16.4464111328, 15.8700408935, 16.5000000000, 16.3750000000, 16.9375000000, 16.5000000000, 18.5018730163, 17.5229759216, Fault 0x, 17.3542499542
2026-07-25, 00:30:01, 16.1583099365, 15.3891906738, 16.5423889160, 15.8700408935, 16.5000000000, 16.3125000000, 16.9375000000, 16.5000000000, 18.5018730163, 17.4893112182, Fault 0x, 17.3542499542
