2026-07-27, 04:10:10, 17.0222167968, 16.5423889160, 17.3099517822, 17.2140350341, 17.1250000000, 17.2500000000, 17.6875000000, 17.8125000000, 19.3122444152, 18.2654132843, Fault 0x, 18.4006767272
2026-07-27, 04:10:15, 17.0222167968, 16.5423889160, 17.6934967041, 17.2140350341, 17.1250000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2783775329, 18.2654132843, Fault 0x, 18.4006767272
2026-07-27, 04:10:21, 17.0222167968, 16.1583099365, 17.3099517822, 17.3099517822, 17.1250000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2783775329, 18.2992801666, Fault 0x, 18.4343414306
2026-07-27, 04:10:27, 17.0222167968, 16.5423889160, 17.3099517822, 17.2140350341, 17.1875000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2447128295, 18.2992801666, Fault 0x, 18.4680061340
2026-07-27, 04:10:33, 17.3099517822, 16.4464111328, 17.2140350341, 17.1181335449, 17.1875000000, 17.1875000000, 17.7500000000, 17.8125000000, 19.3122444152, 18.2992801666, Fault 0x, 18.4343414306
2026-07-27, 04:10:38, 17.0222167968, 16.5423889160, 17.3099517822, 17.2140350341, 17.1250000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2783775329, 18.2654132843, Fault 0x, 18.4343414306
2026-07-27, 04:10:44, 17.0222167968, 16.4464111328, 17.3099517822, 17.2140350341, 17.1250000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2447128295, 18.2992801666, Fault 0x, 18.4680061340
2026-07-27, 04:10:50, 17.1181335449, 16.7343902587, 17.3099517822, 17.5017395019, 17.1875000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2447128295, 18.2654132843, Fault 0x, 18.4680061340
2026-07-27, 04:10:56, 17.1181335449, 16.5423889160, 17.3099517822, 17.2140350341, 17.1250000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2447128295, 18.2992801666, Fault 0x, 18.4680061340
2026-07-27, 04:11:02, 16.9262695312, 16.4464111328, 17.6934967041, 17.2140350341, 17.1250000000, 17.2500000000, 17.6875000000, 17.8125000000, 19.2783775329, 18.2992801666, Fault 0x, 18.4680061340
2026-07-27, 04:11:07, 17.0222167968, 16.6384124755, 17.3099517822, 17.2140350341, 17.1250000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2783775329, 18.2992801666, Fault 0x, 18.5018730163
2026-07-27, 04:11:13, 17.1181335449, 16.5423889160, 17.3099517822, 17.2140350341, 17.1250000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2783775329, 18.2654132843, Fault 0x, 18.5357398986
2026-07-27, 04:11:19, 17.2140350341, 17.2140350341, 17.3099517822, 17.3099517822, 17.1250000000, 17.1875000000, 17.6250000000, 17.8125000000, 19.2447128295, 18.2992801666, Fault 0x, 18.5694046020
2026-07-27, 04:11:25, 17.4058837890, 16.6384124755, 17.3099517822, 17.2140350341, 17.1250000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2783775329, 18.2654132843, Fault 0x, 18.5694046020
2026-07-27, 04:11:30, 17.0222167968, 16.4464111328, 17.3099517822, 17.3099517822, 17.1250000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2447128295, 18.2992801666, Fault 0x, 18.5694046020
2026-07-27, 04:11:36, 16.9262695312, 16.5423889160, 17.3099517822, 17.6934967041, 17.1250000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2447128295, 18.2992801666, Fault 0x, 18.5694046020
2026-07-27, 04:11:42, 17.0222167968, 16.0622406005, 17.3099517822, 16.9262695312, 17.1250000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2447128295, 18.2992801666, Fault 0x, 18.5694046020
2026-07-27, 04:11:48, 17.1181335449, 16.4464111328, 17.3099517822, 17.2140350341, 17.1250000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2447128295, 18.2654132843, Fault 0x, 18.6032695770
2026-07-27, 04:11:54, 16.9262695312, 16.4464111328, 17.3099517822, 17.3099517822, 17.1250000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2108478546, 18.2654132843, Fault 0x, 18.6705989837
2026-07-27, 04:11:59, 17.0222167968, 16.5423889160, 17.2140350341, 17.3099517822, 17.1250000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2108478546, 18.2992801666, Fault 0x, 18.6369342803
2026-07-27, 04:12:05, 16.7343902587, 16.3503875732, 17.3099517822, 17.3099517822, 17.1250000000, 17.1875000000, 17.6875000000, 17.8750000000, 19.2783775329, 18.2992801666, Fault 0x, 18.6369342803
2026-07-27, 04:12:11, 17.0222167968, 16.5423889160, 17.0222167968, 17.3099517822, 17.1250000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2447128295, 18.2654132843, Fault 0x, 18.6032695770
2026-07-27, 04:12:17, 17.0222167968, 16.5423889160, 17.4058837890, 16.9262695312, 17.1250000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2447128295, 18.2654132843, Fault 0x, 18.5694046020
2026-07-27, 04:12:22, 17.0222167968, 16.4464111328, 17.2140350341, 17.2140350341, 17.1250000000, 17.2500000000, 17.6250000000, 17.8125000000, 19.2447128295, 18.2654132843, Fault 0x, 18.5357398986
2026-07-27, 04:12:28, 16.9262695312, 16.4464111328, 17.4058837890, 17.2140350341, 17.1250000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2447128295, 18.2654132843, Fault 0x, 18.5018730163
2026-07-27, 04:12:34, 16.8303527832, 16.4464111328, 17.2140350341, 17.3099517822, 17.1250000000, 17.2500000000, 17.6875000000, 17.8125000000, 19.2447128295, 18.2654132843, Fault 0x, 18.4343414306
2026-07-27, 04:12:40, 16.7343902587, 16.4464111328, 17.5017395019, 17.3099517822, 17.1250000000, 17.1875000000, 17.6875000000, 17.7500000000, 19.2447128295, 18.2654132843, Fault 0x, 18.4343414306
2026-07-27, 04:12:45, 17.1181335449, 16.5423889160, 17.3099517822, 17.2140350341, 17.1250000000, 17.1875000000, 17.6875000000, 17.7500000000, 19.2447128295, 18.2654132843, Fault 0x, 18.4006767272
2026-07-27, 04:12:51, 16.9262695312, 16.4464111328, 17.3099517822, 17.1181335449, 17.1250000000, 17.1875000000, 17.6875000000, 17.7500000000, 19.2108478546, 18.2654132843, Fault 0x, 18.4006767272
2026-07-27, 04:12:57, 17.2140350341, 17.3099517822, 17.2140350341, 17.2140350341, 17.1250000000, 17.1875000000, 17.6875000000, 17.7500000000, 19.2447128295, 18.2654132843, Fault 0x, 18.3668117523
2026-07-27, 04:13:03, 17.0222167968, 16.4464111328, 17.2140350341, 17.2140350341, 17.1250000000, 17.1875000000, 17.6250000000, 17.7500000000, 19.2447128295, 18.2992801666, Fault 0x, 18.4006767272
2026-07-27, 04:13:09, 17.0222167968, 16.3503875732, 17.7893371582, 17.1181335449, 17.1250000000, 17.1250000000, 17.6875000000, 17.7500000000, 19.2447128295, 18.2992801666, Fault 0x, 18.3668117523
2026-07-27, 04:13:14, 17.0222167968, 16.4464111328, 17.1181335449, 17.1181335449, 17.1250000000, 17.1875000000, 17.6875000000, 17.7500000000, 19.2447128295, 18.2992801666, Fault 0x, 18.3668117523
2026-07-27, 04:13:20, 17.2140350341, 16.6384124755, 17.2140350341, 17.3099517822, 17.1250000000, 17.1875000000, 17.6250000000, 17.7500000000, 19.2447128295, 18.2654132843, Fault 0x, 18.2992801666
2026-07-27, 04:13:26, 17.0222167968, 16.4464111328, 17.3099517822, 17.2140350341, 17.1250000000, 17.1875000000, 17.6250000000, 17.7500000000, 19.2447128295, 18.2992801666, Fault 0x, 18.3668117523
2026-07-27, 04:13:32, 17.0222167968, 16.4464111328, 17.3099517822, 17.2140350341, 17.1250000000, 17.1875000000, 17.6875000000, 17.7500000000, 19.2447128295, 18.2654132843, Fault 0x, 18.3331470489
2026-07-27, 04:13:37, 17.0222167968, 16.4464111328, 17.3099517822, 17.3099517822, 17.1250000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2447128295, 18.2654132843, Fault 0x, 18.3331470489
2026-07-27, 04:13:43, 16.9262695312, 16.4464111328, 17.5017395019, 17.1181335449, 17.1250000000, 17.1250000000, 17.6875000000, 17.8125000000, 19.2447128295, 18.2654132843, Fault 0x, 18.3331470489
2026-07-27, 04:13:49, 16.9262695312, 16.4464111328, 17.2140350341, 17.6934967041, 17.1250000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2108478546, 18.2654132843, Fault 0x, 18.3331470489
2026-07-27, 04:13:55, 17.0222167968, 16.4464111328, 16.9262695312, 17.2140350341, 17.1250000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2108478546, 18.2992801666, Fault 0x, 18.3331470489
2026-07-27, 04:14:01, 16.9262695312, 16.3503875732, 17.3099517822, 17.2140350341, 17.1250000000, 17.1250000000, 17.6250000000, 17.8125000000, 19.2447128295, 18.2654132843, Fault 0x, 18.3331470489
2026-07-27, 04:14:06, 17.0222167968, 16.5423889160, 17.2140350341, 17.2140350341, 17.0625000000, 17.1875000000, 17.6250000000, 17.8125000000, 19.2108478546, 18.2654132843, Fault 0x, 18.2992801666
2026-07-27, 04:14:12, 17.0222167968, 16.5423889160, 17.1181335449, 17.2140350341, 17.0625000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2108478546, 18.2654132843, Fault 0x, 18.2992801666
2026-07-27, 04:14:18, 17.2140350341, 16.5423889160, 17.2140350341, 17.2140350341, 17.1250000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2447128295, 18.2654132843, Fault 0x, 18.3331470489
2026-07-27, 04:14:24, 17.0222167968, 16.4464111328, 17.2140350341, 17.2140350341, 17.1250000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2108478546, 18.2654132843, Fault 0x, 18.3331470489
2026-07-27, 04:14:29, 17.0222167968, 16.4464111328, 17.2140350341, 17.2140350341, 17.1250000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2108478546, 18.2654132843, Fault 0x, 18.3331470489
2026-07-27, 04:14:35, 17.0222167968, 16.5423889160, 17.2140350341, 17.3099517822, 17.0625000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.2108478546, 18.2317485809, Fault 0x, 18.3331470489
2026-07-27, 04:14:41, 17.0222167968, 16.5423889160, 17.2140350341, 17.3099517822, 17.0625000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.2447128295, 18.2654132843, Fault 0x, 18.3331470489
2026-07-27, 04:14:47, 17.1181335449, 16.5423889160, 17.8852233886, 17.3099517822, 17.1250000000, 17.1250000000, 17.6875000000, 17.8750000000, 19.2108478546, 18.2654132843, Fault 0x, 18.3331470489
2026-07-27, 04:14:52, 17.0222167968, 16.5423889160, 17.2140350341, 17.3099517822, 17.1250000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2447128295, 18.2992801666, Fault 0x, 18.3331470489
2026-07-27, 04:14:58, 16.9262695312, 16.4464111328, 17.1181335449, 17.2140350341, 17.1250000000, 17.1875000000, 17.6875000000, 17.8750000000, 19.2447128295, 18.2654132843, Fault 0x, 18.2992801666
2026-07-27, 04:15:04, 17.0222167968, 16.4464111328, 17.1181335449, 17.3099517822, 17.1250000000, 17.1875000000, 17.6250000000, 17.8750000000, 19.2447128295, 18.2654132843, Fault 0x, 18.2992801666
2026-07-27, 04:15:10, 17.4058837890, 16.3503875732, 17.2140350341, 17.3099517822, 17.1250000000, 17.1250000000, 17.6875000000, 17.8750000000, 19.2108478546, 18.2992801666, Fault 0x, 18.3331470489
2026-07-27, 04:15:16, 17.0222167968, 16.4464111328, 17.3099517822, 17.2140350341, 17.0625000000, 17.1875000000, 17.6875000000, 17.8750000000, 19.2108478546, 18.2654132843, Fault 0x, 18.3668117523
2026-07-27, 04:15:21, 16.9262695312, 16.4464111328, 17.1181335449, 17.3099517822, 17.1250000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2447128295, 18.2654132843, Fault 0x, 18.3331470489
2026-07-27, 04:15:27, 16.9262695312, 16.4464111328, 17.4058837890, 17.2140350341, 17.1250000000, 17.1875000000, 17.6250000000, 17.8750000000, 19.2108478546, 18.2992801666, Fault 0x, 18.4006767272
2026-07-27, 04:15:33, 17.0222167968, 16.2543640136, 17.2140350341, 17.3099517822, 17.0625000000, 17.1250000000, 17.6875000000, 17.8750000000, 19.2447128295, 18.2654132843, Fault 0x, 18.4006767272
2026-07-27, 04:15:39, 17.0222167968, 16.4464111328, 17.4058837890, 17.3099517822, 17.0625000000, 17.1875000000, 17.6250000000, 17.8125000000, 19.2108478546, 18.2654132843, Fault 0x, 18.4006767272
2026-07-27, 04:15:44, 16.8303527832, 16.4464111328, 17.2140350341, 17.0222167968, 17.1250000000, 17.1250000000, 17.6875000000, 17.8125000000, 19.2447128295, 18.2992801666, Fault 0x, 18.4343414306
2026-07-27, 04:15:50, 16.9262695312, 16.4464111328, 17.4058837890, 17.1181335449, 17.1250000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2108478546, 18.2654132843, Fault 0x, 18.4680061340
2026-07-27, 04:15:56, 16.9262695312, 16.4464111328, 17.2140350341, 17.7893371582, 17.1250000000, 17.1875000000, 17.6250000000, 17.8750000000, 19.2108478546, 18.2654132843, Fault 0x, 18.5018730163
2026-07-27, 04:16:02, 17.0222167968, 16.2543640136, 17.2140350341, 17.3099517822, 17.1250000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.2108478546, 18.2654132843, Fault 0x, 18.5018730163
2026-07-27, 04:16:08, 16.9262695312, 16.4464111328, 17.3099517822, 17.3099517822, 17.1250000000, 17.1250000000, 17.6250000000, 17.8125000000, 19.2447128295, 18.2654132843, Fault 0x, 18.5357398986
2026-07-27, 04:16:13, 17.0222167968, 16.4464111328, 17.3099517822, 17.3099517822, 17.1250000000, 17.1875000000, 17.6875000000, 17.8750000000, 19.2447128295, 18.2654132843, Fault 0x, 18.5357398986
2026-07-27, 04:16:19, 16.9262695312, 16.4464111328, 17.3099517822, 17.4058837890, 17.1250000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.2447128295, 18.2654132843, Fault 0x, 18.5694046020
2026-07-27, 04:16:25, 17.0222167968, 16.0622406005, 16.8303527832, 17.3099517822, 17.1250000000, 17.1250000000, 17.6250000000, 17.8125000000, 19.2108478546, 18.2654132843, Fault 0x, 18.5694046020
2026-07-27, 04:16:31, 17.0222167968, 16.4464111328, 17.2140350341, 17.3099517822, 17.0625000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2108478546, 18.2992801666, Fault 0x, 18.5694046020
2026-07-27, 04:16:36, 17.0222167968, 16.3503875732, 17.2140350341, 17.3099517822, 17.1250000000, 17.1875000000, 17.6875000000, 17.8750000000, 19.2108478546, 18.2654132843, Fault 0x, 18.6032695770
2026-07-27, 04:16:42, 16.8303527832, 16.4464111328, 17.2140350341, 17.3099517822, 17.1250000000, 17.1875000000, 17.6875000000, 17.8750000000, 19.2447128295, 18.2654132843, Fault 0x, 18.6369342803
2026-07-27, 04:16:48, 17.0222167968, 16.5423889160, 17.3099517822, 17.1181335449, 17.0625000000, 17.1875000000, 17.6250000000, 17.8125000000, 19.2447128295, 18.2654132843, Fault 0x, 18.6369342803
2026-07-27, 04:16:54, 17.2140350341, 16.4464111328, 17.1181335449, 17.3099517822, 17.0625000000, 17.1250000000, 17.6875000000, 17.8750000000, 19.1771831512, 18.2992801666, Fault 0x, 18.6369342803
2026-07-27, 04:17:00, 16.8303527832, 16.4464111328, 17.2140350341, 17.3099517822, 17.1250000000, 17.1875000000, 17.6250000000, 17.8125000000, 19.2108478546, 18.2654132843, Fault 0x, 18.6032695770
2026-07-27, 04:17:05, 16.9262695312, 16.5423889160, 17.3099517822, 17.3099517822, 17.1250000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2108478546, 18.2654132843, Fault 0x, 18.6032695770
2026-07-27, 04:17:11, 17.0222167968, 16.5423889160, 17.2140350341, 17.2140350341, 17.0625000000, 17.1875000000, 17.6875000000, 17.7500000000, 19.2108478546, 18.2654132843, Fault 0x, 18.5694046020
2026-07-27, 04:17:17, 16.9262695312, 16.4464111328, 17.3099517822, 17.2140350341, 17.1250000000, 17.2500000000, 17.6250000000, 17.7500000000, 19.2108478546, 18.2654132843, Fault 0x, 18.5357398986
2026-07-27, 04:17:23, 16.7343902587, 16.4464111328, 17.8852233886, 17.2140350341, 17.0625000000, 17.1875000000, 17.6875000000, 17.7500000000, 19.1771831512, 18.2654132843, Fault 0x, 18.5018730163
2026-07-27, 04:17:28, 18.0769042968, 16.4464111328, 17.2140350341, 17.1181335449, 17.1250000000, 17.1875000000, 17.6250000000, 17.6875000000, 19.1771831512, 18.2654132843, Fault 0x, 18.4343414306
2026-07-27, 04:17:34, 17.0222167968, 16.4464111328, 17.3099517822, 17.2140350341, 17.0625000000, 17.1250000000, 17.6250000000, 17.6875000000, 19.1771831512, 18.2654132843, Fault 0x, 18.4680061340
2026-07-27, 04:17:40, 17.0222167968, 16.6384124755, 17.2140350341, 17.1181335449, 17.0625000000, 17.1250000000, 17.6250000000, 17.6875000000, 19.1771831512, 18.2654132843, Fault 0x, 18.4006767272
