2026-07-25, 18:05:09, 33.4724578857, 33.2631225585, 32.6380767822, 29.4709167480, 32.1250000000, 32.1875000000, 31.6875000000, 28.8750000000, 34.2035293579, 33.4913291931, Fault 0x, 28.9163570404
2026-07-25, 18:05:14, 33.3677215576, 33.1586608886, 32.6380767822, 29.3703308105, 32.1875000000, 32.1250000000, 31.6875000000, 28.9375000000, 34.1696624755, 33.4572601318, Fault 0x, 28.9502239227
2026-07-25, 18:05:20, 33.3677215576, 33.0542755126, 32.6380767822, 29.3703308105, 32.1250000000, 32.0625000000, 31.7500000000, 28.9375000000, 34.1696624755, 33.4572601318, Fault 0x, 28.9838886260
2026-07-25, 18:05:26, 33.2631225585, 33.1586608886, 32.6380767822, 29.4709167480, 32.1875000000, 32.1250000000, 31.7500000000, 28.9375000000, 34.2035293579, 33.4572601318, Fault 0x, 28.9838886260
2026-07-25, 18:05:32, 33.3677215576, 33.1586608886, 32.6380767822, 29.4709167480, 32.0625000000, 32.1250000000, 31.6875000000, 29.0000000000, 34.1696624755, 33.4572601318, Fault 0x, 28.9502239227
2026-07-25, 18:05:37, 33.4724578857, 33.1586608886, 32.6380767822, 29.3703308105, 32.1250000000, 32.1250000000, 31.6875000000, 28.9375000000, 34.1696624755, 33.4572601318, Fault 0x, 28.9163570404
2026-07-25, 18:05:43, 33.4724578857, 33.1586608886, 32.6380767822, 29.3703308105, 32.1250000000, 32.1250000000, 31.6875000000, 28.9375000000, 34.1696624755, 33.4572601318, Fault 0x, 28.8486251831
2026-07-25, 18:05:49, 33.3677215576, 33.1586608886, 32.6380767822, 29.2697906494, 32.1250000000, 32.1250000000, 31.6875000000, 28.8750000000, 34.1355934143, 33.4233932495, Fault 0x, 28.8147583007
2026-07-25, 18:05:55, 33.3677215576, 33.2631225585, 32.6380767822, 29.4709167480, 32.0625000000, 32.1250000000, 31.6875000000, 28.8750000000, 34.1355934143, 33.4233932495, Fault 0x, 28.8147583007
2026-07-25, 18:06:00, 33.3677215576, 33.1586608886, 32.5343017578, 29.4709167480, 32.1250000000, 32.1250000000, 31.6875000000, 28.8750000000, 34.1355934143, 33.4233932495, Fault 0x, 28.8824920654
2026-07-25, 18:06:06, 33.4724578857, 33.1586608886, 32.6380767822, 29.4709167480, 32.1250000000, 32.1250000000, 31.6875000000, 28.9375000000, 34.1017265319, 33.4233932495, Fault 0x, 28.9163570404
2026-07-25, 18:06:12, 33.3677215576, 32.9500579833, 32.6380767822, 29.4709167480, 32.1250000000, 32.0625000000, 31.6875000000, 29.0000000000, 34.1355934143, 33.4233932495, Fault 0x, 28.9838886260
2026-07-25, 18:06:18, 33.1586608886, 33.1586608886, 32.6380767822, 29.4709167480, 32.1250000000, 32.0625000000, 31.6875000000, 28.9375000000, 34.1355934143, 33.4233932495, Fault 0x, 28.9502239227
2026-07-25, 18:06:24, 32.7419586181, 32.9500579833, 32.6380767822, 29.3703308105, 32.0625000000, 32.1250000000, 31.6875000000, 28.9375000000, 34.1355934143, 33.4572601318, Fault 0x, 28.8824920654
2026-07-25, 18:06:29, 33.3677215576, 33.1586608886, 32.5343017578, 29.2697906494, 32.0625000000, 32.0625000000, 31.6875000000, 28.8125000000, 34.1017265319, 33.4233932495, Fault 0x, 28.7131595611
2026-07-25, 18:06:35, 33.3677215576, 33.0542755126, 32.5343017578, 29.1693572998, 32.0625000000, 32.0625000000, 31.6875000000, 28.7500000000, 34.1017265319, 33.3895301818, Fault 0x, 28.6792945861
2026-07-25, 18:06:41, 33.3677215576, 33.1586608886, 32.6380767822, 29.1693572998, 32.1250000000, 32.0625000000, 31.6875000000, 28.7500000000, 34.1017265319, 33.3895301818, Fault 0x, 28.7131595611
2026-07-25, 18:06:47, 33.3677215576, 33.2631225585, 32.5343017578, 29.1693572998, 32.1250000000, 32.0625000000, 31.6875000000, 28.7500000000, 34.1017265319, 33.3554611206, Fault 0x, 28.7808933258
2026-07-25, 18:06:52, 33.2631225585, 33.1586608886, 32.6380767822, 29.2697906494, 32.0625000000, 32.0625000000, 31.6875000000, 28.7500000000, 34.1017265319, 33.3554611206, Fault 0x, 28.8147583007
2026-07-25, 18:06:58, 33.2631225585, 33.0542755126, 32.5343017578, 29.1693572998, 32.0000000000, 32.0625000000, 31.6875000000, 28.7500000000, 34.1017265319, 33.3895301818, Fault 0x, 28.8486251831
2026-07-25, 18:07:04, 33.2631225585, 33.0542755126, 32.5343017578, 29.2697906494, 32.0625000000, 32.0625000000, 31.6250000000, 28.7500000000, 34.1355934143, 33.3554611206, Fault 0x, 28.8824920654
2026-07-25, 18:07:10, 33.2631225585, 33.0542755126, 32.5343017578, 29.1693572998, 32.0625000000, 32.0625000000, 31.6250000000, 28.7500000000, 34.1017265319, 33.3554611206, Fault 0x, 28.8824920654
2026-07-25, 18:07:16, 33.2631225585, 33.1586608886, 32.9500579833, 29.2697906494, 32.0625000000, 32.0625000000, 31.6250000000, 28.7500000000, 34.0678634643, 33.3895301818, Fault 0x, 28.9163570404
2026-07-25, 18:07:21, 33.2631225585, 33.0542755126, 32.6380767822, 29.1693572998, 32.0625000000, 32.0625000000, 31.6875000000, 28.7500000000, 34.0678634643, 33.3554611206, Fault 0x, 28.8824920654
2026-07-25, 18:07:27, 33.3677215576, 33.0542755126, 32.6380767822, 29.2697906494, 32.0000000000, 32.0625000000, 31.6250000000, 28.6875000000, 34.0678634643, 33.3554611206, Fault 0x, 28.8486251831
2026-07-25, 18:07:33, 33.2631225585, 33.0542755126, 32.5343017578, 29.0689544677, 32.0625000000, 32.0625000000, 31.6250000000, 28.6875000000, 34.0678634643, 33.3215942382, Fault 0x, 28.7131595611
2026-07-25, 18:07:39, 33.2631225585, 32.9500579833, 32.4306793212, 28.9687042236, 32.0625000000, 32.0625000000, 31.6250000000, 28.6250000000, 34.0678634643, 33.3215942382, Fault 0x, 28.6454277038
2026-07-25, 18:07:44, 33.3677215576, 33.0542755126, 32.5343017578, 29.0689544677, 32.0625000000, 32.0625000000, 31.6250000000, 28.6250000000, 34.0337944030, 33.3215942382, Fault 0x, 28.5438289642
2026-07-25, 18:07:50, 33.2631225585, 32.9500579833, 32.5343017578, 29.0689544677, 32.0625000000, 32.0000000000, 31.6250000000, 28.6250000000, 34.0678634643, 33.2877273559, Fault 0x, 28.5099620819
2026-07-25, 18:07:56, 33.2631225585, 33.0542755126, 32.5343017578, 29.0689544677, 32.0000000000, 32.0625000000, 31.6250000000, 28.6250000000, 34.0337944030, 33.2877273559, Fault 0x, 28.5438289642
2026-07-25, 18:08:02, 33.0542755126, 33.0542755126, 32.5343017578, 28.9687042236, 32.0625000000, 32.0000000000, 31.6250000000, 28.6875000000, 34.0337944030, 33.2877273559, Fault 0x, 28.5776958465
2026-07-25, 18:08:08, 33.4724578857, 33.2631225585, 32.5343017578, 29.1693572998, 32.0000000000, 32.0000000000, 31.6250000000, 28.6875000000, 34.0337944030, 33.2877273559, Fault 0x, 28.4760951995
2026-07-25, 18:08:13, 33.2631225585, 33.0542755126, 32.4306793212, 29.1693572998, 32.0000000000, 32.0000000000, 31.6250000000, 28.6875000000, 33.9999275207, 33.2877273559, Fault 0x, 28.4760951995
2026-07-25, 18:08:19, 33.2631225585, 32.9500579833, 32.5343017578, 29.1693572998, 32.0000000000, 32.0000000000, 31.6250000000, 28.6875000000, 33.9999275207, 33.2877273559, Fault 0x, 28.5438289642
2026-07-25, 18:08:25, 33.2631225585, 32.9500579833, 32.5343017578, 29.3703308105, 32.0000000000, 32.0000000000, 31.5625000000, 28.7500000000, 34.0337944030, 33.2877273559, Fault 0x, 28.7131595611
2026-07-25, 18:08:31, 33.7873840332, 32.9500579833, 32.5343017578, 29.2697906494, 32.0000000000, 32.0000000000, 31.6250000000, 28.8125000000, 34.0337944030, 33.2877273559, Fault 0x, 28.9163570404
2026-07-25, 18:08:36, 33.2631225585, 33.0542755126, 32.4306793212, 29.3703308105, 32.0625000000, 32.0000000000, 31.6250000000, 28.8750000000, 34.0337944030, 33.3215942382, Fault 0x, 28.9502239227
2026-07-25, 18:08:42, 33.2631225585, 32.9500579833, 32.5343017578, 29.4709167480, 32.0000000000, 32.0000000000, 31.6250000000, 28.8750000000, 34.0337944030, 33.3215942382, Fault 0x, 28.9502239227
2026-07-25, 18:08:48, 33.2631225585, 32.9500579833, 32.5343017578, 29.3703308105, 31.9375000000, 32.0000000000, 31.5625000000, 28.8750000000, 33.9999275207, 33.2877273559, Fault 0x, 28.9502239227
2026-07-25, 18:08:54, 33.2631225585, 33.5773010253, 32.4306793212, 29.3703308105, 31.9375000000, 31.9375000000, 31.5625000000, 28.8750000000, 34.0337944030, 33.2877273559, Fault 0x, 28.9502239227
2026-07-25, 18:08:59, 33.2631225585, 33.0542755126, 32.5343017578, 29.3703308105, 31.9375000000, 31.9375000000, 31.6250000000, 28.9375000000, 33.9999275207, 33.2877273559, Fault 0x, 29.0518226623
2026-07-25, 18:09:05, 33.1586608886, 33.0542755126, 32.5343017578, 29.5715942382, 31.9375000000, 32.0000000000, 31.5625000000, 28.9375000000, 33.9999275207, 33.2877273559, Fault 0x, 29.0856895446
2026-07-25, 18:09:11, 33.3677215576, 33.0542755126, 32.4306793212, 29.5715942382, 31.9375000000, 31.9375000000, 31.5625000000, 29.0000000000, 34.0337944030, 33.2877273559, Fault 0x, 29.1534214019
2026-07-25, 18:09:17, 33.4724578857, 32.9500579833, 32.4306793212, 29.5715942382, 31.9375000000, 31.9375000000, 31.5625000000, 29.0625000000, 33.9999275207, 33.2877273559, Fault 0x, 29.1872882843
2026-07-25, 18:09:23, 33.2631225585, 32.8459472656, 32.4306793212, 29.5715942382, 32.0000000000, 31.9375000000, 31.5625000000, 29.0625000000, 33.9999275207, 33.3215942382, Fault 0x, 29.2209529876
2026-07-25, 18:09:28, 33.1586608886, 32.9500579833, 32.4306793212, 29.5715942382, 31.9375000000, 31.9375000000, 31.5625000000, 29.0625000000, 34.0337944030, 33.3215942382, Fault 0x, 29.2550201416
2026-07-25, 18:09:34, 33.1586608886, 33.8926239013, 32.5343017578, 29.4709167480, 31.9375000000, 31.9375000000, 31.5625000000, 29.0625000000, 34.0337944030, 33.3215942382, Fault 0x, 29.2209529876
2026-07-25, 18:09:40, 33.1586608886, 33.0542755126, 32.4306793212, 29.4709167480, 31.9375000000, 31.9375000000, 31.6250000000, 29.0625000000, 34.0337944030, 33.3215942382, Fault 0x, 29.1872882843
2026-07-25, 18:09:46, 32.9500579833, 32.9500579833, 32.4306793212, 29.5715942382, 31.9375000000, 31.9375000000, 31.5625000000, 29.0625000000, 34.0337944030, 33.3215942382, Fault 0x, 29.1872882843
2026-07-25, 18:09:51, 33.2631225585, 32.9500579833, 32.5343017578, 29.7733001708, 31.8750000000, 31.9375000000, 31.5625000000, 29.1250000000, 33.9660606384, 33.3215942382, Fault 0x, 29.2550201416
2026-07-25, 18:09:57, 33.1586608886, 32.9500579833, 32.4306793212, 29.6724395751, 31.9375000000, 31.9375000000, 31.5625000000, 29.1875000000, 33.9999275207, 33.3554611206, Fault 0x, 29.3227539062
2026-07-25, 18:10:03, 33.1586608886, 33.0542755126, 32.5343017578, 29.7733001708, 31.9375000000, 31.9375000000, 31.5625000000, 29.1875000000, 34.0337944030, 33.3895301818, Fault 0x, 29.2888870239
2026-07-25, 18:10:09, 33.4724578857, 32.9500579833, 32.4306793212, 29.7733001708, 31.9375000000, 31.9375000000, 31.5625000000, 29.1875000000, 34.0337944030, 33.3554611206, Fault 0x, 29.2209529876
2026-07-25, 18:10:15, 32.9500579833, 32.9500579833, 32.5343017578, 29.8742523193, 31.9375000000, 32.0000000000, 31.5625000000, 29.1875000000, 34.0337944030, 33.3554611206, Fault 0x, 29.2209529876
2026-07-25, 18:10:20, 32.9500579833, 32.9500579833, 32.5343017578, 29.8742523193, 31.9375000000, 31.9375000000, 31.5625000000, 29.2500000000, 34.0337944030, 33.3895301818, Fault 0x, 29.2209529876
2026-07-25, 18:10:26, 33.1586608886, 33.7873840332, 32.4306793212, 29.8742523193, 31.9375000000, 31.9375000000, 31.5625000000, 29.2500000000, 33.9999275207, 33.3895301818, Fault 0x, 29.2209529876
2026-07-25, 18:10:32, 33.1586608886, 32.6380767822, 32.4306793212, 29.8742523193, 31.9375000000, 31.9375000000, 31.5625000000, 29.1875000000, 34.0337944030, 33.3554611206, Fault 0x, 29.2209529876
2026-07-25, 18:10:38, 33.0542755126, 33.2631225585, 32.5343017578, 29.8742523193, 31.8750000000, 31.9375000000, 31.5625000000, 29.2500000000, 34.0337944030, 33.3554611206, Fault 0x, 29.2209529876
2026-07-25, 18:10:43, 33.5773010253, 32.9500579833, 32.4306793212, 29.5715942382, 31.8750000000, 31.9375000000, 31.5625000000, 29.2500000000, 33.9999275207, 33.3215942382, Fault 0x, 29.2209529876
2026-07-25, 18:10:49, 33.1586608886, 32.9500579833, 32.4306793212, 29.8742523193, 31.8750000000, 32.0000000000, 31.5625000000, 29.1875000000, 33.9999275207, 33.3554611206, Fault 0x, 29.2209529876
2026-07-25, 18:10:55, 33.1586608886, 32.9500579833, 32.4306793212, 29.7733001708, 31.9375000000, 31.9375000000, 31.5625000000, 29.1875000000, 33.9999275207, 33.3554611206, Fault 0x, 29.1872882843
2026-07-25, 18:11:01, 33.1586608886, 33.0542755126, 32.5343017578, 29.6724395751, 31.8750000000, 31.9375000000, 31.5000000000, 29.1250000000, 33.9999275207, 33.3215942382, Fault 0x, 29.0856895446
2026-07-25, 18:11:07, 33.1586608886, 33.0542755126, 32.5343017578, 29.6724395751, 31.8750000000, 31.9375000000, 31.5000000000, 29.0625000000, 33.9999275207, 33.3215942382, Fault 0x, 29.1534214019
2026-07-25, 18:11:12, 32.9500579833, 32.9500579833, 32.4306793212, 29.6724395751, 31.8750000000, 31.9375000000, 31.5625000000, 29.1250000000, 33.9999275207, 33.3215942382, Fault 0x, 29.0856895446
2026-07-25, 18:11:18, 33.0542755126, 32.9500579833, 32.5343017578, 29.4709167480, 31.8750000000, 31.9375000000, 31.5000000000, 29.1250000000, 33.9660606384, 33.3215942382, Fault 0x, 29.1193542480
2026-07-25, 18:11:24, 32.9500579833, 33.0542755126, 32.4306793212, 29.5715942382, 31.8750000000, 32.0000000000, 31.5625000000, 29.1875000000, 33.9660606384, 33.3215942382, Fault 0x, 29.1534214019
2026-07-25, 18:11:30, 33.0542755126, 32.9500579833, 32.4306793212, 29.6724395751, 31.8750000000, 32.0000000000, 31.5625000000, 29.1875000000, 33.9660606384, 33.2877273559, Fault 0x, 29.0856895446
2026-07-25, 18:11:35, 33.1586608886, 32.9500579833, 32.4306793212, 29.6724395751, 31.8750000000, 31.9375000000, 31.5625000000, 29.1250000000, 33.9319953918, 33.2877273559, Fault 0x, 29.0518226623
2026-07-25, 18:11:41, 33.0542755126, 32.9500579833, 32.4306793212, 29.6724395751, 31.8125000000, 31.9375000000, 31.5625000000, 29.1250000000, 33.9660606384, 33.3215942382, Fault 0x, 28.9838886260
2026-07-25, 18:11:47, 33.0542755126, 32.8459472656, 32.4306793212, 29.5715942382, 31.8750000000, 31.8750000000, 31.5625000000, 29.1250000000, 33.9660606384, 33.2877273559, Fault 0x, 28.9502239227
2026-07-25, 18:11:53, 33.1586608886, 32.7419586181, 32.4306793212, 29.5715942382, 31.8750000000, 31.9375000000, 31.5625000000, 29.1250000000, 33.9660606384, 33.2877273559, Fault 0x, 28.9502239227
2026-07-25, 18:11:58, 33.0542755126, 32.9500579833, 32.4306793212, 29.6724395751, 31.8750000000, 31.9375000000, 31.5625000000, 29.0625000000, 33.9319953918, 33.2877273559, Fault 0x, 28.9838886260
2026-07-25, 18:12:04, 33.0542755126, 32.9500579833, 32.3271331787, 29.5715942382, 31.8125000000, 31.9375000000, 31.5000000000, 29.0625000000, 33.9319953918, 33.2538604736, Fault 0x, 28.9838886260
2026-07-25, 18:12:10, 33.0542755126, 33.3677215576, 32.3271331787, 29.4709167480, 31.8750000000, 31.9375000000, 31.5625000000, 29.0625000000, 33.9319953918, 33.3215942382, Fault 0x, 28.9502239227
2026-07-25, 18:12:16, 33.0542755126, 32.9500579833, 32.5343017578, 29.5715942382, 31.8125000000, 31.9375000000, 31.5000000000, 29.0625000000, 33.9319953918, 33.2877273559, Fault 0x, 28.9502239227
2026-07-25, 18:12:22, 33.0542755126, 32.9500579833, 32.4306793212, 29.5715942382, 31.8750000000, 31.9375000000, 31.5000000000, 29.0625000000, 33.9319953918, 33.2877273559, Fault 0x, 28.9838886260
2026-07-25, 18:12:27, 33.0542755126, 33.0542755126, 32.4306793212, 29.5715942382, 31.8750000000, 31.9375000000, 31.5000000000, 29.0625000000, 33.9319953918, 33.2199935913, Fault 0x, 29.0179557800
2026-07-25, 18:12:33, 33.0542755126, 32.9500579833, 32.3271331787, 29.6724395751, 31.8750000000, 31.9375000000, 31.5625000000, 29.0625000000, 33.9319953918, 33.2538604736, Fault 0x, 29.0518226623
2026-07-25, 18:12:39, 33.0542755126, 32.8459472656, 32.4306793212, 29.6724395751, 31.8125000000, 31.9375000000, 31.5000000000, 29.0625000000, 33.8981285095, 33.2877273559, Fault 0x, 29.0518226623
