2026-07-26, 05:46:51, 15.6777648925, 15.0040588378, 15.8700408935, 15.4854278564, 15.9375000000, 15.9375000000, 16.4375000000, 16.0625000000, 17.9279594421, 16.8817348480, Fault 0x, 16.5781478881
2026-07-26, 05:46:57, 15.5816040039, 14.9077301025, 15.8700408935, 15.3891906738, 15.9375000000, 15.8750000000, 16.4375000000, 16.0000000000, 17.9279594421, 16.9153995513, Fault 0x, 16.5781478881
2026-07-26, 05:47:03, 15.6777648925, 15.0040588378, 15.8700408935, 15.2929534912, 15.9375000000, 15.8750000000, 16.4375000000, 16.0625000000, 17.9279594421, 16.8817348480, Fault 0x, 16.5781478881
2026-07-26, 05:47:09, 16.5423889160, 15.1003875732, 15.9661712646, 15.3891906738, 15.9375000000, 15.8750000000, 16.4375000000, 16.0625000000, 17.9279594421, 16.9153995513, Fault 0x, 16.6454772949
2026-07-26, 05:47:14, 15.5816040039, 15.0040588378, 15.8700408935, 15.3891906738, 15.9375000000, 15.8750000000, 16.4375000000, 16.0625000000, 17.8942947387, 16.8817348480, Fault 0x, 16.6793422698
2026-07-26, 05:47:20, 15.5816040039, 15.0040588378, 15.8700408935, 15.4854278564, 15.9375000000, 15.8750000000, 16.4375000000, 16.1250000000, 17.9279594421, 16.8817348480, Fault 0x, 16.7130069732
2026-07-26, 05:47:26, 15.7739105224, 15.0040588378, 15.7739105224, 15.4854278564, 15.9375000000, 15.8750000000, 16.4375000000, 16.0625000000, 17.9279594421, 16.9153995513, Fault 0x, 16.7466716766
2026-07-26, 05:47:32, 15.5816040039, 14.9077301025, 15.8700408935, 15.4854278564, 15.9375000000, 15.8750000000, 16.4375000000, 16.1250000000, 17.9279594421, 16.8817348480, Fault 0x, 16.7805385589
2026-07-26, 05:47:37, 15.6777648925, 15.0040588378, 15.8700408935, 15.5816040039, 16.0000000000, 15.8750000000, 16.4375000000, 16.1250000000, 17.8942947387, 16.9153995513, Fault 0x, 16.8142032623
2026-07-26, 05:47:43, 15.7739105224, 15.0040588378, 15.8700408935, 15.5816040039, 15.9375000000, 15.8750000000, 16.4375000000, 16.1250000000, 17.8942947387, 16.8817348480, Fault 0x, 16.8142032623
2026-07-26, 05:47:49, 15.6777648925, 15.0040588378, 15.9661712646, 15.5816040039, 15.9375000000, 15.8750000000, 16.4375000000, 16.1875000000, 17.8942947387, 16.9153995513, Fault 0x, 16.8480701446
2026-07-26, 05:47:55, 15.5816040039, 14.9077301025, 15.7739105224, 15.5816040039, 15.9375000000, 15.8750000000, 16.3750000000, 16.1875000000, 17.9279594421, 16.9153995513, Fault 0x, 16.8817348480
2026-07-26, 05:48:01, 15.3891906738, 15.0040588378, 15.7739105224, 15.5816040039, 16.0000000000, 15.9375000000, 16.4375000000, 16.1875000000, 17.8942947387, 16.8817348480, Fault 0x, 16.8817348480
2026-07-26, 05:48:06, 15.5816040039, 15.0040588378, 15.7739105224, 15.5816040039, 15.9375000000, 15.9375000000, 16.4375000000, 16.2500000000, 17.9279594421, 16.9153995513, Fault 0x, 16.8480701446
2026-07-26, 05:48:12, 15.7739105224, 15.1003875732, 15.4854278564, 15.5816040039, 15.9375000000, 15.8750000000, 16.4375000000, 16.2500000000, 17.9279594421, 16.8817348480, Fault 0x, 16.8142032623
2026-07-26, 05:48:18, 15.4854278564, 14.7149658203, 15.8700408935, 15.5816040039, 15.9375000000, 15.8750000000, 16.4375000000, 16.2500000000, 17.9279594421, 16.9153995513, Fault 0x, 16.7805385589
2026-07-26, 05:48:24, 15.6777648925, 14.9077301025, 15.7739105224, 15.5816040039, 15.9375000000, 15.8750000000, 16.4375000000, 16.2500000000, 17.8942947387, 16.8817348480, Fault 0x, 16.7466716766
2026-07-26, 05:48:29, 14.9077301025, 15.1003875732, 15.7739105224, 15.6777648925, 15.9375000000, 15.8750000000, 16.4375000000, 16.2500000000, 17.9279594421, 16.8817348480, Fault 0x, 16.7805385589
2026-07-26, 05:48:35, 15.5816040039, 14.9077301025, 15.8700408935, 15.4854278564, 16.0000000000, 15.8750000000, 16.4375000000, 16.1875000000, 17.8942947387, 16.8817348480, Fault 0x, 16.7466716766
2026-07-26, 05:48:41, 15.5816040039, 15.0040588378, 15.8700408935, 15.4854278564, 15.9375000000, 15.8750000000, 16.4375000000, 16.1875000000, 17.9279594421, 16.9153995513, Fault 0x, 16.6793422698
2026-07-26, 05:48:47, 15.2929534912, 14.9077301025, 15.7739105224, 15.4854278564, 15.9375000000, 15.8750000000, 16.4375000000, 16.1250000000, 17.8942947387, 16.8817348480, Fault 0x, 16.6454772949
2026-07-26, 05:48:53, 15.3891906738, 14.9077301025, 15.7739105224, 15.3891906738, 15.9375000000, 15.8750000000, 16.4375000000, 16.1250000000, 17.8942947387, 16.8817348480, Fault 0x, 16.6118125915
2026-07-26, 05:48:58, 15.5816040039, 14.9077301025, 15.7739105224, 15.1967010498, 15.9375000000, 15.8750000000, 16.4375000000, 16.0625000000, 17.9279594421, 16.8817348480, Fault 0x, 16.6118125915
2026-07-26, 05:49:04, 15.5816040039, 14.9077301025, 15.7739105224, 15.3891906738, 15.8750000000, 15.8125000000, 16.4375000000, 16.0625000000, 17.8942947387, 16.8480701446, Fault 0x, 16.5781478881
2026-07-26, 05:49:10, 15.5816040039, 14.9077301025, 15.8700408935, 15.2929534912, 15.8750000000, 15.8750000000, 16.3750000000, 16.0625000000, 17.8604297637, 16.8480701446, Fault 0x, 16.5781478881
2026-07-26, 05:49:16, 15.6777648925, 14.8113555908, 15.8700408935, 15.2929534912, 15.9375000000, 15.8750000000, 16.3750000000, 16.0625000000, 17.8942947387, 16.8480701446, Fault 0x, 16.5442810058
2026-07-26, 05:49:21, 15.6777648925, 14.9077301025, 15.7739105224, 15.2929534912, 15.9375000000, 15.8750000000, 16.3750000000, 16.0000000000, 17.8604297637, 16.8480701446, Fault 0x, 16.5442810058
2026-07-26, 05:49:27, 15.6777648925, 14.9077301025, 15.6777648925, 15.2929534912, 15.9375000000, 15.8750000000, 16.3750000000, 16.0000000000, 17.8942947387, 16.8480701446, Fault 0x, 16.5442810058
2026-07-26, 05:49:33, 15.4854278564, 15.4854278564, 15.7739105224, 15.2929534912, 15.9375000000, 15.8125000000, 16.3125000000, 16.0000000000, 17.8604297637, 16.8480701446, Fault 0x, 16.5781478881
2026-07-26, 05:49:39, 15.3891906738, 15.1003875732, 15.6777648925, 15.2929534912, 15.8750000000, 15.8125000000, 16.3750000000, 16.0000000000, 17.8604297637, 16.8142032623, Fault 0x, 16.5442810058
2026-07-26, 05:49:44, 15.4854278564, 14.9077301025, 15.8700408935, 15.2929534912, 15.9375000000, 15.8125000000, 16.3750000000, 16.0625000000, 17.8604297637, 16.8480701446, Fault 0x, 16.5781478881
2026-07-26, 05:49:50, 15.2929534912, 14.6184997558, 16.1583099365, 15.2929534912, 15.8750000000, 15.8750000000, 16.3750000000, 16.0000000000, 17.8267650604, 16.7805385589, Fault 0x, 16.5781478881
2026-07-26, 05:49:56, 15.5816040039, 14.9077301025, 15.8700408935, 15.2929534912, 15.9375000000, 15.8750000000, 16.3750000000, 16.0625000000, 17.8267650604, 16.8142032623, Fault 0x, 16.5781478881
2026-07-26, 05:50:02, 15.3891906738, 14.9077301025, 15.8700408935, 15.3891906738, 15.8750000000, 15.8750000000, 16.3750000000, 16.0625000000, 17.8604297637, 16.8142032623, Fault 0x, 16.5781478881
2026-07-26, 05:50:08, 15.4854278564, 15.4854278564, 15.7739105224, 15.3891906738, 15.9375000000, 15.8750000000, 16.4375000000, 16.1250000000, 17.8267650604, 16.8142032623, Fault 0x, 16.5781478881
2026-07-26, 05:50:13, 15.5816040039, 14.9077301025, 15.8700408935, 15.3891906738, 15.8750000000, 15.8750000000, 16.3750000000, 16.1250000000, 17.8604297637, 16.7805385589, Fault 0x, 16.5781478881
2026-07-26, 05:50:19, 15.8700408935, 15.0040588378, 15.7739105224, 15.2929534912, 15.8750000000, 15.8125000000, 16.3750000000, 16.1250000000, 17.8267650604, 16.8142032623, Fault 0x, 16.5781478881
2026-07-26, 05:50:25, 15.5816040039, 14.9077301025, 16.4464111328, 15.1967010498, 15.9375000000, 15.8125000000, 16.3750000000, 16.1250000000, 17.8267650604, 16.8142032623, Fault 0x, 16.5781478881
2026-07-26, 05:50:31, 15.5816040039, 14.9077301025, 15.7739105224, 15.3891906738, 15.8750000000, 15.8750000000, 16.3125000000, 16.1250000000, 17.8267650604, 16.7805385589, Fault 0x, 16.5781478881
2026-07-26, 05:50:36, 15.6777648925, 14.6184997558, 15.7739105224, 15.2929534912, 15.8750000000, 15.8125000000, 16.3125000000, 16.1250000000, 17.8267650604, 16.8142032623, Fault 0x, 16.5442810058
2026-07-26, 05:50:42, 15.6777648925, 14.9077301025, 15.7739105224, 15.3891906738, 15.8750000000, 15.8750000000, 16.3750000000, 16.1250000000, 17.8267650604, 16.8142032623, Fault 0x, 16.5781478881
2026-07-26, 05:50:48, 15.5816040039, 14.9077301025, 15.7739105224, 15.4854278564, 15.8750000000, 15.8125000000, 16.3750000000, 16.1250000000, 17.8604297637, 16.8142032623, Fault 0x, 16.6118125915
2026-07-26, 05:50:54, 15.8700408935, 15.0040588378, 15.8700408935, 15.3891906738, 15.8750000000, 15.7500000000, 16.3750000000, 16.1875000000, 17.8267650604, 16.7805385589, Fault 0x, 16.6454772949
2026-07-26, 05:51:00, 15.5816040039, 14.9077301025, 15.7739105224, 15.3891906738, 15.8750000000, 15.8125000000, 16.3750000000, 16.1875000000, 17.8604297637, 16.8142032623, Fault 0x, 16.6793422698
2026-07-26, 05:51:05, 15.7739105224, 14.9077301025, 15.7739105224, 15.3891906738, 15.8750000000, 15.8750000000, 16.3125000000, 16.1875000000, 17.8267650604, 16.8142032623, Fault 0x, 16.6793422698
2026-07-26, 05:51:11, 15.7739105224, 15.0040588378, 15.7739105224, 15.4854278564, 15.8750000000, 15.8125000000, 16.3125000000, 16.2500000000, 17.8267650604, 16.8142032623, Fault 0x, 16.7130069732
2026-07-26, 05:51:17, 15.5816040039, 14.9077301025, 15.6777648925, 15.4854278564, 15.8750000000, 15.8750000000, 16.3750000000, 16.2500000000, 17.8267650604, 16.8142032623, Fault 0x, 16.7466716766
2026-07-26, 05:51:23, 15.5816040039, 14.7149658203, 15.7739105224, 15.4854278564, 15.8750000000, 15.8125000000, 16.3125000000, 16.2500000000, 17.8267650604, 16.8142032623, Fault 0x, 16.7466716766
2026-07-26, 05:51:28, 15.4854278564, 14.9077301025, 15.7739105224, 15.4854278564, 15.8750000000, 15.8750000000, 16.3125000000, 16.3125000000, 17.8604297637, 16.8142032623, Fault 0x, 16.7805385589
2026-07-26, 05:51:34, 15.5816040039, 15.6777648925, 15.7739105224, 15.4854278564, 15.9375000000, 15.8125000000, 16.3125000000, 16.3125000000, 17.8604297637, 16.8480701446, Fault 0x, 16.8142032623
2026-07-26, 05:51:40, 15.5816040039, 14.7149658203, 15.6777648925, 15.4854278564, 15.8125000000, 15.8125000000, 16.3125000000, 16.3125000000, 17.8604297637, 16.8142032623, Fault 0x, 16.8480701446
2026-07-26, 05:51:46, 15.5816040039, 14.8113555908, 15.8700408935, 15.4854278564, 15.8750000000, 15.7500000000, 16.3125000000, 16.3125000000, 17.8604297637, 16.8142032623, Fault 0x, 16.8817348480
2026-07-26, 05:51:52, 15.5816040039, 15.3891906738, 15.5816040039, 15.5816040039, 15.8750000000, 15.8125000000, 16.3750000000, 16.3125000000, 17.8604297637, 16.8480701446, Fault 0x, 16.9153995513
2026-07-26, 05:51:57, 15.4854278564, 14.9077301025, 15.5816040039, 15.5816040039, 15.8750000000, 15.7500000000, 16.3750000000, 16.3125000000, 17.8604297637, 16.8480701446, Fault 0x, 16.9492645263
2026-07-26, 05:52:03, 15.5816040039, 14.4255523681, 15.7739105224, 15.5816040039, 15.8750000000, 15.8125000000, 16.3125000000, 16.3750000000, 17.8604297637, 16.8480701446, Fault 0x, 16.9829292297
2026-07-26, 05:52:09, 15.5816040039, 14.9077301025, 15.7739105224, 15.6777648925, 15.8125000000, 15.7500000000, 16.3750000000, 16.3750000000, 17.8604297637, 16.8480701446, Fault 0x, 17.0165939331
2026-07-26, 05:52:15, 15.5816040039, 14.8113555908, 15.7739105224, 15.6777648925, 15.8750000000, 15.8125000000, 16.3125000000, 16.4375000000, 17.8604297637, 16.8142032623, Fault 0x, 17.0504608154
2026-07-26, 05:52:20, 15.6777648925, 14.8113555908, 15.7739105224, 15.6777648925, 15.8750000000, 15.8125000000, 16.3125000000, 16.3750000000, 17.8942947387, 16.8480701446, Fault 0x, 17.0165939331
2026-07-26, 05:52:26, 15.5816040039, 14.9077301025, 15.7739105224, 15.6777648925, 15.8750000000, 15.8125000000, 16.3750000000, 16.3750000000, 17.8604297637, 16.8480701446, Fault 0x, 17.0165939331
2026-07-26, 05:52:32, 15.3891906738, 15.0040588378, 15.7739105224, 15.5816040039, 15.8125000000, 15.7500000000, 16.3125000000, 16.3750000000, 17.8604297637, 16.8817348480, Fault 0x, 17.0504608154
2026-07-26, 05:52:38, 15.4854278564, 14.9077301025, 15.7739105224, 15.6777648925, 15.8750000000, 15.8125000000, 16.3125000000, 16.4375000000, 17.8604297637, 16.8817348480, Fault 0x, 17.0504608154
2026-07-26, 05:52:43, 15.5816040039, 14.8113555908, 15.7739105224, 15.7739105224, 15.8125000000, 15.8125000000, 16.3125000000, 16.3750000000, 17.8604297637, 16.8480701446, Fault 0x, 17.0165939331
2026-07-26, 05:52:49, 15.5816040039, 14.8113555908, 15.7739105224, 15.6777648925, 15.8750000000, 15.8125000000, 16.3125000000, 16.3750000000, 17.8604297637, 16.8480701446, Fault 0x, 16.9829292297
2026-07-26, 05:52:55, 15.5816040039, 14.7149658203, 15.6777648925, 15.5816040039, 15.8750000000, 15.8125000000, 16.3750000000, 16.3750000000, 17.8604297637, 16.8480701446, Fault 0x, 16.9829292297
2026-07-26, 05:53:01, 15.2929534912, 14.5220642089, 15.8700408935, 15.5816040039, 15.8750000000, 15.8125000000, 16.3125000000, 16.3125000000, 17.8267650604, 16.8480701446, Fault 0x, 16.9153995513
2026-07-26, 05:53:07, 16.4464111328, 14.9077301025, 15.5816040039, 15.5816040039, 15.8125000000, 15.8125000000, 16.3125000000, 16.3125000000, 17.8604297637, 16.8480701446, Fault 0x, 16.8817348480
2026-07-26, 05:53:12, 15.4854278564, 14.8113555908, 15.7739105224, 15.5816040039, 15.8125000000, 15.8750000000, 16.3125000000, 16.2500000000, 17.8267650604, 16.8480701446, Fault 0x, 16.8817348480
2026-07-26, 05:53:18, 15.8700408935, 15.7739105224, 15.8700408935, 15.5816040039, 15.8125000000, 15.7500000000, 16.3750000000, 16.2500000000, 17.8604297637, 16.8142032623, Fault 0x, 16.8142032623
2026-07-26, 05:53:24, 15.4854278564, 14.9077301025, 15.7739105224, 15.4854278564, 15.8750000000, 15.8125000000, 16.3125000000, 16.2500000000, 17.7928981781, 16.8142032623, Fault 0x, 16.8142032623
2026-07-26, 05:53:30, 15.4854278564, 15.1003875732, 15.7739105224, 15.5816040039, 15.8125000000, 15.7500000000, 16.3125000000, 16.2500000000, 17.8267650604, 16.8480701446, Fault 0x, 16.8142032623
2026-07-26, 05:53:35, 15.4854278564, 14.9077301025, 15.7739105224, 15.5816040039, 15.8125000000, 15.8125000000, 16.3125000000, 16.2500000000, 17.8604297637, 16.8480701446, Fault 0x, 16.8142032623
2026-07-26, 05:53:41, 15.5816040039, 14.9077301025, 16.1583099365, 15.4854278564, 15.8125000000, 15.7500000000, 16.3125000000, 16.2500000000, 17.8604297637, 16.8142032623, Fault 0x, 16.7805385589
2026-07-26, 05:53:47, 15.4854278564, 14.9077301025, 15.6777648925, 15.3891906738, 15.8750000000, 15.7500000000, 16.3750000000, 16.2500000000, 17.8267650604, 16.8142032623, Fault 0x, 16.7805385589
2026-07-26, 05:53:53, 15.4854278564, 14.8113555908, 15.7739105224, 15.4854278564, 15.8750000000, 15.8125000000, 16.3125000000, 16.2500000000, 17.8267650604, 16.8142032623, Fault 0x, 16.7466716766
2026-07-26, 05:53:59, 15.5816040039, 14.9077301025, 15.6777648925, 15.3891906738, 15.8125000000, 15.8125000000, 16.3125000000, 16.1875000000, 17.7928981781, 16.8142032623, Fault 0x, 16.6793422698
2026-07-26, 05:54:04, 15.6777648925, 14.8113555908, 15.8700408935, 15.4854278564, 15.8125000000, 15.8125000000, 16.3125000000, 16.1875000000, 17.7928981781, 16.7805385589, Fault 0x, 16.6793422698
2026-07-26, 05:54:10, 15.1967010498, 14.8113555908, 15.6777648925, 15.4854278564, 15.8125000000, 15.7500000000, 16.3750000000, 16.1875000000, 17.7928981781, 16.7805385589, Fault 0x, 16.6454772949
2026-07-26, 05:54:16, 15.5816040039, 14.9077301025, 15.7739105224, 15.3891906738, 15.8125000000, 15.7500000000, 16.3125000000, 16.1875000000, 17.8267650604, 16.7805385589, Fault 0x, 16.6454772949
2026-07-26, 05:54:22, 15.4854278564, 14.4255523681, 15.6777648925, 15.3891906738, 15.8125000000, 15.7500000000, 16.3125000000, 16.1875000000, 17.7928981781, 16.7805385589, Fault 0x, 16.6454772949
