2026-07-26, 15:08:14, 39.5700531005, 40.7164459228, 38.6671142578, 34.5267639160, 39.0000000000, 39.5625000000, 38.0625000000, 33.4375000000, 39.8727035522, 39.8388366699, Fault 0x, 31.9993991851
2026-07-26, 15:08:19, 39.3431854248, 40.9482116699, 38.6671142578, 34.4207305908, 39.0000000000, 39.5625000000, 38.0000000000, 33.3750000000, 39.8727035522, 39.8388366699, Fault 0x, 31.9655323028
2026-07-26, 15:08:25, 39.5700531005, 40.7164459228, 38.6671142578, 34.4207305908, 39.0000000000, 39.5000000000, 38.0000000000, 33.3125000000, 39.8727035522, 39.8388366699, Fault 0x, 31.8978004455
2026-07-26, 15:08:31, 39.4565429687, 40.7164459228, 38.6671142578, 34.3148498535, 39.0000000000, 39.5000000000, 38.0000000000, 33.1875000000, 39.8727035522, 39.8388366699, Fault 0x, 31.7959995269
2026-07-26, 15:08:37, 39.3431854248, 40.7164459228, 38.6671142578, 34.3148498535, 39.0000000000, 39.5000000000, 38.0000000000, 33.1875000000, 39.8388366699, 39.8388366699, Fault 0x, 31.8298645019
2026-07-26, 15:08:43, 39.4565429687, 40.7164459228, 38.6671142578, 34.3148498535, 39.0000000000, 39.5000000000, 38.0000000000, 33.1875000000, 39.8727035522, 39.8388366699, Fault 0x, 31.8978004455
2026-07-26, 15:08:48, 39.5700531005, 40.7164459228, 38.6671142578, 34.4207305908, 39.0000000000, 39.5000000000, 38.0000000000, 33.1875000000, 39.8388366699, 39.8047676086, Fault 0x, 31.9316654205
2026-07-26, 15:08:54, 39.3431854248, 40.7164459228, 38.6671142578, 34.1034698486, 39.0000000000, 39.5000000000, 38.0000000000, 33.0000000000, 39.8388366699, 39.8388366699, Fault 0x, 31.7959995269
2026-07-26, 15:09:00, 39.4565429687, 40.7164459228, 38.3315734863, 33.8926239013, 39.0000000000, 39.5000000000, 38.0000000000, 32.8750000000, 39.8388366699, 39.7709007263, Fault 0x, 31.6266670227
2026-07-26, 15:09:06, 39.4565429687, 40.6008758544, 38.5550689697, 33.7873840332, 38.9375000000, 39.4375000000, 38.0000000000, 32.6875000000, 39.8388366699, 39.7029685974, Fault 0x, 31.5248680114
2026-07-26, 15:09:11, 39.3431854248, 40.7164459228, 38.5550689697, 33.4724578857, 39.0000000000, 39.5000000000, 37.9375000000, 32.6250000000, 39.8388366699, 39.7029685974, Fault 0x, 31.3894023895
2026-07-26, 15:09:17, 39.7977294921, 40.6008758544, 38.6671142578, 33.6822662353, 39.0000000000, 39.5000000000, 38.0000000000, 32.5625000000, 39.8047676086, 39.6348342895, Fault 0x, 31.4232692718
2026-07-26, 15:09:23, 39.4565429687, 40.6008758544, 38.5550689697, 33.5773010253, 39.0000000000, 39.4375000000, 38.0000000000, 32.5625000000, 39.7709007263, 39.6348342895, Fault 0x, 31.4571342468
2026-07-26, 15:09:29, 39.4565429687, 40.6008758544, 38.5550689697, 33.5773010253, 39.0000000000, 39.4375000000, 37.9375000000, 32.5625000000, 39.7029685974, 39.6348342895, Fault 0x, 31.4910011291
2026-07-26, 15:09:35, 39.2300567626, 40.9482116699, 38.5550689697, 33.4724578857, 38.9375000000, 39.4375000000, 37.9375000000, 32.5000000000, 39.7368354797, 39.6348342895, Fault 0x, 31.4910011291
2026-07-26, 15:09:40, 39.4565429687, 40.6008758544, 38.5550689697, 33.3677215576, 38.9375000000, 39.4375000000, 37.9375000000, 32.4375000000, 39.7368354797, 39.6009674072, Fault 0x, 31.4571342468
2026-07-26, 15:09:46, 39.4565429687, 40.4855346679, 38.4432373046, 33.4724578857, 38.9375000000, 39.4375000000, 37.9375000000, 32.4375000000, 39.7029685974, 39.5668983459, Fault 0x, 31.3555355072
2026-07-26, 15:09:52, 39.5700531005, 40.6008758544, 38.5550689697, 33.3677215576, 38.9375000000, 39.3750000000, 37.9375000000, 32.3750000000, 39.7029685974, 39.5668983459, Fault 0x, 31.2878036499
2026-07-26, 15:09:58, 39.4565429687, 40.6008758544, 38.5550689697, 33.2631225585, 38.9375000000, 39.3750000000, 37.8750000000, 32.2500000000, 39.6688995361, 39.5330314636, Fault 0x, 31.2198696136
2026-07-26, 15:10:03, 39.1170959472, 40.6008758544, 38.5550689697, 33.3677215576, 38.9375000000, 39.3750000000, 37.9375000000, 32.3125000000, 39.6348342895, 39.5668983459, Fault 0x, 31.2198696136
2026-07-26, 15:10:09, 39.5700531005, 40.4855346679, 38.4432373046, 33.4724578857, 38.9375000000, 39.3750000000, 37.8750000000, 32.3125000000, 39.6688995361, 39.5330314636, Fault 0x, 31.2878036499
2026-07-26, 15:10:15, 39.4565429687, 40.4855346679, 38.4432373046, 33.3677215576, 39.0000000000, 39.3750000000, 37.8750000000, 32.3125000000, 39.6688995361, 39.5330314636, Fault 0x, 31.3894023895
2026-07-26, 15:10:21, 39.4565429687, 40.6008758544, 38.4432373046, 33.3677215576, 38.9375000000, 39.3750000000, 37.8750000000, 32.2500000000, 39.6688995361, 39.5668983459, Fault 0x, 31.3555355072
2026-07-26, 15:10:27, 38.7793426513, 40.4855346679, 38.4432373046, 33.3677215576, 38.9375000000, 39.3125000000, 37.8750000000, 32.2500000000, 39.6348342895, 39.5668983459, Fault 0x, 31.3894023895
2026-07-26, 15:10:32, 39.4565429687, 40.4855346679, 38.4432373046, 33.4724578857, 38.9375000000, 39.3750000000, 37.8125000000, 32.3750000000, 39.6688995361, 39.5668983459, Fault 0x, 31.4571342468
2026-07-26, 15:10:38, 39.4565429687, 40.4855346679, 38.4432373046, 33.5773010253, 38.9375000000, 39.3125000000, 37.8750000000, 32.4375000000, 39.6688995361, 39.6009674072, Fault 0x, 31.5589351654
2026-07-26, 15:10:44, 39.4565429687, 40.4855346679, 38.5550689697, 33.6822662353, 38.9375000000, 39.3125000000, 37.8125000000, 32.6250000000, 39.7029685974, 39.6009674072, Fault 0x, 31.8298645019
2026-07-26, 15:10:50, 39.5700531005, 40.2554626464, 38.4432373046, 33.8926239013, 38.8750000000, 39.3125000000, 37.8125000000, 32.7500000000, 39.6688995361, 39.6348342895, Fault 0x, 32.0671310424
2026-07-26, 15:10:55, 39.4565429687, 40.6008758544, 38.4432373046, 34.2090911865, 38.9375000000, 39.3125000000, 37.8750000000, 32.7500000000, 39.7029685974, 39.7029685974, Fault 0x, 32.2027969360
2026-07-26, 15:11:01, 39.4565429687, 40.4855346679, 38.4432373046, 33.8926239013, 38.8750000000, 39.3125000000, 37.8125000000, 32.7500000000, 39.7029685974, 39.7029685974, Fault 0x, 32.3045997619
2026-07-26, 15:11:07, 39.3431854248, 40.4855346679, 38.4432373046, 33.9979705810, 38.9375000000, 39.3125000000, 37.8125000000, 32.8750000000, 39.7029685974, 39.7368354797, Fault 0x, 32.4061965942
2026-07-26, 15:11:13, 39.4565429687, 40.7164459228, 38.5550689697, 34.1034698486, 38.8750000000, 39.2500000000, 37.8125000000, 32.9375000000, 39.7368354797, 39.7368354797, Fault 0x, 32.5079956054
2026-07-26, 15:11:19, 39.5700531005, 40.6008758544, 38.4432373046, 34.1034698486, 38.8750000000, 39.2500000000, 37.7500000000, 32.9375000000, 39.7368354797, 39.7709007263, Fault 0x, 32.4741325378
2026-07-26, 15:11:24, 39.4565429687, 40.6008758544, 38.4432373046, 34.3148498535, 38.8750000000, 39.2500000000, 37.7500000000, 33.0000000000, 39.7368354797, 39.8047676086, Fault 0x, 32.5418624877
2026-07-26, 15:11:30, 40.0262145996, 40.4855346679, 38.5550689697, 34.4207305908, 38.8750000000, 39.2500000000, 37.8125000000, 33.0625000000, 39.7368354797, 39.8047676086, Fault 0x, 32.6095962524
2026-07-26, 15:11:36, 39.5700531005, 40.6008758544, 38.6671142578, 34.5267639160, 38.8750000000, 39.2500000000, 37.7500000000, 33.1250000000, 39.7368354797, 39.8047676086, Fault 0x, 32.6095962524
2026-07-26, 15:11:42, 39.6838226318, 40.4855346679, 38.5550689697, 34.5267639160, 38.8125000000, 39.2500000000, 37.8125000000, 33.1875000000, 39.7368354797, 39.8388366699, Fault 0x, 32.6095962524
2026-07-26, 15:11:47, 39.5700531005, 40.4855346679, 38.5550689697, 34.7392425537, 38.8750000000, 39.2500000000, 37.8125000000, 33.2500000000, 39.7709007263, 39.8047676086, Fault 0x, 32.5418624877
2026-07-26, 15:11:53, 39.5700531005, 40.4855346679, 38.5550689697, 34.7392425537, 38.8750000000, 39.2500000000, 37.8125000000, 33.2500000000, 39.7368354797, 39.8388366699, Fault 0x, 32.4741325378
2026-07-26, 15:11:59, 39.4565429687, 40.7164459228, 38.4432373046, 34.7392425537, 38.8750000000, 39.2500000000, 37.8125000000, 33.3125000000, 39.7709007263, 39.8047676086, Fault 0x, 32.3723297119
2026-07-26, 15:12:05, 39.5700531005, 40.4855346679, 38.5550689697, 34.8456420898, 38.8750000000, 39.2500000000, 37.8125000000, 33.3125000000, 39.7709007263, 39.8047676086, Fault 0x, 32.2368659973
2026-07-26, 15:12:11, 39.5700531005, 40.6008758544, 38.4432373046, 34.6328887939, 38.8750000000, 39.3125000000, 37.8125000000, 33.3125000000, 39.7709007263, 39.8047676086, Fault 0x, 32.1009979248
2026-07-26, 15:12:16, 39.6838226318, 40.4855346679, 38.5550689697, 34.6328887939, 38.8750000000, 39.3125000000, 37.8125000000, 33.2500000000, 39.8047676086, 39.8047676086, Fault 0x, 32.0671310424
2026-07-26, 15:12:22, 39.3431854248, 40.4855346679, 38.4432373046, 34.7392425537, 38.8750000000, 39.3125000000, 37.8125000000, 33.1875000000, 39.7709007263, 39.7709007263, Fault 0x, 31.9993991851
2026-07-26, 15:12:28, 39.4565429687, 40.6008758544, 38.4432373046, 34.7392425537, 38.8125000000, 39.2500000000, 37.8125000000, 33.2500000000, 39.7709007263, 39.8388366699, Fault 0x, 32.0671310424
2026-07-26, 15:12:34, 39.4565429687, 40.4855346679, 38.4432373046, 34.7392425537, 38.8750000000, 39.2500000000, 37.8125000000, 33.1875000000, 39.8047676086, 39.8388366699, Fault 0x, 32.2027969360
2026-07-26, 15:12:39, 39.3431854248, 40.6008758544, 38.4432373046, 34.7392425537, 38.8125000000, 39.2500000000, 37.7500000000, 33.3125000000, 39.8047676086, 39.8388366699, Fault 0x, 32.4402656555
2026-07-26, 15:12:45, 39.5700531005, 40.4855346679, 38.6671142578, 34.8456420898, 38.8125000000, 39.2500000000, 37.8125000000, 33.4375000000, 39.8047676086, 39.8727035522, Fault 0x, 32.7791290283
2026-07-26, 15:12:51, 39.5700531005, 40.7164459228, 38.5550689697, 34.9522399902, 38.8125000000, 39.2500000000, 37.8125000000, 33.6250000000, 39.8047676086, 39.9067726135, Fault 0x, 33.1861305236
2026-07-26, 15:12:57, 39.0042877197, 40.6008758544, 38.4432373046, 35.0589294433, 38.8125000000, 39.2500000000, 37.8125000000, 33.7500000000, 39.8047676086, 39.9747047424, Fault 0x, 33.4572601318
2026-07-26, 15:13:02, 39.4565429687, 40.6008758544, 38.5550689697, 35.3799285888, 38.8125000000, 39.2500000000, 37.8125000000, 33.8750000000, 39.8047676086, 40.0085716247, Fault 0x, 33.5929260253
2026-07-26, 15:13:08, 39.3431854248, 40.3703918457, 38.5550689697, 35.4872131347, 38.8125000000, 39.3125000000, 37.8125000000, 34.0625000000, 39.8388366699, 40.0426406860, Fault 0x, 33.5929260253
2026-07-26, 15:13:14, 39.3431854248, 40.6008758544, 38.5550689697, 35.7022399902, 38.8125000000, 39.2500000000, 37.8125000000, 34.1250000000, 39.8047676086, 40.0765037536, Fault 0x, 33.5929260253
2026-07-26, 15:13:20, 39.3431854248, 40.6008758544, 38.5550689697, 35.9178314208, 38.8125000000, 39.2500000000, 37.8125000000, 34.3125000000, 39.8388366699, 40.1446418762, Fault 0x, 33.5590629577
2026-07-26, 15:13:26, 39.4565429687, 40.7164459228, 38.4432373046, 36.0258636474, 38.8125000000, 39.3125000000, 37.8125000000, 34.4375000000, 39.8727035522, 40.1785087585, Fault 0x, 33.6608619689
2026-07-26, 15:13:31, 39.4565429687, 40.7164459228, 38.6671142578, 36.0258636474, 38.8125000000, 39.3125000000, 37.8125000000, 34.5000000000, 39.8727035522, 40.2125740051, Fault 0x, 33.7965278625
2026-07-26, 15:13:37, 39.4565429687, 40.7164459228, 38.6671142578, 36.1340637207, 38.8125000000, 39.3750000000, 37.8125000000, 34.5000000000, 39.9067726135, 40.2125740051, Fault 0x, 33.8303947448
2026-07-26, 15:13:43, 39.4565429687, 40.2554626464, 38.5550689697, 36.1340637207, 38.7500000000, 39.3125000000, 37.8750000000, 34.5625000000, 39.8727035522, 40.2464408874, Fault 0x, 33.8642616271
2026-07-26, 15:13:49, 39.4565429687, 40.8321990966, 38.6671142578, 36.4595336914, 38.8125000000, 39.3750000000, 37.8750000000, 34.8125000000, 39.8727035522, 40.2464408874, Fault 0x, 33.9319953918
2026-07-26, 15:13:54, 39.5700531005, 40.7164459228, 38.6671142578, 36.5683288574, 38.8125000000, 39.3750000000, 37.8125000000, 34.9375000000, 39.8727035522, 40.2805099487, Fault 0x, 34.1017265319
2026-07-26, 15:14:00, 39.0042877197, 40.8321990966, 38.6671142578, 36.7864074707, 38.7500000000, 39.3750000000, 37.9375000000, 35.0625000000, 39.8727035522, 40.3143768310, Fault 0x, 34.1355934143
2026-07-26, 15:14:06, 39.5700531005, 41.2974090576, 38.6671142578, 36.7864074707, 38.7500000000, 39.4375000000, 37.8750000000, 35.0625000000, 39.8727035522, 40.3484420776, Fault 0x, 34.0678634643
2026-07-26, 15:14:12, 39.5700531005, 40.7164459228, 38.6671142578, 36.7864074707, 38.7500000000, 39.4375000000, 37.9375000000, 35.0625000000, 39.8727035522, 40.3484420776, Fault 0x, 33.9660606384
2026-07-26, 15:14:18, 39.4565429687, 40.8321990966, 38.6671142578, 36.5683288574, 38.7500000000, 39.5000000000, 37.8750000000, 34.9375000000, 39.8727035522, 40.3484420776, Fault 0x, 33.6947288513
2026-07-26, 15:14:23, 39.3431854248, 40.4855346679, 38.7793426513, 36.4595336914, 38.7500000000, 39.5000000000, 37.9375000000, 34.8125000000, 39.9067726135, 40.3484420776, Fault 0x, 33.3554611206
2026-07-26, 15:14:29, 39.5700531005, 41.5313415527, 38.6671142578, 36.5683288574, 38.7500000000, 39.5000000000, 37.9375000000, 34.8125000000, 39.8727035522, 40.3484420776, Fault 0x, 33.2538604736
2026-07-26, 15:14:35, 39.5700531005, 40.9482116699, 38.6671142578, 36.5683288574, 38.7500000000, 39.5000000000, 37.9375000000, 34.9375000000, 39.8727035522, 40.3143768310, Fault 0x, 33.3215942382
2026-07-26, 15:14:41, 39.4565429687, 40.8321990966, 38.6671142578, 36.6772918701, 38.8125000000, 39.5000000000, 37.9375000000, 35.1250000000, 39.8727035522, 40.3484420776, Fault 0x, 33.4913291931
2026-07-26, 15:14:46, 39.4565429687, 40.8321990966, 38.6671142578, 36.8957061767, 38.7500000000, 39.5625000000, 37.9375000000, 35.2500000000, 39.8727035522, 40.3825111389, Fault 0x, 33.6608619689
2026-07-26, 15:14:52, 39.4565429687, 40.9482116699, 38.6671142578, 36.8957061767, 38.8125000000, 39.5625000000, 37.9375000000, 35.3125000000, 39.8727035522, 40.4163780212, Fault 0x, 33.7624588012
2026-07-26, 15:14:58, 39.4565429687, 40.9482116699, 38.6671142578, 37.2245178222, 38.7500000000, 39.6250000000, 37.9375000000, 35.4375000000, 39.8727035522, 40.4163780212, Fault 0x, 33.8642616271
2026-07-26, 15:15:04, 39.3431854248, 40.9482116699, 38.6671142578, 37.3344268798, 38.8125000000, 39.6250000000, 37.9375000000, 35.6250000000, 39.8727035522, 40.4843101501, Fault 0x, 34.0337944030
2026-07-26, 15:15:10, 39.5700531005, 40.9482116699, 38.7793426513, 37.5548095703, 38.7500000000, 39.6250000000, 38.0000000000, 35.8125000000, 39.9067726135, 40.5183792114, Fault 0x, 34.1017265319
2026-07-26, 15:15:15, 39.4565429687, 41.6486053466, 38.6671142578, 37.8866729736, 38.7500000000, 39.6875000000, 38.0000000000, 36.0000000000, 39.9067726135, 40.6203804016, Fault 0x, 34.2712593078
2026-07-26, 15:15:21, 39.4565429687, 40.9482116699, 38.7793426513, 37.7758789062, 38.8125000000, 39.6875000000, 38.0000000000, 36.0625000000, 39.9067726135, 40.6883163452, Fault 0x, 34.3391952514
2026-07-26, 15:15:27, 39.6838226318, 41.0643920898, 38.6671142578, 37.8866729736, 38.7500000000, 39.6875000000, 38.0000000000, 36.1250000000, 39.9406356811, 40.6883163452, Fault 0x, 34.4069290161
2026-07-26, 15:15:33, 39.4565429687, 41.0643920898, 38.7793426513, 38.1087646484, 38.8125000000, 39.7500000000, 38.0000000000, 36.1875000000, 39.9406356811, 40.7562484741, Fault 0x, 34.5087280273
2026-07-26, 15:15:38, 39.5700531005, 41.0643920898, 38.7793426513, 38.1087646484, 38.8125000000, 39.7500000000, 38.0000000000, 36.3125000000, 39.9747047424, 40.7562484741, Fault 0x, 34.4748611450
2026-07-26, 15:15:44, 39.4565429687, 41.0643920898, 38.7793426513, 38.2200775146, 38.8125000000, 39.8125000000, 38.0625000000, 36.3750000000, 40.0085716247, 40.8241844177, Fault 0x, 34.5425949096
