2026-07-25, 09:23:51, 23.4618530273, 25.0169677734, 23.5587310791, 24.1408081054, 24.6875000000, 25.6250000000, 24.7500000000, 24.5000000000, 25.5990753173, 25.9712009429, Fault 0x, 24.6856937408
2026-07-25, 09:23:57, 23.7525939941, 25.2122039794, 23.5587310791, 24.0436706542, 24.6875000000, 25.6875000000, 24.6875000000, 24.6250000000, 25.5990753173, 25.9712009429, Fault 0x, 24.9564228057
2026-07-25, 09:24:03, 23.5587310791, 25.1145477294, 23.5587310791, 24.3351745605, 24.6875000000, 25.6250000000, 24.8125000000, 24.6250000000, 25.5990753173, 25.9712009429, Fault 0x, 25.1594181060
2026-07-25, 09:24:09, 23.5587310791, 25.1145477294, 23.6556396484, 24.3351745605, 24.7500000000, 25.6875000000, 24.7500000000, 24.6875000000, 25.5990753173, 26.0050678253, Fault 0x, 25.1930828094
2026-07-25, 09:24:14, 23.6556396484, 25.0169677734, 23.5587310791, 24.2379608154, 24.6875000000, 25.6875000000, 24.7500000000, 24.6250000000, 25.5990753173, 26.0389328002, Fault 0x, 25.0578193664
2026-07-25, 09:24:20, 24.0436706542, 25.1145477294, 23.5587310791, 24.1408081054, 24.6875000000, 25.7500000000, 24.8125000000, 24.5000000000, 25.5990753173, 26.0050678253, Fault 0x, 24.8211593627
2026-07-25, 09:24:26, 23.6556396484, 25.2122039794, 24.0436706542, 23.9466094970, 24.7500000000, 25.7500000000, 24.8125000000, 24.3750000000, 25.6329421997, 26.0389328002, Fault 0x, 24.6856937408
2026-07-25, 09:24:32, 23.6556396484, 25.2122039794, 23.7525939941, 24.0436706542, 24.7500000000, 25.7500000000, 24.8125000000, 24.3750000000, 25.6329421997, 26.0389328002, Fault 0x, 24.6856937408
2026-07-25, 09:24:38, 23.1714477539, 25.2122039794, 23.5587310791, 23.9466094970, 24.8125000000, 25.6875000000, 24.8125000000, 24.4375000000, 25.6668071746, 26.0050678253, Fault 0x, 24.8886890411
2026-07-25, 09:24:43, 23.7525939941, 25.3098754882, 23.7525939941, 24.2379608154, 24.7500000000, 25.7500000000, 24.8125000000, 24.5000000000, 25.6329421997, 26.0050678253, Fault 0x, 25.1594181060
2026-07-25, 09:24:49, 23.6556396484, 25.3098754882, 23.6556396484, 24.4324493408, 24.7500000000, 25.7500000000, 24.8750000000, 24.6875000000, 25.6668071746, 26.0389328002, Fault 0x, 25.5313434600
2026-07-25, 09:24:55, 23.6556396484, 25.3098754882, 23.7525939941, 24.5297241210, 24.7500000000, 25.7500000000, 24.8750000000, 24.7500000000, 25.6668071746, 26.0389328002, Fault 0x, 25.8698043823
2026-07-25, 09:25:01, 23.7525939941, 25.3098754882, 23.6556396484, 24.8219146728, 24.7500000000, 25.8125000000, 24.8750000000, 24.9375000000, 25.7006740570, 26.0727996826, Fault 0x, 26.1403312683
2026-07-25, 09:25:06, 23.7525939941, 25.1145477294, 23.6556396484, 24.8219146728, 24.8125000000, 25.8125000000, 24.8750000000, 25.0000000000, 25.6668071746, 26.1066665649, Fault 0x, 26.3096618652
2026-07-25, 09:25:12, 24.3351745605, 25.1145477294, 23.6556396484, 24.9194030761, 24.8125000000, 25.8125000000, 24.9375000000, 25.0625000000, 25.7006740570, 26.1403312683, Fault 0x, 26.3096618652
2026-07-25, 09:25:18, 23.1714477539, 25.2122039794, 23.6556396484, 24.9194030761, 24.8125000000, 25.8750000000, 24.9375000000, 24.9375000000, 25.7345409393, 26.2080631256, Fault 0x, 26.2080631256
2026-07-25, 09:25:24, 23.7525939941, 25.3098754882, 23.9466094970, 24.7244873046, 24.8125000000, 25.8750000000, 24.9375000000, 24.9375000000, 25.7345409393, 26.2080631256, Fault 0x, 26.0727996826
2026-07-25, 09:25:30, 23.4618530273, 25.5054473876, 23.7525939941, 24.7244873046, 24.8750000000, 25.8750000000, 25.0000000000, 24.8750000000, 25.7345409393, 26.2080631256, Fault 0x, 26.0050678253
2026-07-25, 09:25:35, 23.8495788574, 25.3098754882, 23.7525939941, 24.8219146728, 24.8125000000, 25.8750000000, 24.9375000000, 24.8750000000, 25.7345409393, 26.2419300079, Fault 0x, 26.0389328002
2026-07-25, 09:25:41, 23.7525939941, 25.2122039794, 23.7525939941, 24.9194030761, 24.8125000000, 25.8750000000, 25.0000000000, 25.0000000000, 25.7345409393, 26.2419300079, Fault 0x, 26.0727996826
2026-07-25, 09:25:47, 23.7525939941, 25.5054473876, 23.7525939941, 24.9194030761, 24.8125000000, 25.8750000000, 25.0000000000, 24.9375000000, 25.7682056427, 26.2419300079, Fault 0x, 26.0727996826
2026-07-25, 09:25:53, 23.8495788574, 25.3098754882, 23.7525939941, 24.8219146728, 24.8125000000, 25.9375000000, 25.0000000000, 24.9375000000, 25.7682056427, 26.2419300079, Fault 0x, 26.0050678253
2026-07-25, 09:25:58, 23.8495788574, 25.4076690673, 23.8495788574, 24.6271057128, 24.8750000000, 25.9375000000, 25.0000000000, 24.8125000000, 25.8020706176, 26.2419300079, Fault 0x, 25.8698043823
2026-07-25, 09:26:04, 23.8495788574, 25.4076690673, 23.8495788574, 24.6271057128, 24.9375000000, 25.8750000000, 25.0625000000, 24.7500000000, 25.8020706176, 26.2419300079, Fault 0x, 25.7682056427
2026-07-25, 09:26:10, 23.9466094970, 25.4076690673, 23.8495788574, 24.7244873046, 24.8750000000, 25.9375000000, 25.0625000000, 24.7500000000, 25.8020706176, 26.2757968902, Fault 0x, 25.7682056427
2026-07-25, 09:26:16, 23.7525939941, 25.5054473876, 23.7525939941, 24.6271057128, 24.9375000000, 25.9375000000, 25.0625000000, 24.7500000000, 25.8020706176, 26.2419300079, Fault 0x, 25.7006740570
2026-07-25, 09:26:21, 23.8495788574, 26.1916351318, 23.7525939941, 24.5297241210, 24.9375000000, 25.9375000000, 25.0625000000, 24.6250000000, 25.8020706176, 26.2419300079, Fault 0x, 25.5652084350
2026-07-25, 09:26:27, 23.7525939941, 24.9194030761, 23.8495788574, 24.6271057128, 24.9375000000, 26.0000000000, 25.0625000000, 24.6250000000, 25.8020706176, 26.2419300079, Fault 0x, 25.5313434600
2026-07-25, 09:26:33, 23.9466094970, 25.4076690673, 23.8495788574, 24.5297241210, 24.9375000000, 25.9375000000, 25.0625000000, 24.6250000000, 25.8359375000, 26.2757968902, Fault 0x, 25.4976787567
2026-07-25, 09:26:39, 23.9466094970, 25.4076690673, 23.8495788574, 24.4324493408, 24.9375000000, 26.0000000000, 25.0625000000, 24.5625000000, 25.8020706176, 26.2419300079, Fault 0x, 25.4638118743
2026-07-25, 09:26:45, 23.6556396484, 25.6033020019, 23.8495788574, 24.4324493408, 24.9375000000, 26.0000000000, 25.1250000000, 24.5625000000, 25.8020706176, 26.2757968902, Fault 0x, 25.4299449920
2026-07-25, 09:26:50, 24.0436706542, 25.5054473876, 23.5587310791, 24.4324493408, 24.9375000000, 26.0000000000, 25.1250000000, 24.5625000000, 25.8020706176, 26.2757968902, Fault 0x, 25.4299449920
2026-07-25, 09:26:56, 24.7244873046, 25.4076690673, 23.9466094970, 24.4324493408, 24.9375000000, 26.0000000000, 25.1250000000, 24.5625000000, 25.8020706176, 26.3096618652, Fault 0x, 25.4976787567
2026-07-25, 09:27:02, 23.9466094970, 25.5054473876, 23.8495788574, 24.4324493408, 24.9375000000, 26.0625000000, 25.1250000000, 24.6250000000, 25.8359375000, 26.3096618652, Fault 0x, 25.5313434600
2026-07-25, 09:27:08, 23.9466094970, 25.5054473876, 23.8495788574, 24.5297241210, 25.0000000000, 26.0625000000, 25.1250000000, 24.5625000000, 25.8359375000, 26.3096618652, Fault 0x, 25.5652084350
2026-07-25, 09:27:13, 23.9466094970, 25.5054473876, 23.9466094970, 24.4324493408, 25.0000000000, 26.0625000000, 25.1875000000, 24.5000000000, 25.8359375000, 26.2757968902, Fault 0x, 25.4638118743
2026-07-25, 09:27:19, 23.9466094970, 25.5054473876, 23.8495788574, 24.3351745605, 25.0625000000, 26.0625000000, 25.1250000000, 24.5000000000, 25.8698043823, 26.3096618652, Fault 0x, 25.3960800170
2026-07-25, 09:27:25, 23.9466094970, 25.5054473876, 23.8495788574, 24.3351745605, 25.0625000000, 26.1250000000, 25.1250000000, 24.5000000000, 25.8359375000, 26.3096618652, Fault 0x, 25.3624153137
2026-07-25, 09:27:31, 23.9466094970, 25.6033020019, 23.9466094970, 24.4324493408, 25.0000000000, 26.0625000000, 25.1250000000, 24.5000000000, 25.8698043823, 26.3096618652, Fault 0x, 25.3624153137
2026-07-25, 09:27:37, 23.9466094970, 25.4076690673, 23.9466094970, 24.4324493408, 25.0000000000, 26.0625000000, 25.1875000000, 24.5000000000, 25.8698043823, 26.3435287475, Fault 0x, 25.4299449920
2026-07-25, 09:27:42, 23.9466094970, 25.5054473876, 23.9466094970, 24.5297241210, 25.0625000000, 26.0625000000, 25.1250000000, 24.5625000000, 25.8698043823, 26.3435287475, Fault 0x, 25.4976787567
2026-07-25, 09:27:48, 23.9466094970, 25.5054473876, 23.9466094970, 24.3351745605, 25.0625000000, 26.1250000000, 25.1875000000, 24.5625000000, 25.8698043823, 26.3435287475, Fault 0x, 25.4638118743
2026-07-25, 09:27:54, 23.6556396484, 25.5054473876, 23.9466094970, 24.7244873046, 25.0625000000, 26.1250000000, 25.1875000000, 24.5625000000, 25.8698043823, 26.3435287475, Fault 0x, 25.4638118743
2026-07-25, 09:28:00, 23.9466094970, 25.6033020019, 24.0436706542, 24.7244873046, 25.1250000000, 26.1250000000, 25.1875000000, 24.5625000000, 25.9375362396, 26.3773956298, Fault 0x, 25.4638118743
2026-07-25, 09:28:05, 24.0436706542, 25.4076690673, 23.9466094970, 24.7244873046, 25.1250000000, 26.1250000000, 25.1875000000, 24.6250000000, 25.9375362396, 26.3773956298, Fault 0x, 25.5313434600
2026-07-25, 09:28:11, 24.1408081054, 25.6033020019, 23.9466094970, 24.7244873046, 25.1250000000, 26.1250000000, 25.1875000000, 24.6250000000, 25.9375362396, 26.3773956298, Fault 0x, 25.4976787567
2026-07-25, 09:28:17, 24.0436706542, 25.6033020019, 23.9466094970, 24.8219146728, 25.1250000000, 26.1250000000, 25.2500000000, 24.6250000000, 25.9375362396, 26.4112606048, Fault 0x, 25.4976787567
2026-07-25, 09:28:23, 23.9466094970, 25.5054473876, 24.0436706542, 24.8219146728, 25.1875000000, 26.1875000000, 25.2500000000, 24.6875000000, 25.9375362396, 26.4112606048, Fault 0x, 25.5313434600
2026-07-25, 09:28:29, 24.0436706542, 25.6033020019, 23.9466094970, 24.9194030761, 25.1875000000, 26.1875000000, 25.1875000000, 24.7500000000, 25.9712009429, 26.4449253082, Fault 0x, 25.5990753173
2026-07-25, 09:28:34, 23.9466094970, 25.6033020019, 23.9466094970, 25.2122039794, 25.1875000000, 26.1875000000, 25.2500000000, 24.8125000000, 25.9712009429, 26.4449253082, Fault 0x, 25.6329421997
2026-07-25, 09:28:40, 24.0436706542, 25.6033020019, 23.9466094970, 25.1145477294, 25.1875000000, 26.1875000000, 25.2500000000, 24.8125000000, 26.0050678253, 26.4789943695, Fault 0x, 25.5990753173
2026-07-25, 09:28:46, 24.1408081054, 25.7012176513, 24.0436706542, 25.1145477294, 25.1875000000, 26.1875000000, 25.2500000000, 24.8125000000, 26.0050678253, 26.5126590728, Fault 0x, 25.6329421997
2026-07-25, 09:28:52, 24.1408081054, 25.6033020019, 24.0436706542, 25.1145477294, 25.1875000000, 26.1875000000, 25.1875000000, 24.8750000000, 26.0050678253, 26.4789943695, Fault 0x, 25.6668071746
2026-07-25, 09:28:57, 24.1408081054, 25.5054473876, 24.0436706542, 25.1145477294, 25.2500000000, 26.1875000000, 25.2500000000, 24.8750000000, 26.0050678253, 26.5126590728, Fault 0x, 25.6329421997
2026-07-25, 09:29:03, 24.3351745605, 25.7012176513, 24.1408081054, 25.0169677734, 25.1875000000, 26.2500000000, 25.2500000000, 24.8125000000, 26.0050678253, 26.5126590728, Fault 0x, 25.5990753173
2026-07-25, 09:29:09, 23.8495788574, 25.8972015380, 24.0436706542, 25.0169677734, 25.1875000000, 26.2500000000, 25.2500000000, 24.8125000000, 26.0389328002, 26.4789943695, Fault 0x, 25.5313434600
2026-07-25, 09:29:15, 24.1408081054, 25.7012176513, 24.0436706542, 24.9194030761, 25.2500000000, 26.2500000000, 25.3125000000, 24.8125000000, 26.0389328002, 26.5126590728, Fault 0x, 25.4976787567
2026-07-25, 09:29:20, 23.4618530273, 25.7992095947, 24.0436706542, 25.0169677734, 25.2500000000, 26.2500000000, 25.3125000000, 24.8125000000, 26.0389328002, 26.5126590728, Fault 0x, 25.5313434600
2026-07-25, 09:29:26, 24.1408081054, 25.7012176513, 24.1408081054, 25.0169677734, 25.2500000000, 26.3125000000, 25.2500000000, 24.8125000000, 26.0727996826, 26.5126590728, Fault 0x, 25.5652084350
2026-07-25, 09:29:32, 24.2379608154, 25.7992095947, 24.0436706542, 25.0169677734, 25.2500000000, 26.2500000000, 25.3125000000, 24.8125000000, 26.0389328002, 26.5126590728, Fault 0x, 25.5313434600
2026-07-25, 09:29:38, 24.1408081054, 25.7012176513, 24.1408081054, 24.8219146728, 25.3125000000, 26.2500000000, 25.3125000000, 24.7500000000, 26.0727996826, 26.5465240478, Fault 0x, 25.4638118743
2026-07-25, 09:29:44, 23.9466094970, 25.8972015380, 24.1408081054, 24.9194030761, 25.3125000000, 26.2500000000, 25.3125000000, 24.7500000000, 26.0727996826, 26.5126590728, Fault 0x, 25.3960800170
2026-07-25, 09:29:49, 24.2379608154, 25.7992095947, 24.1408081054, 24.8219146728, 25.3125000000, 26.3125000000, 25.3125000000, 24.6875000000, 26.0727996826, 26.5126590728, Fault 0x, 25.3624153137
2026-07-25, 09:29:55, 24.2379608154, 25.7012176513, 24.1408081054, 24.8219146728, 25.2500000000, 26.2500000000, 25.3125000000, 24.6250000000, 26.0727996826, 26.4789943695, Fault 0x, 25.2946815490
2026-07-25, 09:30:01, 24.7244873046, 25.6033020019, 24.1408081054, 24.5297241210, 25.2500000000, 26.3125000000, 25.3125000000, 24.5625000000, 26.0727996826, 26.4789943695, Fault 0x, 25.1594181060
2026-07-25, 09:30:07, 24.0436706542, 25.7012176513, 24.1408081054, 24.5297241210, 25.3125000000, 26.3125000000, 25.3125000000, 24.5000000000, 26.0389328002, 26.5126590728, Fault 0x, 25.0916862487
2026-07-25, 09:30:12, 24.5297241210, 25.7992095947, 24.0436706542, 24.5297241210, 25.3125000000, 26.3125000000, 25.3125000000, 24.4375000000, 26.0727996826, 26.4789943695, Fault 0x, 24.9564228057
2026-07-25, 09:30:18, 24.3351745605, 25.7992095947, 24.1408081054, 24.4324493408, 25.3750000000, 26.3125000000, 25.3125000000, 24.3750000000, 26.0727996826, 26.4449253082, Fault 0x, 24.9225559234
2026-07-25, 09:30:24, 24.2379608154, 25.8972015380, 24.1408081054, 24.2379608154, 25.3750000000, 26.3125000000, 25.3750000000, 24.3125000000, 26.0727996826, 26.4112606048, Fault 0x, 24.8548240661
2026-07-25, 09:30:30, 24.2379608154, 25.7992095947, 24.4324493408, 24.3351745605, 25.3750000000, 26.3125000000, 25.3750000000, 24.3125000000, 26.0389328002, 26.4449253082, Fault 0x, 24.8211593627
2026-07-25, 09:30:36, 24.2379608154, 25.7992095947, 24.1408081054, 24.4324493408, 25.3125000000, 26.3125000000, 25.3750000000, 24.3750000000, 26.0727996826, 26.4112606048, Fault 0x, 24.8211593627
2026-07-25, 09:30:41, 24.2379608154, 25.9952697753, 24.2379608154, 24.5297241210, 25.3750000000, 26.3125000000, 25.3125000000, 24.3750000000, 26.0389328002, 26.4449253082, Fault 0x, 24.8211593627
2026-07-25, 09:30:47, 24.3351745605, 25.7992095947, 24.1408081054, 24.5297241210, 25.3750000000, 26.3125000000, 25.3750000000, 24.3750000000, 26.0389328002, 26.4449253082, Fault 0x, 24.7870903015
2026-07-25, 09:30:53, 24.4324493408, 25.7992095947, 24.4324493408, 24.4324493408, 25.3750000000, 26.3750000000, 25.3750000000, 24.3750000000, 26.0727996826, 26.4449253082, Fault 0x, 24.8211593627
2026-07-25, 09:30:59, 24.3351745605, 25.8972015380, 24.1408081054, 24.4324493408, 25.3750000000, 26.3750000000, 25.3125000000, 24.3750000000, 26.0727996826, 26.4789943695, Fault 0x, 24.7870903015
2026-07-25, 09:31:04, 25.3098754882, 25.7992095947, 24.1408081054, 24.5297241210, 25.3750000000, 26.3750000000, 25.3750000000, 24.3750000000, 26.0727996826, 26.4449253082, Fault 0x, 24.8886890411
2026-07-25, 09:31:10, 24.2379608154, 25.7992095947, 24.1408081054, 24.5297241210, 25.3750000000, 26.3750000000, 25.3750000000, 24.4375000000, 26.1066665649, 26.4789943695, Fault 0x, 24.9564228057
2026-07-25, 09:31:16, 24.0436706542, 25.7992095947, 24.3351745605, 24.6271057128, 25.4375000000, 26.3125000000, 25.3125000000, 24.5000000000, 26.1066665649, 26.4449253082, Fault 0x, 25.0578193664
2026-07-25, 09:31:22, 24.1408081054, 25.8972015380, 24.0436706542, 24.6271057128, 25.4375000000, 26.3125000000, 25.3750000000, 24.5625000000, 26.1066665649, 26.4789943695, Fault 0x, 25.1255512237
