2026-07-25, 10:03:57, 27.5731811523, 28.9687042236, 27.4740447998, 26.6835784912, 28.5625000000, 29.4375000000, 28.3750000000, 26.8125000000, 28.9163570404, 29.1534214019, Fault 0x, 26.9865837097
2026-07-25, 10:04:03, 27.7716064453, 28.8684692382, 27.2760162353, 26.6835784912, 28.5625000000, 29.4375000000, 28.4375000000, 26.8125000000, 28.9502239227, 29.1534214019, Fault 0x, 26.9865837097
2026-07-25, 10:04:09, 27.6723632812, 29.1693572998, 27.3749847412, 26.7821502685, 28.5625000000, 29.4375000000, 28.4375000000, 26.8750000000, 28.9502239227, 29.1534214019, Fault 0x, 27.1557140350
2026-07-25, 10:04:15, 27.4740447998, 28.8684692382, 27.3749847412, 26.8807983398, 28.6250000000, 29.4375000000, 28.4375000000, 26.8750000000, 28.9502239227, 29.1534214019, Fault 0x, 27.2573127746
2026-07-25, 10:04:20, 27.6723632812, 28.8684692382, 27.3749847412, 26.9795074462, 28.6250000000, 29.4375000000, 28.4375000000, 27.0000000000, 28.9838886260, 29.1872882843, Fault 0x, 27.4266452789
2026-07-25, 10:04:26, 27.6723632812, 28.9687042236, 27.3749847412, 26.9795074462, 28.6250000000, 29.4375000000, 28.5000000000, 27.0625000000, 28.9838886260, 29.1872882843, Fault 0x, 27.4941749572
2026-07-25, 10:04:32, 27.6723632812, 28.9687042236, 27.3749847412, 27.1771240234, 28.6250000000, 29.4375000000, 28.4375000000, 27.0625000000, 28.9502239227, 29.1872882843, Fault 0x, 27.4941749572
2026-07-25, 10:04:38, 27.5731811523, 28.9687042236, 27.2760162353, 27.2760162353, 28.6250000000, 29.4375000000, 28.4375000000, 27.1250000000, 28.9838886260, 29.1872882843, Fault 0x, 27.5280418395
2026-07-25, 10:04:44, 27.7716064453, 28.9687042236, 27.3749847412, 27.3749847412, 28.6875000000, 29.4375000000, 28.5000000000, 27.1875000000, 29.0179557800, 29.1872882843, Fault 0x, 27.5619087219
2026-07-25, 10:04:49, 27.7716064453, 28.9687042236, 27.2760162353, 27.4740447998, 28.6875000000, 29.4375000000, 28.5000000000, 27.1875000000, 29.0179557800, 29.1872882843, Fault 0x, 27.5957736968
2026-07-25, 10:04:55, 27.7716064453, 29.0689544677, 27.3749847412, 27.4740447998, 28.6875000000, 29.4375000000, 28.5000000000, 27.1875000000, 29.0179557800, 29.2209529876, Fault 0x, 27.5280418395
2026-07-25, 10:05:01, 27.7716064453, 28.9687042236, 27.3749847412, 27.4740447998, 28.6875000000, 29.4375000000, 28.5000000000, 27.1875000000, 29.0518226623, 29.2209529876, Fault 0x, 27.5619087219
2026-07-25, 10:05:07, 27.6723632812, 29.0689544677, 27.4740447998, 27.5731811523, 28.6875000000, 29.5000000000, 28.5000000000, 27.1875000000, 29.0518226623, 29.1872882843, Fault 0x, 27.6296405792
2026-07-25, 10:05:12, 27.8709259033, 28.6683654785, 27.4740447998, 27.6723632812, 28.6875000000, 29.4375000000, 28.5000000000, 27.2500000000, 29.0856895446, 29.1872882843, Fault 0x, 27.7312393188
2026-07-25, 10:05:18, 27.7716064453, 29.0689544677, 27.4740447998, 27.6723632812, 28.7500000000, 29.5000000000, 28.5000000000, 27.3750000000, 29.0518226623, 29.2209529876, Fault 0x, 27.8326358795
2026-07-25, 10:05:24, 27.6723632812, 29.0689544677, 27.4740447998, 27.8709259033, 28.6875000000, 29.4375000000, 28.5625000000, 27.4375000000, 29.0518226623, 29.2209529876, Fault 0x, 27.9005718231
2026-07-25, 10:05:30, 27.6723632812, 29.0689544677, 27.4740447998, 28.0698394775, 28.6875000000, 29.5000000000, 28.5625000000, 27.5625000000, 29.0518226623, 29.2209529876, Fault 0x, 28.0358352661
2026-07-25, 10:05:36, 27.7716064453, 29.1693572998, 27.3749847412, 28.1693725585, 28.6875000000, 29.5000000000, 28.5625000000, 27.6875000000, 29.0518226623, 29.2550201416, Fault 0x, 28.2390327453
2026-07-25, 10:05:41, 27.8709259033, 29.0689544677, 27.5731811523, 28.2690429687, 28.7500000000, 29.5000000000, 28.5625000000, 27.8125000000, 29.0518226623, 29.2888870239, Fault 0x, 28.2390327453
2026-07-25, 10:05:47, 27.5731811523, 29.0689544677, 27.5731811523, 28.3687133789, 28.7500000000, 29.5625000000, 28.6250000000, 27.7500000000, 29.0856895446, 29.2888870239, Fault 0x, 28.1374340057
2026-07-25, 10:05:53, 27.7716064453, 29.0689544677, 27.5731811523, 28.2690429687, 28.7500000000, 29.5000000000, 28.6250000000, 27.6875000000, 29.0518226623, 29.3227539062, Fault 0x, 27.9681015014
2026-07-25, 10:05:59, 28.1693725585, 28.9687042236, 27.5731811523, 28.0698394775, 28.8125000000, 29.5625000000, 28.6250000000, 27.6250000000, 29.0856895446, 29.3227539062, Fault 0x, 27.8326358795
2026-07-25, 10:06:04, 27.7716064453, 29.1693572998, 27.4740447998, 27.9703521728, 28.7500000000, 29.6250000000, 28.6250000000, 27.5625000000, 29.0856895446, 29.2888870239, Fault 0x, 27.7651062011
2026-07-25, 10:06:10, 27.7716064453, 29.1693572998, 27.5731811523, 27.8709259033, 28.7500000000, 29.5625000000, 28.6875000000, 27.5000000000, 29.0856895446, 29.2888870239, Fault 0x, 27.6973724365
2026-07-25, 10:06:16, 27.8709259033, 29.0689544677, 27.6723632812, 27.7716064453, 28.7500000000, 29.6250000000, 28.6250000000, 27.5000000000, 29.0856895446, 29.3227539062, Fault 0x, 27.6973724365
2026-07-25, 10:06:22, 27.8709259033, 29.1693572998, 27.6723632812, 27.7716064453, 28.8125000000, 29.6250000000, 28.6875000000, 27.5000000000, 29.0518226623, 29.2888870239, Fault 0x, 27.7989730834
2026-07-25, 10:06:28, 27.7716064453, 29.1693572998, 27.5731811523, 27.9703521728, 28.8125000000, 29.6250000000, 28.6875000000, 27.5625000000, 29.0518226623, 29.2888870239, Fault 0x, 28.0019683837
2026-07-25, 10:06:33, 27.8709259033, 29.0689544677, 27.7716064453, 28.0698394775, 28.8125000000, 29.6875000000, 28.7500000000, 27.6250000000, 29.0856895446, 29.2888870239, Fault 0x, 28.0697002410
2026-07-25, 10:06:39, 27.7716064453, 29.1693572998, 27.6723632812, 27.9703521728, 28.8125000000, 29.6250000000, 28.6875000000, 27.6250000000, 29.0856895446, 29.3227539062, Fault 0x, 28.0358352661
2026-07-25, 10:06:45, 28.0698394775, 29.2697906494, 27.6723632812, 27.6723632812, 28.8125000000, 29.6875000000, 28.7500000000, 27.5000000000, 29.0518226623, 29.3227539062, Fault 0x, 27.9005718231
2026-07-25, 10:06:51, 27.8709259033, 29.5715942382, 27.6723632812, 27.7716064453, 28.8125000000, 29.6875000000, 28.7500000000, 27.4375000000, 29.0856895446, 29.3566188812, Fault 0x, 27.7312393188
2026-07-25, 10:06:56, 27.8709259033, 29.1693572998, 27.6723632812, 27.7716064453, 28.8125000000, 29.6875000000, 28.7500000000, 27.3125000000, 29.0856895446, 29.3566188812, Fault 0x, 27.6635074615
2026-07-25, 10:07:02, 27.8709259033, 29.2697906494, 27.7716064453, 27.6723632812, 28.8125000000, 29.6875000000, 28.8125000000, 27.3750000000, 29.0856895446, 29.3904857635, Fault 0x, 27.7312393188
2026-07-25, 10:07:08, 27.6723632812, 29.2697906494, 27.6723632812, 27.7716064453, 28.8125000000, 29.7500000000, 28.8125000000, 27.3750000000, 29.1534214019, 29.3904857635, Fault 0x, 27.7989730834
2026-07-25, 10:07:14, 27.6723632812, 29.3703308105, 27.6723632812, 27.6723632812, 28.8750000000, 29.7500000000, 28.8125000000, 27.3750000000, 29.1193542480, 29.3904857635, Fault 0x, 27.7989730834
2026-07-25, 10:07:19, 27.9703521728, 29.2697906494, 27.6723632812, 27.8709259033, 28.8750000000, 29.7500000000, 28.8125000000, 27.4375000000, 29.1193542480, 29.3904857635, Fault 0x, 27.7651062011
2026-07-25, 10:07:25, 27.9703521728, 29.3703308105, 27.7716064453, 27.7716064453, 28.8750000000, 29.8125000000, 28.8125000000, 27.4375000000, 29.1534214019, 29.4243526458, Fault 0x, 27.7312393188
2026-07-25, 10:07:31, 27.9703521728, 29.2697906494, 27.6723632812, 27.6723632812, 28.8750000000, 29.8125000000, 28.8125000000, 27.2500000000, 29.1534214019, 29.4243526458, Fault 0x, 27.5619087219
2026-07-25, 10:07:37, 27.9703521728, 29.3703308105, 27.6723632812, 27.2760162353, 28.8750000000, 29.7500000000, 28.8125000000, 27.1250000000, 29.1872882843, 29.4243526458, Fault 0x, 27.3589115142
2026-07-25, 10:07:43, 27.9703521728, 29.2697906494, 27.7716064453, 27.2760162353, 28.9375000000, 29.8125000000, 28.8750000000, 26.9375000000, 29.1872882843, 29.3904857635, Fault 0x, 27.1557140350
2026-07-25, 10:07:48, 27.7716064453, 29.2697906494, 27.7716064453, 27.1771240234, 28.9375000000, 29.8125000000, 28.8750000000, 26.9375000000, 29.1872882843, 29.3566188812, Fault 0x, 27.0879821777
2026-07-25, 10:07:54, 27.9703521728, 29.2697906494, 27.7716064453, 27.1771240234, 28.9375000000, 29.8750000000, 28.8125000000, 26.9375000000, 29.1872882843, 29.3566188812, Fault 0x, 27.1895809173
2026-07-25, 10:08:00, 27.5731811523, 29.3703308105, 27.8709259033, 27.1771240234, 28.9375000000, 29.8125000000, 28.8750000000, 26.9375000000, 29.1872882843, 29.3227539062, Fault 0x, 27.2909774780
2026-07-25, 10:08:06, 28.1693725585, 29.2697906494, 27.7716064453, 27.2760162353, 28.9375000000, 29.8125000000, 28.8750000000, 27.0000000000, 29.2209529876, 29.3227539062, Fault 0x, 27.2909774780
2026-07-25, 10:08:11, 27.9703521728, 30.1777343750, 27.8709259033, 27.2760162353, 28.9375000000, 29.7500000000, 28.8750000000, 27.0000000000, 29.1872882843, 29.3566188812, Fault 0x, 27.2573127746
2026-07-25, 10:08:17, 27.9703521728, 29.3703308105, 27.7716064453, 27.3749847412, 29.0000000000, 29.8125000000, 28.8750000000, 27.1250000000, 29.1872882843, 29.3566188812, Fault 0x, 27.3250465393
2026-07-25, 10:08:23, 28.3687133789, 29.2697906494, 27.7716064453, 27.5731811523, 28.9375000000, 29.8750000000, 28.9375000000, 27.1875000000, 29.1534214019, 29.3566188812, Fault 0x, 27.3925762176
2026-07-25, 10:08:29, 27.8709259033, 29.2697906494, 27.7716064453, 27.4740447998, 29.0000000000, 29.8125000000, 28.8750000000, 27.2500000000, 29.1872882843, 29.3566188812, Fault 0x, 27.4941749572
2026-07-25, 10:08:35, 28.5684204101, 29.3703308105, 27.8709259033, 27.6723632812, 29.0000000000, 29.8125000000, 28.9375000000, 27.3125000000, 29.1872882843, 29.4243526458, Fault 0x, 27.5619087219
2026-07-25, 10:08:40, 28.1693725585, 29.2697906494, 27.7716064453, 27.5731811523, 29.0000000000, 29.8125000000, 28.9375000000, 27.3125000000, 29.2209529876, 29.3904857635, Fault 0x, 27.5957736968
2026-07-25, 10:08:46, 28.1693725585, 29.6724395751, 27.8709259033, 27.5731811523, 29.0000000000, 29.8125000000, 28.8750000000, 27.3750000000, 29.2209529876, 29.3904857635, Fault 0x, 27.7312393188
2026-07-25, 10:08:52, 28.0698394775, 29.3703308105, 27.7716064453, 27.6723632812, 29.0000000000, 29.8750000000, 28.9375000000, 27.3750000000, 29.2550201416, 29.4582176208, Fault 0x, 27.8326358795
2026-07-25, 10:08:58, 28.1693725585, 29.2697906494, 28.0698394775, 27.7716064453, 29.0625000000, 29.8750000000, 28.9375000000, 27.3750000000, 29.2550201416, 29.4243526458, Fault 0x, 27.9681015014
2026-07-25, 10:09:03, 28.0698394775, 29.3703308105, 27.8709259033, 27.7716064453, 29.0625000000, 29.8750000000, 28.9375000000, 27.3750000000, 29.2888870239, 29.4582176208, Fault 0x, 27.9681015014
2026-07-25, 10:09:09, 28.1693725585, 29.3703308105, 28.0698394775, 27.7716064453, 29.0625000000, 29.8125000000, 28.9375000000, 27.3125000000, 29.2888870239, 29.4582176208, Fault 0x, 27.9681015014
2026-07-25, 10:09:15, 28.8684692382, 29.2697906494, 27.8709259033, 27.7716064453, 29.0625000000, 29.8125000000, 28.9375000000, 27.3125000000, 29.3227539062, 29.4243526458, Fault 0x, 28.0358352661
2026-07-25, 10:09:21, 27.8709259033, 29.3703308105, 27.8709259033, 27.8709259033, 29.0625000000, 29.8750000000, 28.9375000000, 27.3125000000, 29.3227539062, 29.4582176208, Fault 0x, 28.0697002410
2026-07-25, 10:09:27, 28.0698394775, 29.3703308105, 27.8709259033, 27.9703521728, 29.1250000000, 29.8750000000, 28.9375000000, 27.5000000000, 29.2888870239, 29.4582176208, Fault 0x, 28.2390327453
2026-07-25, 10:09:32, 28.0698394775, 29.3703308105, 27.8709259033, 28.1693725585, 29.1250000000, 29.8750000000, 28.9375000000, 27.5625000000, 29.2888870239, 29.4243526458, Fault 0x, 28.3744964599
2026-07-25, 10:09:38, 28.1693725585, 29.3703308105, 27.8709259033, 28.0698394775, 29.1250000000, 29.8750000000, 28.9375000000, 27.5000000000, 29.2888870239, 29.4920845031, Fault 0x, 28.3067646026
2026-07-25, 10:09:44, 28.1693725585, 29.3703308105, 27.8709259033, 27.7716064453, 29.1250000000, 29.8750000000, 29.0000000000, 27.3750000000, 29.3227539062, 29.4582176208, Fault 0x, 28.1035671234
2026-07-25, 10:09:50, 28.1693725585, 29.4709167480, 27.9703521728, 27.7716064453, 29.1250000000, 29.9375000000, 29.0000000000, 27.3125000000, 29.3227539062, 29.4920845031, Fault 0x, 27.9681015014
2026-07-25, 10:09:55, 28.0698394775, 29.4709167480, 27.8709259033, 27.7716064453, 29.1875000000, 29.8750000000, 29.0000000000, 27.3125000000, 29.3227539062, 29.4582176208, Fault 0x, 27.8665027618
2026-07-25, 10:10:01, 28.1693725585, 29.4709167480, 27.9703521728, 27.7716064453, 29.1250000000, 29.9375000000, 29.0000000000, 27.3125000000, 29.3566188812, 29.4920845031, Fault 0x, 27.7312393188
2026-07-25, 10:10:07, 28.0698394775, 29.3703308105, 27.9703521728, 27.9703521728, 29.1250000000, 29.8750000000, 29.0625000000, 27.3125000000, 29.3566188812, 29.4920845031, Fault 0x, 27.6973724365
2026-07-25, 10:10:13, 28.0698394775, 29.4709167480, 27.9703521728, 27.8709259033, 29.1250000000, 29.8750000000, 29.0625000000, 27.3750000000, 29.3566188812, 29.4920845031, Fault 0x, 27.6635074615
2026-07-25, 10:10:18, 28.1693725585, 29.4709167480, 27.9703521728, 27.9703521728, 29.1875000000, 29.9375000000, 29.0625000000, 27.3750000000, 29.3566188812, 29.5259513854, Fault 0x, 27.6973724365
2026-07-25, 10:10:24, 27.5731811523, 29.4709167480, 27.9703521728, 27.7716064453, 29.1875000000, 29.9375000000, 29.0625000000, 27.2500000000, 29.3566188812, 29.5259513854, Fault 0x, 27.4941749572
2026-07-25, 10:10:30, 28.4685363769, 29.4709167480, 28.0698394775, 27.4740447998, 29.1875000000, 29.9375000000, 29.0625000000, 27.1250000000, 29.3566188812, 29.5259513854, Fault 0x, 27.2573127746
2026-07-25, 10:10:36, 28.3687133789, 29.4709167480, 27.7716064453, 27.2760162353, 29.1875000000, 30.0000000000, 29.0625000000, 26.9375000000, 29.3566188812, 29.4920845031, Fault 0x, 27.0543174743
2026-07-25, 10:10:42, 28.1693725585, 29.4709167480, 27.9703521728, 27.2760162353, 29.1875000000, 29.9375000000, 29.0625000000, 26.9375000000, 29.3566188812, 29.4920845031, Fault 0x, 26.9527187347
2026-07-25, 10:10:47, 28.1693725585, 29.4709167480, 27.9703521728, 27.1771240234, 29.1875000000, 29.9375000000, 29.1250000000, 26.8750000000, 29.3904857635, 29.4582176208, Fault 0x, 26.8511199951
2026-07-25, 10:10:53, 29.0689544677, 29.4709167480, 27.9703521728, 26.9795074462, 29.2500000000, 30.0000000000, 29.0625000000, 26.8125000000, 29.3904857635, 29.4582176208, Fault 0x, 26.7495212554
2026-07-25, 10:10:59, 28.1693725585, 29.4709167480, 27.9703521728, 26.9795074462, 29.2500000000, 30.0000000000, 29.0625000000, 26.8125000000, 29.3904857635, 29.4920845031, Fault 0x, 26.6817874908
2026-07-25, 10:11:05, 28.4685363769, 29.4709167480, 27.9703521728, 26.9795074462, 29.2500000000, 30.0000000000, 29.0625000000, 26.7500000000, 29.3904857635, 29.4582176208, Fault 0x, 26.7833862304
2026-07-25, 10:11:10, 28.3687133789, 29.4709167480, 27.9703521728, 26.9795074462, 29.2500000000, 29.9375000000, 29.0625000000, 26.7500000000, 29.3904857635, 29.4582176208, Fault 0x, 26.8172531127
2026-07-25, 10:11:16, 28.2690429687, 29.3703308105, 27.9703521728, 26.9795074462, 29.2500000000, 30.0000000000, 29.0625000000, 26.7500000000, 29.3904857635, 29.4582176208, Fault 0x, 26.8511199951
2026-07-25, 10:11:22, 28.1693725585, 29.6724395751, 28.0698394775, 26.8807983398, 29.2500000000, 30.0000000000, 29.0625000000, 26.7500000000, 29.3904857635, 29.4582176208, Fault 0x, 26.9188518524
2026-07-25, 10:11:28, 28.2690429687, 29.4709167480, 27.9703521728, 27.1771240234, 29.3125000000, 30.0000000000, 29.0625000000, 26.7500000000, 29.4243526458, 29.4920845031, Fault 0x, 26.8849849700
