2026-07-27, 01:49:49, 18.4603118896, 17.9810638427, 18.9395751953, 18.4603118896, 18.6875000000, 18.6250000000, 19.2500000000, 18.8750000000, 20.7983283996, 19.8188266754, Fault 0x, 19.5148372650
2026-07-27, 01:49:54, 18.8437194824, 17.7893371582, 19.0354309082, 18.9395751953, 18.6875000000, 18.6250000000, 19.1875000000, 18.9375000000, 20.8321952819, 19.8188266754, Fault 0x, 19.4473056793
2026-07-27, 01:50:00, 19.0354309082, 18.1727600097, 19.3230590820, 18.3644714355, 18.6875000000, 18.7500000000, 19.2500000000, 18.9375000000, 20.8321952819, 19.8188266754, Fault 0x, 19.3797760009
2026-07-27, 01:50:06, 18.7478942871, 18.0769042968, 18.9395751953, 18.3644714355, 18.6875000000, 18.6875000000, 19.1875000000, 18.8750000000, 20.7983283996, 19.7849617004, Fault 0x, 19.3797760009
2026-07-27, 01:50:12, 18.9395751953, 17.6934967041, 18.9395751953, 18.3644714355, 18.6875000000, 18.6250000000, 19.2500000000, 18.9375000000, 20.7983283996, 19.7849617004, Fault 0x, 19.3459091186
2026-07-27, 01:50:17, 18.7478942871, 18.1727600097, 18.9395751953, 18.4603118896, 18.6875000000, 18.6875000000, 19.1875000000, 18.9375000000, 20.7983283996, 19.7849617004, Fault 0x, 19.3459091186
2026-07-27, 01:50:23, 19.0354309082, 18.4603118896, 19.0354309082, 18.3644714355, 18.6875000000, 18.6875000000, 19.2500000000, 18.9375000000, 20.7644634246, 19.7849617004, Fault 0x, 19.3122444152
2026-07-27, 01:50:29, 18.7478942871, 17.8852233886, 18.9395751953, 18.3644714355, 18.6250000000, 18.6875000000, 19.1875000000, 18.9375000000, 20.7983283996, 19.7849617004, Fault 0x, 19.3122444152
2026-07-27, 01:50:35, 18.7478942871, 18.1727600097, 18.9395751953, 18.3644714355, 18.6875000000, 18.6875000000, 19.1875000000, 18.8750000000, 20.7644634246, 19.7849617004, Fault 0x, 19.3122444152
2026-07-27, 01:50:41, 18.8437194824, 18.1727600097, 19.0354309082, 18.3644714355, 18.7500000000, 18.7500000000, 19.1875000000, 18.8750000000, 20.7644634246, 19.7512969970, Fault 0x, 19.3459091186
2026-07-27, 01:50:46, 18.7478942871, 18.1727600097, 18.9395751953, 18.3644714355, 18.6875000000, 18.6875000000, 19.1875000000, 18.9375000000, 20.7644634246, 19.7849617004, Fault 0x, 19.3122444152
2026-07-27, 01:50:52, 18.7478942871, 18.1727600097, 19.0354309082, 18.4603118896, 18.6875000000, 18.6875000000, 19.2500000000, 18.9375000000, 20.7644634246, 19.7849617004, Fault 0x, 19.3459091186
2026-07-27, 01:50:58, 18.9395751953, 18.4603118896, 18.9395751953, 18.2686157226, 18.6875000000, 18.6875000000, 19.1875000000, 18.9375000000, 20.7983283996, 19.7849617004, Fault 0x, 19.3459091186
2026-07-27, 01:51:04, 18.8437194824, 18.0769042968, 18.9395751953, 18.4603118896, 18.7500000000, 18.6875000000, 19.1250000000, 18.9375000000, 20.7644634246, 19.7849617004, Fault 0x, 19.3797760009
2026-07-27, 01:51:09, 18.7478942871, 17.8852233886, 18.9395751953, 18.3644714355, 18.6875000000, 18.6875000000, 19.1250000000, 18.8750000000, 20.7644634246, 19.7849617004, Fault 0x, 19.4134407043
2026-07-27, 01:51:15, 18.3644714355, 18.1727600097, 18.9395751953, 18.4603118896, 18.6875000000, 18.6875000000, 19.1875000000, 18.9375000000, 20.7644634246, 19.7849617004, Fault 0x, 19.4473056793
2026-07-27, 01:51:21, 18.7478942871, 17.9810638427, 19.0354309082, 18.8437194824, 18.6875000000, 18.6875000000, 19.1875000000, 18.9375000000, 20.7644634246, 19.7512969970, Fault 0x, 19.5148372650
2026-07-27, 01:51:27, 18.7478942871, 18.1727600097, 18.9395751953, 18.3644714355, 18.6250000000, 18.6250000000, 19.1875000000, 18.9375000000, 20.7644634246, 19.7512969970, Fault 0x, 19.5487041473
2026-07-27, 01:51:33, 18.7478942871, 18.0769042968, 18.9395751953, 18.4603118896, 18.6875000000, 18.6250000000, 19.1875000000, 19.0000000000, 20.7983283996, 19.7849617004, Fault 0x, 19.6160335540
2026-07-27, 01:51:38, 18.7478942871, 18.0769042968, 19.0354309082, 18.4603118896, 18.6875000000, 18.6875000000, 19.1875000000, 19.0000000000, 20.7644634246, 19.7512969970, Fault 0x, 19.6498985290
2026-07-27, 01:51:44, 18.7478942871, 18.1727600097, 18.8437194824, 18.3644714355, 18.7500000000, 18.6250000000, 19.1875000000, 19.0000000000, 20.7644634246, 19.7512969970, Fault 0x, 19.6837654113
2026-07-27, 01:51:50, 18.7478942871, 18.1727600097, 18.9395751953, 18.4603118896, 18.6875000000, 18.7500000000, 19.1875000000, 19.0000000000, 20.7307987213, 19.7849617004, Fault 0x, 19.6837654113
2026-07-27, 01:51:56, 18.4603118896, 18.3644714355, 18.9395751953, 18.4603118896, 18.6875000000, 18.6250000000, 19.1875000000, 18.9375000000, 20.7644634246, 19.7512969970, Fault 0x, 19.6837654113
2026-07-27, 01:52:01, 18.9395751953, 18.1727600097, 18.9395751953, 18.3644714355, 18.6875000000, 18.6875000000, 19.1250000000, 19.0000000000, 20.7644634246, 19.7512969970, Fault 0x, 19.7174301147
2026-07-27, 01:52:07, 18.7478942871, 18.2686157226, 18.9395751953, 18.5561370849, 18.7500000000, 18.6250000000, 19.1250000000, 19.0000000000, 20.7644634246, 19.7512969970, Fault 0x, 19.7174301147
2026-07-27, 01:52:13, 18.9395751953, 18.0769042968, 18.9395751953, 18.5561370849, 18.6875000000, 18.6250000000, 19.1875000000, 19.0000000000, 20.7307987213, 19.7849617004, Fault 0x, 19.7512969970
2026-07-27, 01:52:19, 18.6520385742, 18.1727600097, 18.8437194824, 18.4603118896, 18.6875000000, 18.6250000000, 19.1875000000, 19.0000000000, 20.7644634246, 19.7849617004, Fault 0x, 19.7512969970
2026-07-27, 01:52:25, 18.8437194824, 18.1727600097, 18.9395751953, 18.5561370849, 18.6875000000, 18.6250000000, 19.1250000000, 19.0000000000, 20.7307987213, 19.7512969970, Fault 0x, 19.7849617004
2026-07-27, 01:52:30, 18.7478942871, 18.4603118896, 18.8437194824, 18.5561370849, 18.6875000000, 18.6875000000, 19.1875000000, 19.0000000000, 20.7307987213, 19.7512969970, Fault 0x, 19.7849617004
2026-07-27, 01:52:36, 18.7478942871, 18.0769042968, 18.9395751953, 18.4603118896, 18.6250000000, 18.6250000000, 19.1875000000, 19.0000000000, 20.7644634246, 19.7512969970, Fault 0x, 19.7849617004
2026-07-27, 01:52:42, 18.7478942871, 18.4603118896, 18.9395751953, 18.5561370849, 18.6875000000, 18.6250000000, 19.1250000000, 19.0000000000, 20.6971340179, 19.7849617004, Fault 0x, 19.7849617004
2026-07-27, 01:52:48, 18.7478942871, 18.0769042968, 18.9395751953, 18.6520385742, 18.6875000000, 18.6250000000, 19.1875000000, 19.0000000000, 20.7307987213, 19.7512969970, Fault 0x, 19.8188266754
2026-07-27, 01:52:53, 18.8437194824, 18.0769042968, 18.9395751953, 18.6520385742, 18.6875000000, 18.6875000000, 19.1875000000, 19.0000000000, 20.7307987213, 19.7849617004, Fault 0x, 19.8526935577
2026-07-27, 01:52:59, 18.7478942871, 17.8852233886, 18.9395751953, 18.5561370849, 18.6250000000, 18.6250000000, 19.1875000000, 19.0625000000, 20.7307987213, 19.7849617004, Fault 0x, 19.8526935577
2026-07-27, 01:53:05, 18.5561370849, 18.0769042968, 18.9395751953, 18.5561370849, 18.6250000000, 18.6250000000, 19.1875000000, 19.0625000000, 20.7307987213, 19.7849617004, Fault 0x, 19.8863582611
2026-07-27, 01:53:11, 18.5561370849, 18.1727600097, 18.9395751953, 18.6520385742, 18.6250000000, 18.6875000000, 19.1875000000, 19.0625000000, 20.7307987213, 19.7512969970, Fault 0x, 19.8526935577
2026-07-27, 01:53:16, 18.7478942871, 18.0769042968, 18.9395751953, 18.6520385742, 18.6875000000, 18.6250000000, 19.1875000000, 19.0625000000, 20.6971340179, 19.7849617004, Fault 0x, 19.8526935577
2026-07-27, 01:53:22, 18.7478942871, 18.1727600097, 18.7478942871, 18.6520385742, 18.6250000000, 18.6250000000, 19.1250000000, 19.0625000000, 20.7307987213, 19.7512969970, Fault 0x, 19.8188266754
2026-07-27, 01:53:28, 18.7478942871, 18.1727600097, 19.0354309082, 18.4603118896, 18.6875000000, 18.6875000000, 19.1875000000, 19.0625000000, 20.7307987213, 19.7512969970, Fault 0x, 19.8526935577
2026-07-27, 01:53:34, 18.7478942871, 18.1727600097, 18.8437194824, 18.5561370849, 18.6875000000, 18.6250000000, 19.1875000000, 19.0625000000, 20.7644634246, 19.7849617004, Fault 0x, 19.8526935577
2026-07-27, 01:53:40, 18.8437194824, 18.0769042968, 18.9395751953, 18.5561370849, 18.6250000000, 18.6250000000, 19.1875000000, 19.0000000000, 20.7307987213, 19.7512969970, Fault 0x, 19.8188266754
2026-07-27, 01:53:45, 18.6520385742, 17.9810638427, 18.9395751953, 18.5561370849, 18.6875000000, 18.6250000000, 19.1875000000, 19.0000000000, 20.7307987213, 19.7512969970, Fault 0x, 19.8188266754
2026-07-27, 01:53:51, 18.6520385742, 18.2686157226, 18.8437194824, 18.5561370849, 18.6250000000, 18.6250000000, 19.1250000000, 19.0000000000, 20.6971340179, 19.7849617004, Fault 0x, 19.8188266754
2026-07-27, 01:53:57, 18.8437194824, 18.0769042968, 18.9395751953, 18.6520385742, 18.6875000000, 18.6250000000, 19.1875000000, 19.0000000000, 20.6971340179, 19.7512969970, Fault 0x, 19.8526935577
2026-07-27, 01:54:03, 19.6106872558, 18.1727600097, 18.8437194824, 18.6520385742, 18.6250000000, 18.6875000000, 19.1875000000, 19.0000000000, 20.7307987213, 19.7849617004, Fault 0x, 19.8526935577
2026-07-27, 01:54:08, 18.9395751953, 17.7893371582, 18.8437194824, 18.6520385742, 18.6250000000, 18.6250000000, 19.1250000000, 19.0625000000, 20.7307987213, 19.7849617004, Fault 0x, 19.9200229644
2026-07-27, 01:54:14, 18.7478942871, 18.0769042968, 18.8437194824, 18.6520385742, 18.6875000000, 18.6250000000, 19.1250000000, 19.0000000000, 20.6971340179, 19.7849617004, Fault 0x, 19.9538898468
2026-07-27, 01:54:20, 18.6520385742, 18.7478942871, 18.8437194824, 18.6520385742, 18.6875000000, 18.5625000000, 19.1875000000, 19.0625000000, 20.7307987213, 19.7849617004, Fault 0x, 19.9875545501
2026-07-27, 01:54:26, 18.7478942871, 18.0769042968, 18.8437194824, 18.6520385742, 18.6875000000, 18.6250000000, 19.1875000000, 19.0625000000, 20.7307987213, 19.7512969970, Fault 0x, 20.0214195251
2026-07-27, 01:54:32, 18.7478942871, 18.1727600097, 18.8437194824, 18.7478942871, 18.6250000000, 18.6250000000, 19.1250000000, 19.1250000000, 20.7307987213, 19.7849617004, Fault 0x, 20.0214195251
2026-07-27, 01:54:37, 18.7478942871, 18.1727600097, 18.8437194824, 18.6520385742, 18.6250000000, 18.5625000000, 19.1875000000, 19.1250000000, 20.7307987213, 19.7849617004, Fault 0x, 20.0552864074
2026-07-27, 01:54:43, 18.5561370849, 18.0769042968, 19.5147857666, 18.7478942871, 18.6250000000, 18.6250000000, 19.1250000000, 19.1250000000, 20.6971340179, 19.7849617004, Fault 0x, 20.0214195251
2026-07-27, 01:54:49, 18.6520385742, 18.0769042968, 18.8437194824, 18.6520385742, 18.6250000000, 18.6250000000, 19.1250000000, 19.1250000000, 20.7644634246, 19.8188266754, Fault 0x, 20.0552864074
2026-07-27, 01:54:55, 18.7478942871, 18.1727600097, 18.9395751953, 18.7478942871, 18.6875000000, 18.6250000000, 19.1250000000, 19.1250000000, 20.7307987213, 19.7849617004, Fault 0x, 20.0552864074
2026-07-27, 01:55:00, 18.6520385742, 18.1727600097, 18.8437194824, 18.7478942871, 18.6250000000, 18.6875000000, 19.1250000000, 19.1250000000, 20.7307987213, 19.7849617004, Fault 0x, 20.0889511108
2026-07-27, 01:55:06, 18.5561370849, 18.0769042968, 18.8437194824, 18.7478942871, 18.6250000000, 18.6250000000, 19.1250000000, 19.1875000000, 20.7644634246, 19.7849617004, Fault 0x, 20.0889511108
2026-07-27, 01:55:12, 18.6520385742, 18.0769042968, 18.8437194824, 18.7478942871, 18.6250000000, 18.6250000000, 19.1250000000, 19.1875000000, 20.7644634246, 19.8188266754, Fault 0x, 20.1228179931
2026-07-27, 01:55:18, 18.9395751953, 18.3644714355, 18.8437194824, 18.7478942871, 18.6875000000, 18.6250000000, 19.1250000000, 19.1875000000, 20.7644634246, 19.8188266754, Fault 0x, 20.1228179931
2026-07-27, 01:55:23, 18.5561370849, 18.0769042968, 18.9395751953, 18.7478942871, 18.6250000000, 18.6250000000, 19.1250000000, 19.1875000000, 20.7644634246, 19.8188266754, Fault 0x, 20.1564826965
2026-07-27, 01:55:29, 18.7478942871, 18.0769042968, 18.9395751953, 18.8437194824, 18.6250000000, 18.6250000000, 19.1250000000, 19.1875000000, 20.7307987213, 19.8188266754, Fault 0x, 20.1903476715
2026-07-27, 01:55:35, 19.6106872558, 18.0769042968, 18.8437194824, 18.8437194824, 18.6250000000, 18.5625000000, 19.1875000000, 19.2500000000, 20.7644634246, 19.7849617004, Fault 0x, 20.1564826965
2026-07-27, 01:55:41, 18.6520385742, 18.0769042968, 18.8437194824, 18.8437194824, 18.6250000000, 18.6250000000, 19.1875000000, 19.1875000000, 20.7644634246, 19.7849617004, Fault 0x, 20.1564826965
2026-07-27, 01:55:47, 18.3644714355, 18.1727600097, 18.9395751953, 18.7478942871, 18.6250000000, 18.6250000000, 19.1250000000, 19.2500000000, 20.7644634246, 19.8188266754, Fault 0x, 20.1228179931
2026-07-27, 01:55:52, 18.6520385742, 18.1727600097, 18.7478942871, 18.8437194824, 18.6875000000, 18.5625000000, 19.1875000000, 19.1875000000, 20.7307987213, 19.7849617004, Fault 0x, 20.1228179931
2026-07-27, 01:55:58, 18.5561370849, 18.1727600097, 18.8437194824, 18.7478942871, 18.6875000000, 18.6250000000, 19.1250000000, 19.2500000000, 20.7644634246, 19.8188266754, Fault 0x, 20.1228179931
2026-07-27, 01:56:04, 18.5561370849, 18.0769042968, 18.8437194824, 18.8437194824, 18.6250000000, 18.6250000000, 19.1875000000, 19.2500000000, 20.7644634246, 19.8188266754, Fault 0x, 20.1228179931
2026-07-27, 01:56:10, 18.6520385742, 18.1727600097, 19.0354309082, 18.8437194824, 18.6250000000, 18.6250000000, 19.1875000000, 19.2500000000, 20.7644634246, 19.7849617004, Fault 0x, 20.1228179931
2026-07-27, 01:56:15, 18.4603118896, 18.1727600097, 18.6520385742, 18.8437194824, 18.6250000000, 18.6250000000, 19.1875000000, 19.2500000000, 20.7307987213, 19.7849617004, Fault 0x, 20.1903476715
2026-07-27, 01:56:21, 18.3644714355, 18.0769042968, 18.8437194824, 18.8437194824, 18.6875000000, 18.6250000000, 19.1250000000, 19.2500000000, 20.7644634246, 19.7849617004, Fault 0x, 20.1564826965
2026-07-27, 01:56:27, 18.6520385742, 18.1727600097, 18.9395751953, 18.8437194824, 18.6250000000, 18.6250000000, 19.1250000000, 19.2500000000, 20.7644634246, 19.7849617004, Fault 0x, 20.1228179931
2026-07-27, 01:56:33, 18.6520385742, 17.9810638427, 18.7478942871, 18.8437194824, 18.6875000000, 18.6250000000, 19.1875000000, 19.2500000000, 20.7983283996, 19.7849617004, Fault 0x, 20.1228179931
2026-07-27, 01:56:39, 18.6520385742, 18.7478942871, 18.8437194824, 18.7478942871, 18.6250000000, 18.6875000000, 19.1250000000, 19.2500000000, 20.7644634246, 19.8188266754, Fault 0x, 20.1228179931
2026-07-27, 01:56:44, 18.6520385742, 18.1727600097, 18.8437194824, 18.8437194824, 18.6250000000, 18.6250000000, 19.1250000000, 19.2500000000, 20.7644634246, 19.7849617004, Fault 0x, 20.1564826965
2026-07-27, 01:56:50, 18.6520385742, 17.9810638427, 18.9395751953, 18.8437194824, 18.6250000000, 18.6250000000, 19.1250000000, 19.2500000000, 20.7644634246, 19.8188266754, Fault 0x, 20.1228179931
2026-07-27, 01:56:56, 18.6520385742, 18.0769042968, 18.9395751953, 18.7478942871, 18.6250000000, 18.6250000000, 19.1875000000, 19.1875000000, 20.7644634246, 19.7849617004, Fault 0x, 20.0552864074
2026-07-27, 01:57:02, 18.9395751953, 18.0769042968, 18.9395751953, 18.8437194824, 18.5625000000, 18.6250000000, 19.1875000000, 19.2500000000, 20.7644634246, 19.7849617004, Fault 0x, 20.0889511108
2026-07-27, 01:57:07, 18.7478942871, 18.0769042968, 18.8437194824, 18.8437194824, 18.5625000000, 18.6875000000, 19.1875000000, 19.1875000000, 20.7644634246, 19.7849617004, Fault 0x, 20.0552864074
2026-07-27, 01:57:13, 18.6520385742, 18.1727600097, 18.8437194824, 18.7478942871, 18.6250000000, 18.6250000000, 19.1875000000, 19.1875000000, 20.7307987213, 19.7849617004, Fault 0x, 20.0214195251
2026-07-27, 01:57:19, 18.6520385742, 18.1727600097, 18.9395751953, 18.8437194824, 18.6250000000, 18.6250000000, 19.1250000000, 19.1875000000, 20.7644634246, 19.7849617004, Fault 0x, 20.0214195251
