2026-07-27, 11:11:13, 35.8099517822, 37.2245178222, 35.4872131347, 34.4207305908, 36.3750000000, 37.3125000000, 35.8125000000, 33.0000000000, 35.5265312194, 35.7639961242, Fault 0x, 33.3895301818
2026-07-27, 11:11:18, 35.8099517822, 37.1147155761, 35.4872131347, 34.4207305908, 36.4375000000, 37.3125000000, 35.8750000000, 32.9375000000, 35.5265312194, 35.7980651855, Fault 0x, 33.2877273559
2026-07-27, 11:11:24, 35.9178314208, 37.1147155761, 35.4872131347, 34.2090911865, 36.4375000000, 37.2500000000, 35.8750000000, 32.9375000000, 35.5265312194, 35.7980651855, Fault 0x, 33.1181945800
2026-07-27, 11:11:30, 35.9178314208, 37.1147155761, 35.4872131347, 34.3148498535, 36.3750000000, 37.3125000000, 35.8750000000, 32.9375000000, 35.5265312194, 35.7980651855, Fault 0x, 32.8131980895
2026-07-27, 11:11:36, 35.8099517822, 37.2245178222, 35.4872131347, 34.1034698486, 36.3750000000, 37.3750000000, 35.8750000000, 33.0000000000, 35.5606002807, 35.7639961242, Fault 0x, 32.6095962524
2026-07-27, 11:11:41, 35.8099517822, 37.2245178222, 35.5946350097, 33.9979705810, 36.3750000000, 37.3750000000, 35.9375000000, 33.0000000000, 35.5606002807, 35.7301330566, Fault 0x, 32.3384628295
2026-07-27, 11:11:47, 35.9178314208, 37.0051116943, 35.5946350097, 33.9979705810, 36.4375000000, 37.3750000000, 35.8750000000, 32.9375000000, 35.5606002807, 35.6962661743, Fault 0x, 32.0671310424
2026-07-27, 11:11:53, 35.9178314208, 37.2245178222, 35.4872131347, 33.8926239013, 36.4375000000, 37.3750000000, 35.9375000000, 33.0000000000, 35.5606002807, 35.6962661743, Fault 0x, 31.8978004455
2026-07-27, 11:11:59, 35.9178314208, 37.2245178222, 35.5946350097, 33.9979705810, 36.5000000000, 37.3750000000, 35.9375000000, 33.0000000000, 35.5606002807, 35.6623992919, Fault 0x, 31.8978004455
2026-07-27, 11:12:05, 35.9178314208, 37.2245178222, 35.7022399902, 33.9979705810, 36.5000000000, 37.4375000000, 35.9375000000, 33.0625000000, 35.5944633483, 35.6623992919, Fault 0x, 31.9655323028
2026-07-27, 11:12:10, 35.8099517822, 37.3344268798, 35.7022399902, 34.2090911865, 36.5000000000, 37.3750000000, 35.9375000000, 33.1250000000, 35.5944633483, 35.6623992919, Fault 0x, 31.9993991851
2026-07-27, 11:12:16, 36.0258636474, 37.2245178222, 35.5946350097, 33.6822662353, 36.5000000000, 37.4375000000, 36.0000000000, 33.0625000000, 35.5944633483, 35.6285324096, Fault 0x, 31.7621326446
2026-07-27, 11:12:22, 35.9178314208, 37.2245178222, 35.5946350097, 33.6822662353, 36.5000000000, 37.4375000000, 36.0000000000, 33.0625000000, 35.5944633483, 35.5944633483, Fault 0x, 31.5928020477
2026-07-27, 11:12:28, 35.9178314208, 37.3344268798, 35.7022399902, 33.5773010253, 36.5000000000, 37.4375000000, 36.0000000000, 33.1250000000, 35.5944633483, 35.5944633483, Fault 0x, 31.4910011291
2026-07-27, 11:12:33, 35.9178314208, 37.2245178222, 35.7022399902, 33.6822662353, 36.5000000000, 37.4375000000, 36.0000000000, 33.0625000000, 35.5606002807, 35.5606002807, Fault 0x, 31.3216705322
2026-07-27, 11:12:39, 35.9178314208, 37.2245178222, 35.5946350097, 33.4724578857, 36.5000000000, 37.4375000000, 36.0000000000, 33.0000000000, 35.5606002807, 35.5606002807, Fault 0x, 31.0166721343
2026-07-27, 11:12:45, 36.0258636474, 37.2245178222, 35.7022399902, 33.3677215576, 36.5000000000, 37.4375000000, 36.0625000000, 33.0000000000, 35.5944633483, 35.5606002807, Fault 0x, 30.9148712158
2026-07-27, 11:12:51, 36.0258636474, 37.2245178222, 35.7022399902, 33.0542755126, 36.5000000000, 37.4375000000, 36.0000000000, 33.0000000000, 35.5944633483, 35.4926643371, Fault 0x, 30.9148712158
2026-07-27, 11:12:57, 36.0258636474, 37.1147155761, 35.5946350097, 32.9500579833, 36.5625000000, 37.5000000000, 36.0625000000, 32.9375000000, 35.5944633483, 35.4926643371, Fault 0x, 30.9148712158
2026-07-27, 11:13:02, 36.0258636474, 37.2245178222, 35.5946350097, 32.8459472656, 36.5625000000, 37.4375000000, 36.0625000000, 32.9375000000, 35.5944633483, 35.4247322082, Fault 0x, 30.8810043334
2026-07-27, 11:13:08, 36.0258636474, 37.3344268798, 35.3799285888, 33.0542755126, 36.5625000000, 37.4375000000, 36.0625000000, 32.9375000000, 35.5606002807, 35.4247322082, Fault 0x, 30.8810043334
2026-07-27, 11:13:14, 36.0258636474, 37.3344268798, 35.7022399902, 32.7419586181, 36.5625000000, 37.4375000000, 36.0625000000, 32.9375000000, 35.5606002807, 35.4247322082, Fault 0x, 30.8471393585
2026-07-27, 11:13:20, 36.3508758544, 37.2245178222, 35.7022399902, 32.7419586181, 36.6250000000, 37.4375000000, 36.0625000000, 32.8750000000, 35.5944633483, 35.3908653259, Fault 0x, 30.8810043334
2026-07-27, 11:13:25, 36.0258636474, 37.2245178222, 35.8099517822, 32.5343017578, 36.5625000000, 37.4375000000, 36.0625000000, 32.7500000000, 35.5944633483, 35.3569984436, Fault 0x, 30.8132724761
2026-07-27, 11:13:31, 36.0258636474, 37.1147155761, 35.7022399902, 32.6380767822, 36.6250000000, 37.4375000000, 36.0625000000, 32.6875000000, 35.5944633483, 35.3908653259, Fault 0x, 31.0166721343
2026-07-27, 11:13:37, 35.8099517822, 37.2245178222, 35.7022399902, 32.8459472656, 36.6250000000, 37.4375000000, 36.0625000000, 32.7500000000, 35.5944633483, 35.3229293823, Fault 0x, 31.2198696136
2026-07-27, 11:13:43, 36.0258636474, 37.2245178222, 35.7022399902, 32.9500579833, 36.6250000000, 37.4375000000, 36.0625000000, 32.8750000000, 35.5606002807, 35.3569984436, Fault 0x, 31.5248680114
2026-07-27, 11:13:49, 36.0258636474, 37.2245178222, 35.7022399902, 33.0542755126, 36.6250000000, 37.4375000000, 36.1250000000, 32.9375000000, 35.5944633483, 35.3908653259, Fault 0x, 31.7282657623
2026-07-27, 11:13:54, 35.9178314208, 37.1147155761, 36.2423858642, 33.1586608886, 36.6875000000, 37.4375000000, 36.1250000000, 33.0625000000, 35.5944633483, 35.3908653259, Fault 0x, 31.7621326446
2026-07-27, 11:14:00, 36.0258636474, 37.2245178222, 35.7022399902, 33.3677215576, 36.6875000000, 37.4375000000, 36.1875000000, 33.1250000000, 35.5944633483, 35.3908653259, Fault 0x, 31.7621326446
2026-07-27, 11:14:06, 36.2423858642, 37.0051116943, 35.7022399902, 33.5773010253, 36.6875000000, 37.4375000000, 36.1250000000, 33.1875000000, 35.6285324096, 35.4247322082, Fault 0x, 31.8298645019
2026-07-27, 11:14:12, 36.1340637207, 37.3344268798, 35.7022399902, 33.6822662353, 36.6875000000, 37.4375000000, 36.1250000000, 33.2500000000, 35.5944633483, 35.4247322082, Fault 0x, 31.9993991851
2026-07-27, 11:14:17, 36.0258636474, 37.2245178222, 35.7022399902, 33.9979705810, 36.6875000000, 37.4375000000, 36.1250000000, 33.3750000000, 35.5944633483, 35.4587974548, Fault 0x, 32.0332641601
2026-07-27, 11:14:23, 36.2423858642, 37.2245178222, 35.7022399902, 34.2090911865, 36.6875000000, 37.4375000000, 36.1875000000, 33.5000000000, 35.6285324096, 35.4587974548, Fault 0x, 32.1009979248
2026-07-27, 11:14:29, 35.8099517822, 37.2245178222, 35.7022399902, 34.3148498535, 36.6875000000, 37.4375000000, 36.1875000000, 33.5625000000, 35.6623992919, 35.5265312194, Fault 0x, 32.3384628295
2026-07-27, 11:14:35, 36.2423858642, 37.2245178222, 35.7022399902, 34.6328887939, 36.7500000000, 37.5000000000, 36.1875000000, 33.6250000000, 35.6962661743, 35.5265312194, Fault 0x, 32.5757293701
2026-07-27, 11:14:41, 36.1340637207, 37.1147155761, 36.3508758544, 34.6328887939, 36.7500000000, 37.5000000000, 36.1875000000, 33.6250000000, 35.6962661743, 35.5606002807, Fault 0x, 32.6434631347
2026-07-27, 11:14:46, 35.9178314208, 37.2245178222, 35.8099517822, 34.6328887939, 36.7500000000, 37.4375000000, 36.1875000000, 33.6875000000, 35.6962661743, 35.5944633483, Fault 0x, 32.7452621459
2026-07-27, 11:14:52, 36.2423858642, 37.3344268798, 35.9178314208, 34.6328887939, 36.7500000000, 37.5000000000, 36.2500000000, 33.6875000000, 35.6962661743, 35.5944633483, Fault 0x, 32.9825286865
2026-07-27, 11:14:58, 36.2423858642, 37.2245178222, 35.8099517822, 34.7392425537, 36.7500000000, 37.4375000000, 36.1875000000, 33.7500000000, 35.6962661743, 35.5944633483, Fault 0x, 33.1522636413
2026-07-27, 11:15:04, 36.2423858642, 37.2245178222, 35.7022399902, 34.9522399902, 36.7500000000, 37.5000000000, 36.2500000000, 33.8750000000, 35.7639961242, 35.5944633483, Fault 0x, 33.3895301818
2026-07-27, 11:15:09, 36.3508758544, 37.1147155761, 35.8099517822, 34.8456420898, 36.7500000000, 37.5000000000, 36.3125000000, 33.9375000000, 35.7301330566, 35.6623992919, Fault 0x, 33.5590629577
2026-07-27, 11:15:15, 36.2423858642, 37.2245178222, 35.8099517822, 34.9522399902, 36.7500000000, 37.5000000000, 36.2500000000, 33.9375000000, 35.7301330566, 35.6962661743, Fault 0x, 33.7624588012
2026-07-27, 11:15:21, 36.1340637207, 37.3344268798, 35.8099517822, 34.9522399902, 36.8125000000, 37.5625000000, 36.3125000000, 33.9375000000, 35.7980651855, 35.6962661743, Fault 0x, 33.8981285095
2026-07-27, 11:15:27, 36.3508758544, 37.2245178222, 35.8099517822, 35.0589294433, 36.7500000000, 37.5000000000, 36.3125000000, 33.8750000000, 35.8319320678, 35.7980651855, Fault 0x, 33.9660606384
2026-07-27, 11:15:32, 36.2423858642, 37.2245178222, 35.9178314208, 35.1657867431, 36.8125000000, 37.5625000000, 36.3750000000, 33.8750000000, 35.8319320678, 35.7639961242, Fault 0x, 34.1017265319
2026-07-27, 11:15:38, 36.1340637207, 37.7758789062, 35.9178314208, 35.0589294433, 36.8125000000, 37.5000000000, 36.3750000000, 33.8750000000, 35.8657989501, 35.7980651855, Fault 0x, 34.2712593078
2026-07-27, 11:15:44, 36.2423858642, 37.4445495605, 35.9178314208, 35.1657867431, 36.8125000000, 37.5625000000, 36.3750000000, 33.9375000000, 35.8657989501, 35.8319320678, Fault 0x, 34.4748611450
2026-07-27, 11:15:50, 36.2423858642, 37.3344268798, 35.9178314208, 35.1657867431, 36.8125000000, 37.5625000000, 36.3750000000, 34.0000000000, 35.9337310791, 35.8657989501, Fault 0x, 34.6105270385
2026-07-27, 11:15:56, 36.1340637207, 37.3344268798, 36.0258636474, 35.2727813720, 36.8125000000, 37.5625000000, 36.3750000000, 34.0625000000, 35.8998680114, 35.8998680114, Fault 0x, 34.5766639709
2026-07-27, 11:16:01, 36.3508758544, 37.4445495605, 36.0258636474, 35.2727813720, 36.8750000000, 37.6250000000, 36.4375000000, 34.0625000000, 35.8998680114, 35.9337310791, Fault 0x, 34.4069290161
2026-07-27, 11:16:07, 36.2423858642, 37.3344268798, 35.9178314208, 35.3799285888, 36.8750000000, 37.6250000000, 36.4375000000, 34.0625000000, 35.9675979614, 35.9337310791, Fault 0x, 34.2373962402
2026-07-27, 11:16:13, 36.8957061767, 37.4445495605, 36.0258636474, 35.3799285888, 36.8125000000, 37.6250000000, 36.4375000000, 34.0000000000, 35.9675979614, 35.9675979614, Fault 0x, 34.1017265319
2026-07-27, 11:16:19, 36.4595336914, 37.4445495605, 36.0258636474, 35.3799285888, 36.8750000000, 37.6250000000, 36.4375000000, 34.0000000000, 35.9675979614, 35.9675979614, Fault 0x, 34.0337944030
2026-07-27, 11:16:24, 36.4595336914, 37.4445495605, 36.0258636474, 34.9522399902, 36.8750000000, 37.6250000000, 36.4375000000, 33.9375000000, 35.9675979614, 35.9675979614, Fault 0x, 33.7285957336
2026-07-27, 11:16:30, 36.3508758544, 37.4445495605, 36.0258636474, 34.5267639160, 36.9375000000, 37.6875000000, 36.5000000000, 33.8750000000, 35.9337310791, 35.9337310791, Fault 0x, 33.2538604736
2026-07-27, 11:16:36, 36.4595336914, 37.5548095703, 36.3508758544, 34.4207305908, 36.8750000000, 37.6875000000, 36.5000000000, 33.8125000000, 35.9675979614, 35.8998680114, Fault 0x, 32.9486618041
2026-07-27, 11:16:42, 36.3508758544, 37.4445495605, 36.0258636474, 34.5267639160, 36.8750000000, 37.6875000000, 36.5000000000, 33.8750000000, 35.9675979614, 35.8319320678, Fault 0x, 32.7452621459
2026-07-27, 11:16:48, 36.3508758544, 37.4445495605, 36.3508758544, 34.4207305908, 36.9375000000, 37.6875000000, 36.5000000000, 33.8750000000, 35.9675979614, 35.8657989501, Fault 0x, 32.4061965942
2026-07-27, 11:16:53, 36.3508758544, 37.4445495605, 36.0258636474, 34.4207305908, 36.9375000000, 37.7500000000, 36.5000000000, 33.8750000000, 35.9675979614, 35.8319320678, Fault 0x, 32.1350669860
2026-07-27, 11:16:59, 36.5683288574, 37.5548095703, 36.0258636474, 34.4207305908, 36.9375000000, 37.6875000000, 36.5000000000, 33.9375000000, 36.0016670227, 35.8319320678, Fault 0x, 32.0332641601
2026-07-27, 11:17:05, 36.4595336914, 37.5548095703, 36.0258636474, 34.4207305908, 37.0000000000, 37.7500000000, 36.5000000000, 33.9375000000, 35.9675979614, 35.7639961242, Fault 0x, 32.0332641601
2026-07-27, 11:17:11, 36.5683288574, 37.4445495605, 36.0258636474, 34.4207305908, 37.0000000000, 37.7500000000, 36.5000000000, 33.8750000000, 35.9675979614, 35.7980651855, Fault 0x, 32.1009979248
2026-07-27, 11:17:16, 36.4595336914, 37.5548095703, 36.0258636474, 34.2090911865, 37.0000000000, 37.7500000000, 36.5625000000, 33.7500000000, 35.9675979614, 35.7980651855, Fault 0x, 32.2707328796
2026-07-27, 11:17:22, 36.4595336914, 37.4445495605, 36.1340637207, 34.2090911865, 37.0000000000, 37.8125000000, 36.5625000000, 33.7500000000, 35.9675979614, 35.7980651855, Fault 0x, 32.4061965942
2026-07-27, 11:17:28, 36.2423858642, 37.4445495605, 36.1340637207, 34.2090911865, 37.0000000000, 37.7500000000, 36.5625000000, 33.6250000000, 35.9675979614, 35.7639961242, Fault 0x, 32.6434631347
2026-07-27, 11:17:34, 37.2245178222, 37.4445495605, 36.1340637207, 34.2090911865, 37.0000000000, 37.7500000000, 36.5625000000, 33.6250000000, 35.9337310791, 35.7980651855, Fault 0x, 32.8809280395
2026-07-27, 11:17:40, 36.3508758544, 37.4445495605, 36.1340637207, 34.1034698486, 37.0000000000, 37.7500000000, 36.5625000000, 33.6250000000, 35.9675979614, 35.8319320678, Fault 0x, 33.0504608154
2026-07-27, 11:17:45, 36.4595336914, 37.4445495605, 36.1340637207, 34.3148498535, 37.0000000000, 37.8125000000, 36.6250000000, 33.6875000000, 35.9337310791, 35.8319320678, Fault 0x, 33.0504608154
2026-07-27, 11:17:51, 36.4595336914, 37.4445495605, 36.0258636474, 34.3148498535, 37.0000000000, 37.7500000000, 36.6250000000, 33.6875000000, 35.9675979614, 35.8319320678, Fault 0x, 33.0165977478
2026-07-27, 11:17:57, 36.5683288574, 37.4445495605, 36.0258636474, 34.2090911865, 37.0625000000, 37.7500000000, 36.6250000000, 33.6250000000, 36.0016670227, 35.8998680114, Fault 0x, 33.1181945800
2026-07-27, 11:18:03, 36.4595336914, 37.5548095703, 36.1340637207, 34.3148498535, 37.0000000000, 37.7500000000, 36.6250000000, 33.6250000000, 36.0016670227, 35.8657989501, Fault 0x, 33.3215942382
2026-07-27, 11:18:08, 36.4595336914, 37.4445495605, 36.1340637207, 34.4207305908, 37.0625000000, 37.8125000000, 36.6250000000, 33.6250000000, 36.0016670227, 35.8998680114, Fault 0x, 33.4913291931
2026-07-27, 11:18:14, 36.4595336914, 37.5548095703, 36.5683288574, 34.4207305908, 37.0625000000, 37.8125000000, 36.6250000000, 33.6875000000, 36.0355339050, 35.9337310791, Fault 0x, 33.6947288513
2026-07-27, 11:18:20, 36.4595336914, 37.5548095703, 36.1340637207, 34.5267639160, 37.0625000000, 37.8750000000, 36.6250000000, 33.7500000000, 36.0355339050, 35.9675979614, Fault 0x, 33.8303947448
2026-07-27, 11:18:26, 36.4595336914, 37.5548095703, 36.2423858642, 34.5267639160, 37.0625000000, 37.8125000000, 36.6875000000, 33.7500000000, 36.0695991516, 36.0016670227, Fault 0x, 33.8981285095
2026-07-27, 11:18:32, 36.5683288574, 37.4445495605, 36.2423858642, 34.3148498535, 37.0625000000, 37.8125000000, 36.6875000000, 33.6250000000, 36.0695991516, 36.0016670227, Fault 0x, 33.7285957336
2026-07-27, 11:18:37, 36.5683288574, 37.6652526855, 36.2423858642, 34.1034698486, 37.1250000000, 37.8125000000, 36.6875000000, 33.5000000000, 36.0695991516, 36.0016670227, Fault 0x, 33.6608619689
2026-07-27, 11:18:43, 36.4595336914, 37.5548095703, 36.2423858642, 33.9979705810, 37.1250000000, 37.8750000000, 36.6875000000, 33.3750000000, 36.1034660339, 36.0016670227, Fault 0x, 33.5590629577
