2026-07-26, 05:06:45, 16.2543640136, 15.6777648925, 16.5423889160, 15.6777648925, 16.6875000000, 16.6250000000, 17.1250000000, 16.4375000000, 18.5694046020, 17.5229759216, Fault 0x, 16.8817348480
2026-07-26, 05:06:51, 16.0622406005, 15.7739105224, 16.5423889160, 15.7739105224, 16.6875000000, 16.6250000000, 17.1250000000, 16.4375000000, 18.6032695770, 17.5229759216, Fault 0x, 16.9492645263
2026-07-26, 05:06:57, 16.4464111328, 15.7739105224, 16.5423889160, 15.7739105224, 16.6875000000, 16.5625000000, 17.1250000000, 16.4375000000, 18.5694046020, 17.4893112182, Fault 0x, 16.9153995513
2026-07-26, 05:07:03, 16.3503875732, 15.7739105224, 16.3503875732, 15.5816040039, 16.6875000000, 16.6250000000, 17.1250000000, 16.4375000000, 18.5694046020, 17.4893112182, Fault 0x, 16.8817348480
2026-07-26, 05:07:09, 16.3503875732, 15.7739105224, 16.5423889160, 15.6777648925, 16.6250000000, 16.6250000000, 17.1250000000, 16.4375000000, 18.5694046020, 17.4893112182, Fault 0x, 16.8817348480
2026-07-26, 05:07:14, 16.4464111328, 15.4854278564, 16.6384124755, 15.6777648925, 16.6875000000, 16.5625000000, 17.1875000000, 16.4375000000, 18.5694046020, 17.4893112182, Fault 0x, 16.8817348480
2026-07-26, 05:07:20, 16.2543640136, 15.6777648925, 16.5423889160, 15.6777648925, 16.6875000000, 16.5625000000, 17.1875000000, 16.4375000000, 18.5357398986, 17.5229759216, Fault 0x, 16.8480701446
2026-07-26, 05:07:26, 16.2543640136, 15.6777648925, 16.5423889160, 15.6777648925, 16.6875000000, 16.5625000000, 17.1875000000, 16.4375000000, 18.5357398986, 17.4893112182, Fault 0x, 16.8480701446
2026-07-26, 05:07:32, 16.4464111328, 15.6777648925, 16.6384124755, 15.6777648925, 16.6250000000, 16.5625000000, 17.1250000000, 16.4375000000, 18.5357398986, 17.4893112182, Fault 0x, 16.8480701446
2026-07-26, 05:07:37, 16.6384124755, 15.7739105224, 16.5423889160, 15.1967010498, 16.6250000000, 16.5625000000, 17.1250000000, 16.4375000000, 18.5357398986, 17.5229759216, Fault 0x, 16.8142032623
2026-07-26, 05:07:43, 16.3503875732, 15.5816040039, 16.6384124755, 15.6777648925, 16.6875000000, 16.5625000000, 17.1250000000, 16.3750000000, 18.5357398986, 17.4893112182, Fault 0x, 16.8480701446
2026-07-26, 05:07:49, 16.4464111328, 15.6777648925, 16.5423889160, 15.6777648925, 16.6875000000, 16.5625000000, 17.1250000000, 16.4375000000, 18.5694046020, 17.4893112182, Fault 0x, 16.8142032623
2026-07-26, 05:07:55, 16.8303527832, 15.6777648925, 16.5423889160, 15.6777648925, 16.6875000000, 16.5625000000, 17.1250000000, 16.4375000000, 18.5357398986, 17.4893112182, Fault 0x, 16.7805385589
2026-07-26, 05:08:00, 16.1583099365, 15.6777648925, 16.5423889160, 15.5816040039, 16.6875000000, 16.5625000000, 17.1250000000, 16.3750000000, 18.5357398986, 17.4554443359, Fault 0x, 16.7805385589
2026-07-26, 05:08:06, 16.4464111328, 15.6777648925, 16.6384124755, 15.6777648925, 16.6875000000, 16.5625000000, 17.1250000000, 16.3750000000, 18.5357398986, 17.4554443359, Fault 0x, 16.7805385589
2026-07-26, 05:08:12, 16.6384124755, 15.3891906738, 16.5423889160, 15.5816040039, 16.6250000000, 16.5625000000, 17.1250000000, 16.3750000000, 18.5357398986, 17.4893112182, Fault 0x, 16.7805385589
2026-07-26, 05:08:18, 16.2543640136, 15.7739105224, 16.5423889160, 15.5816040039, 16.6250000000, 16.5000000000, 17.1250000000, 16.3750000000, 18.5357398986, 17.4554443359, Fault 0x, 16.7805385589
2026-07-26, 05:08:24, 16.2543640136, 15.7739105224, 16.5423889160, 15.5816040039, 16.6250000000, 16.5625000000, 17.1250000000, 16.3125000000, 18.5357398986, 17.4554443359, Fault 0x, 16.7466716766
2026-07-26, 05:08:29, 16.3503875732, 15.6777648925, 16.5423889160, 15.5816040039, 16.6875000000, 16.5625000000, 17.1250000000, 16.3125000000, 18.5357398986, 17.4554443359, Fault 0x, 16.7805385589
2026-07-26, 05:08:35, 16.3503875732, 15.6777648925, 16.5423889160, 15.5816040039, 16.6875000000, 16.5000000000, 17.1250000000, 16.3125000000, 18.5357398986, 17.4554443359, Fault 0x, 16.7466716766
2026-07-26, 05:08:41, 16.2543640136, 15.5816040039, 16.5423889160, 15.4854278564, 16.6250000000, 16.6250000000, 17.1250000000, 16.3125000000, 18.5357398986, 17.4554443359, Fault 0x, 16.7130069732
2026-07-26, 05:08:47, 16.3503875732, 16.3503875732, 16.4464111328, 15.4854278564, 16.6875000000, 16.5625000000, 17.0625000000, 16.3125000000, 18.5018730163, 17.4554443359, Fault 0x, 16.7130069732
2026-07-26, 05:08:52, 16.3503875732, 15.5816040039, 16.4464111328, 15.5816040039, 16.6250000000, 16.5625000000, 17.0625000000, 16.3125000000, 18.5018730163, 17.4217796325, Fault 0x, 16.7466716766
2026-07-26, 05:08:58, 16.3503875732, 15.5816040039, 16.5423889160, 15.4854278564, 16.6250000000, 16.5625000000, 17.0625000000, 16.3125000000, 18.5018730163, 17.3879146575, Fault 0x, 16.7466716766
2026-07-26, 05:09:04, 16.3503875732, 15.7739105224, 16.5423889160, 15.1967010498, 16.6250000000, 16.5625000000, 17.0625000000, 16.3125000000, 18.5018730163, 17.4217796325, Fault 0x, 16.7466716766
2026-07-26, 05:09:10, 16.2543640136, 15.5816040039, 16.4464111328, 15.5816040039, 16.6875000000, 16.5625000000, 17.0625000000, 16.3750000000, 18.5018730163, 17.4217796325, Fault 0x, 16.7466716766
2026-07-26, 05:09:16, 16.3503875732, 15.5816040039, 16.4464111328, 15.3891906738, 16.6250000000, 16.5000000000, 17.0625000000, 16.3125000000, 18.4680061340, 17.4217796325, Fault 0x, 16.7130069732
2026-07-26, 05:09:21, 16.3503875732, 15.5816040039, 16.4464111328, 15.4854278564, 16.6250000000, 16.5625000000, 17.0625000000, 16.3750000000, 18.5018730163, 17.4217796325, Fault 0x, 16.7130069732
2026-07-26, 05:09:27, 16.3503875732, 15.5816040039, 16.4464111328, 15.4854278564, 16.6250000000, 16.5625000000, 17.0625000000, 16.3125000000, 18.4680061340, 17.4554443359, Fault 0x, 16.7130069732
2026-07-26, 05:09:33, 16.3503875732, 15.7739105224, 16.5423889160, 15.5816040039, 16.6250000000, 16.5625000000, 17.0625000000, 16.3125000000, 18.4680061340, 17.3879146575, Fault 0x, 16.6793422698
2026-07-26, 05:09:39, 16.3503875732, 15.7739105224, 16.4464111328, 15.5816040039, 16.6250000000, 16.6250000000, 17.0625000000, 16.3750000000, 18.4680061340, 17.4217796325, Fault 0x, 16.7130069732
2026-07-26, 05:09:44, 16.2543640136, 15.5816040039, 16.4464111328, 15.5816040039, 16.6250000000, 16.5000000000, 17.0625000000, 16.3750000000, 18.4680061340, 17.4217796325, Fault 0x, 16.7130069732
2026-07-26, 05:09:50, 16.3503875732, 15.5816040039, 16.4464111328, 15.5816040039, 16.6250000000, 16.5625000000, 17.0625000000, 16.3750000000, 18.4680061340, 17.4217796325, Fault 0x, 16.7130069732
2026-07-26, 05:09:56, 16.3503875732, 15.5816040039, 16.5423889160, 15.6777648925, 16.5625000000, 16.5625000000, 17.0000000000, 16.3750000000, 18.4680061340, 17.3879146575, Fault 0x, 16.7466716766
2026-07-26, 05:10:02, 16.3503875732, 15.5816040039, 16.5423889160, 15.9661712646, 16.5625000000, 16.5625000000, 17.0625000000, 16.3750000000, 18.5018730163, 17.4217796325, Fault 0x, 16.7130069732
2026-07-26, 05:10:08, 16.2543640136, 15.6777648925, 16.5423889160, 15.5816040039, 16.6250000000, 16.5625000000, 17.0625000000, 16.3750000000, 18.4680061340, 17.4217796325, Fault 0x, 16.7466716766
2026-07-26, 05:10:13, 16.4464111328, 15.5816040039, 16.6384124755, 15.5816040039, 16.6250000000, 16.5625000000, 17.0625000000, 16.3750000000, 18.5018730163, 17.4217796325, Fault 0x, 16.7130069732
2026-07-26, 05:10:19, 16.2543640136, 15.5816040039, 16.4464111328, 15.4854278564, 16.5625000000, 16.5000000000, 17.0625000000, 16.3125000000, 18.5018730163, 17.4217796325, Fault 0x, 16.7466716766
2026-07-26, 05:10:25, 16.3503875732, 15.5816040039, 16.5423889160, 15.5816040039, 16.6250000000, 16.5000000000, 17.0000000000, 16.3125000000, 18.4680061340, 17.4217796325, Fault 0x, 16.7466716766
2026-07-26, 05:10:31, 15.9661712646, 15.5816040039, 16.4464111328, 15.4854278564, 16.5625000000, 16.5625000000, 17.0000000000, 16.3750000000, 18.5018730163, 17.3879146575, Fault 0x, 16.7466716766
2026-07-26, 05:10:36, 16.4464111328, 15.6777648925, 16.4464111328, 15.4854278564, 16.6250000000, 16.5625000000, 17.0000000000, 16.3125000000, 18.4680061340, 17.3879146575, Fault 0x, 16.7466716766
2026-07-26, 05:10:42, 16.2543640136, 15.4854278564, 16.5423889160, 15.4854278564, 16.6250000000, 16.5000000000, 17.0625000000, 16.3125000000, 18.4680061340, 17.3879146575, Fault 0x, 16.7466716766
2026-07-26, 05:10:48, 16.2543640136, 15.5816040039, 16.4464111328, 15.6777648925, 16.6250000000, 16.5625000000, 17.0625000000, 16.3750000000, 18.4680061340, 17.3879146575, Fault 0x, 16.7466716766
2026-07-26, 05:10:54, 17.2140350341, 15.4854278564, 16.4464111328, 15.6777648925, 16.6250000000, 16.6250000000, 17.0000000000, 16.3750000000, 18.4680061340, 17.3879146575, Fault 0x, 16.7466716766
2026-07-26, 05:10:59, 16.2543640136, 15.7739105224, 16.4464111328, 15.6777648925, 16.6250000000, 16.5625000000, 17.0000000000, 16.4375000000, 18.4680061340, 17.3879146575, Fault 0x, 16.7805385589
2026-07-26, 05:11:05, 16.3503875732, 15.4854278564, 16.5423889160, 15.6777648925, 16.6250000000, 16.5000000000, 17.0625000000, 16.4375000000, 18.4343414306, 17.3879146575, Fault 0x, 16.7805385589
2026-07-26, 05:11:11, 16.2543640136, 15.4854278564, 16.4464111328, 15.6777648925, 16.6250000000, 16.5625000000, 17.0000000000, 16.4375000000, 18.4680061340, 17.3879146575, Fault 0x, 16.7805385589
2026-07-26, 05:11:17, 16.3503875732, 15.5816040039, 16.4464111328, 15.6777648925, 16.5625000000, 16.5000000000, 17.0000000000, 16.4375000000, 18.4680061340, 17.3879146575, Fault 0x, 16.7805385589
2026-07-26, 05:11:23, 16.5423889160, 15.6777648925, 16.4464111328, 15.2929534912, 16.5625000000, 16.5000000000, 17.0625000000, 16.4375000000, 18.4680061340, 17.3879146575, Fault 0x, 16.7805385589
2026-07-26, 05:11:28, 16.1583099365, 15.6777648925, 16.4464111328, 16.1583099365, 16.5625000000, 16.5000000000, 17.0000000000, 16.3750000000, 18.4680061340, 17.3879146575, Fault 0x, 16.7805385589
2026-07-26, 05:11:34, 16.7343902587, 15.3891906738, 16.4464111328, 15.6777648925, 16.5625000000, 16.5000000000, 17.0000000000, 16.3750000000, 18.4680061340, 17.3879146575, Fault 0x, 16.7466716766
2026-07-26, 05:11:40, 16.2543640136, 15.5816040039, 16.3503875732, 15.6777648925, 16.5625000000, 16.4375000000, 17.0000000000, 16.4375000000, 18.4680061340, 17.3879146575, Fault 0x, 16.7466716766
2026-07-26, 05:11:46, 16.2543640136, 15.6777648925, 16.2543640136, 15.7739105224, 16.5625000000, 16.5000000000, 17.0625000000, 16.4375000000, 18.4343414306, 17.3879146575, Fault 0x, 16.7805385589
2026-07-26, 05:11:51, 16.2543640136, 15.5816040039, 16.3503875732, 15.5816040039, 16.5625000000, 16.5000000000, 17.0000000000, 16.4375000000, 18.4343414306, 17.3879146575, Fault 0x, 16.8480701446
2026-07-26, 05:11:57, 16.5423889160, 15.5816040039, 16.3503875732, 15.6777648925, 16.5625000000, 16.4375000000, 17.0000000000, 16.4375000000, 18.4680061340, 17.3879146575, Fault 0x, 16.9153995513
2026-07-26, 05:12:03, 16.4464111328, 15.5816040039, 16.4464111328, 15.6777648925, 16.5625000000, 16.5000000000, 17.0000000000, 16.5000000000, 18.4680061340, 17.3542499542, Fault 0x, 16.9492645263
2026-07-26, 05:12:09, 16.3503875732, 15.5816040039, 16.4464111328, 15.5816040039, 16.5625000000, 16.5000000000, 17.0625000000, 16.4375000000, 18.4343414306, 17.3879146575, Fault 0x, 17.0165939331
2026-07-26, 05:12:15, 16.5423889160, 15.4854278564, 16.5423889160, 15.6777648925, 16.5625000000, 16.5000000000, 17.0000000000, 16.5000000000, 18.4680061340, 17.3879146575, Fault 0x, 17.0165939331
2026-07-26, 05:12:20, 16.2543640136, 15.5816040039, 17.1181335449, 15.5816040039, 16.5625000000, 16.5000000000, 17.0000000000, 16.5000000000, 18.4680061340, 17.3542499542, Fault 0x, 17.0841255187
2026-07-26, 05:12:26, 16.2543640136, 15.5816040039, 16.4464111328, 15.6777648925, 16.5625000000, 16.5000000000, 17.0000000000, 16.5000000000, 18.4680061340, 17.3203830718, Fault 0x, 17.1179924011
2026-07-26, 05:12:32, 16.2543640136, 15.5816040039, 16.4464111328, 15.6777648925, 16.5625000000, 16.5000000000, 17.0000000000, 16.5000000000, 18.4343414306, 17.3879146575, Fault 0x, 17.1516571044
2026-07-26, 05:12:38, 16.2543640136, 15.1967010498, 16.3503875732, 15.7739105224, 16.5625000000, 16.5000000000, 17.0000000000, 16.5625000000, 18.4680061340, 17.3879146575, Fault 0x, 17.1855220794
2026-07-26, 05:12:43, 16.4464111328, 15.4854278564, 16.5423889160, 15.7739105224, 16.5625000000, 16.5000000000, 17.0000000000, 16.5625000000, 18.4343414306, 17.3542499542, Fault 0x, 17.2191867828
2026-07-26, 05:12:49, 16.2543640136, 15.5816040039, 16.4464111328, 15.6777648925, 16.5625000000, 16.4375000000, 16.9375000000, 16.5625000000, 18.4680061340, 17.3879146575, Fault 0x, 17.2530536651
2026-07-26, 05:12:55, 16.2543640136, 15.4854278564, 16.4464111328, 15.7739105224, 16.5625000000, 16.5000000000, 17.0000000000, 16.5625000000, 18.4680061340, 17.3879146575, Fault 0x, 17.2867183685
2026-07-26, 05:13:01, 16.2543640136, 15.5816040039, 16.4464111328, 15.8700408935, 16.5625000000, 16.4375000000, 17.0000000000, 16.5625000000, 18.4680061340, 17.3542499542, Fault 0x, 17.3203830718
2026-07-26, 05:13:06, 16.2543640136, 15.5816040039, 16.3503875732, 15.8700408935, 16.5000000000, 16.5000000000, 17.0000000000, 16.6250000000, 18.4680061340, 17.3879146575, Fault 0x, 17.3542499542
2026-07-26, 05:13:12, 16.0622406005, 15.4854278564, 16.3503875732, 15.7739105224, 16.5625000000, 16.5000000000, 17.0000000000, 16.6250000000, 18.4680061340, 17.4217796325, Fault 0x, 17.3879146575
2026-07-26, 05:13:18, 16.2543640136, 15.4854278564, 16.4464111328, 15.8700408935, 16.5625000000, 16.4375000000, 17.0000000000, 16.6250000000, 18.4680061340, 17.3542499542, Fault 0x, 17.4217796325
2026-07-26, 05:13:24, 16.2543640136, 15.4854278564, 16.5423889160, 15.8700408935, 16.5625000000, 16.4375000000, 17.0000000000, 16.5625000000, 18.5018730163, 17.3879146575, Fault 0x, 17.4217796325
2026-07-26, 05:13:30, 16.0622406005, 15.5816040039, 16.4464111328, 15.8700408935, 16.5625000000, 16.4375000000, 17.0000000000, 16.6875000000, 18.5018730163, 17.4217796325, Fault 0x, 17.4217796325
2026-07-26, 05:13:35, 16.1583099365, 15.5816040039, 16.6384124755, 15.8700408935, 16.5625000000, 16.4375000000, 17.0000000000, 16.6250000000, 18.4680061340, 17.3879146575, Fault 0x, 17.4554443359
2026-07-26, 05:13:41, 16.2543640136, 15.6777648925, 16.4464111328, 15.9661712646, 16.5000000000, 16.5000000000, 17.0000000000, 16.6875000000, 18.4680061340, 17.3879146575, Fault 0x, 17.4554443359
2026-07-26, 05:13:47, 16.0622406005, 15.5816040039, 16.1583099365, 15.8700408935, 16.5625000000, 16.5000000000, 16.9375000000, 16.6875000000, 18.4680061340, 17.3879146575, Fault 0x, 17.4554443359
2026-07-26, 05:13:53, 16.2543640136, 15.3891906738, 16.4464111328, 15.9661712646, 16.5000000000, 16.5000000000, 17.0000000000, 16.7500000000, 18.4680061340, 17.3879146575, Fault 0x, 17.4217796325
2026-07-26, 05:13:58, 16.2543640136, 15.5816040039, 16.5423889160, 15.9661712646, 16.5625000000, 16.4375000000, 16.9375000000, 16.6875000000, 18.4680061340, 17.4217796325, Fault 0x, 17.4217796325
2026-07-26, 05:14:04, 16.2543640136, 15.3891906738, 16.4464111328, 15.9661712646, 16.5625000000, 16.5000000000, 17.0000000000, 16.6875000000, 18.4680061340, 17.3879146575, Fault 0x, 17.3879146575
2026-07-26, 05:14:10, 15.9661712646, 15.6777648925, 16.4464111328, 15.8700408935, 16.5000000000, 16.4375000000, 17.0000000000, 16.7500000000, 18.4680061340, 17.3879146575, Fault 0x, 17.3542499542
2026-07-26, 05:14:16, 16.1583099365, 15.4854278564, 16.4464111328, 15.8700408935, 16.5000000000, 16.5000000000, 16.9375000000, 16.6875000000, 18.4680061340, 17.3879146575, Fault 0x, 17.2867183685
