2026-07-26, 10:47:35, 33.2631225585, 35.1657867431, 33.3677215576, 34.4207305908, 34.6250000000, 35.8125000000, 34.6250000000, 33.5625000000, 33.6608619689, 34.3730621337, Fault 0x, 34.2035293579
2026-07-26, 10:47:41, 33.2631225585, 35.1657867431, 33.3677215576, 34.6328887939, 34.6250000000, 35.8750000000, 34.6250000000, 33.7500000000, 33.6608619689, 34.4409942626, Fault 0x, 34.4069290161
2026-07-26, 10:47:47, 33.3677215576, 35.2727813720, 33.3677215576, 34.6328887939, 34.6250000000, 35.8750000000, 34.6250000000, 33.8125000000, 33.6947288513, 34.4748611450, Fault 0x, 34.5425949096
2026-07-26, 10:47:53, 33.3677215576, 35.2727813720, 33.9979705810, 34.7392425537, 34.6875000000, 35.8750000000, 34.6875000000, 33.8750000000, 33.7285957336, 34.5425949096, Fault 0x, 34.6443939208
2026-07-26, 10:47:59, 33.3677215576, 35.2727813720, 33.4724578857, 34.9522399902, 34.6875000000, 35.9375000000, 34.6875000000, 33.9375000000, 33.7624588012, 34.5766639709, Fault 0x, 34.7800598144
2026-07-26, 10:48:04, 33.3677215576, 35.3799285888, 33.4724578857, 35.1657867431, 34.6875000000, 35.9375000000, 34.6875000000, 34.0625000000, 33.7965278625, 34.6105270385, Fault 0x, 34.8818626403
2026-07-26, 10:48:10, 33.3677215576, 35.3799285888, 33.8926239013, 35.1657867431, 34.6875000000, 35.9375000000, 34.7500000000, 34.0000000000, 33.7965278625, 34.6443939208, Fault 0x, 34.8818626403
2026-07-26, 10:48:16, 33.2631225585, 35.3799285888, 33.4724578857, 35.0589294433, 34.7500000000, 35.9375000000, 34.7500000000, 34.0625000000, 33.8303947448, 34.6784629821, Fault 0x, 34.8479957580
2026-07-26, 10:48:22, 34.2090911865, 35.3799285888, 33.5773010253, 35.0589294433, 34.7500000000, 36.0625000000, 34.7500000000, 34.0625000000, 33.8303947448, 34.7461967468, Fault 0x, 34.9497947692
2026-07-26, 10:48:27, 33.4724578857, 35.3799285888, 33.4724578857, 35.1657867431, 34.8125000000, 36.0625000000, 34.8125000000, 34.1875000000, 33.8981285095, 34.7800598144, Fault 0x, 35.1533966064
2026-07-26, 10:48:33, 33.4724578857, 35.4872131347, 33.5773010253, 35.2727813720, 34.8125000000, 36.0625000000, 34.8125000000, 34.2500000000, 33.8981285095, 34.7800598144, Fault 0x, 35.2551956176
2026-07-26, 10:48:39, 33.4724578857, 35.5946350097, 33.5773010253, 35.2727813720, 34.8125000000, 36.0625000000, 34.8125000000, 34.3125000000, 33.9319953918, 34.8479957580, Fault 0x, 35.1872634887
2026-07-26, 10:48:45, 33.4724578857, 35.4872131347, 33.6822662353, 35.5946350097, 34.8125000000, 36.1875000000, 34.8125000000, 34.4375000000, 33.9319953918, 34.8818626403, Fault 0x, 35.1872634887
2026-07-26, 10:48:51, 33.4724578857, 35.5946350097, 33.6822662353, 35.7022399902, 34.8750000000, 36.1250000000, 34.8750000000, 34.5000000000, 33.9660606384, 34.9159317016, Fault 0x, 35.2211303710
2026-07-26, 10:48:56, 33.4724578857, 35.5946350097, 33.6822662353, 35.8099517822, 34.8750000000, 36.2500000000, 34.8750000000, 34.6250000000, 33.9660606384, 34.9497947692, Fault 0x, 35.3229293823
2026-07-26, 10:49:02, 33.4724578857, 35.7022399902, 33.7873840332, 36.0258636474, 34.8750000000, 36.2500000000, 34.8750000000, 34.6875000000, 33.9660606384, 34.9159317016, Fault 0x, 35.4587974548
2026-07-26, 10:49:08, 33.4724578857, 35.5946350097, 33.7873840332, 35.9178314208, 34.9375000000, 36.3125000000, 34.9375000000, 34.7500000000, 34.0337944030, 34.9836616516, Fault 0x, 35.4247322082
2026-07-26, 10:49:14, 33.4724578857, 35.7022399902, 33.6822662353, 36.0258636474, 34.9375000000, 36.3125000000, 34.9375000000, 34.8750000000, 34.0678634643, 35.0175285339, Fault 0x, 35.4587974548
2026-07-26, 10:49:19, 33.5773010253, 35.8099517822, 33.9979705810, 36.1340637207, 34.9375000000, 36.3750000000, 35.0000000000, 35.0000000000, 34.0337944030, 35.0175285339, Fault 0x, 35.5944633483
2026-07-26, 10:49:25, 33.4724578857, 36.0258636474, 33.8926239013, 36.1340637207, 34.9375000000, 36.3750000000, 35.0000000000, 35.0000000000, 34.0678634643, 35.0175285339, Fault 0x, 35.6623992919
2026-07-26, 10:49:31, 33.5773010253, 35.8099517822, 33.7873840332, 36.1340637207, 34.9375000000, 36.3750000000, 35.0625000000, 35.0000000000, 34.1017265319, 35.0515975952, Fault 0x, 35.7639961242
2026-07-26, 10:49:37, 33.5773010253, 35.9178314208, 33.8926239013, 36.1340637207, 35.0000000000, 36.4375000000, 35.0000000000, 35.0625000000, 34.1017265319, 35.0854644775, Fault 0x, 35.6623992919
2026-07-26, 10:49:43, 33.5773010253, 35.8099517822, 33.8926239013, 36.1340637207, 35.0625000000, 36.4375000000, 35.0625000000, 35.1875000000, 34.1355934143, 35.0854644775, Fault 0x, 35.4247322082
2026-07-26, 10:49:48, 33.6822662353, 36.5683288574, 33.9979705810, 36.2423858642, 35.0625000000, 36.4375000000, 35.0625000000, 35.1875000000, 34.1355934143, 35.1193275451, Fault 0x, 35.3569984436
2026-07-26, 10:49:54, 33.6822662353, 35.9178314208, 33.8926239013, 36.3508758544, 35.0625000000, 36.5000000000, 35.1250000000, 35.2500000000, 34.1696624755, 35.0854644775, Fault 0x, 35.5265312194
2026-07-26, 10:50:00, 33.7873840332, 35.9178314208, 33.9979705810, 36.3508758544, 35.0625000000, 36.5625000000, 35.1250000000, 35.3750000000, 34.1696624755, 35.1193275451, Fault 0x, 35.7301330566
2026-07-26, 10:50:06, 33.6822662353, 36.0258636474, 33.9979705810, 36.4595336914, 35.1250000000, 36.6250000000, 35.1250000000, 35.3750000000, 34.2035293579, 35.1872634887, Fault 0x, 35.8319320678
2026-07-26, 10:50:11, 33.7873840332, 36.1340637207, 33.8926239013, 36.4595336914, 35.0625000000, 36.6250000000, 35.1875000000, 35.3750000000, 34.2035293579, 35.1872634887, Fault 0x, 35.8319320678
2026-07-26, 10:50:17, 33.6822662353, 36.1340637207, 34.5267639160, 36.6772918701, 35.1250000000, 36.6250000000, 35.1250000000, 35.5000000000, 34.2035293579, 35.2211303710, Fault 0x, 35.7301330566
2026-07-26, 10:50:23, 33.6822662353, 36.0258636474, 33.9979705810, 36.4595336914, 35.1250000000, 36.6875000000, 35.1875000000, 35.3125000000, 34.2373962402, 35.2551956176, Fault 0x, 35.3908653259
2026-07-26, 10:50:29, 33.8926239013, 36.1340637207, 33.9979705810, 36.3508758544, 35.1875000000, 36.6875000000, 35.1875000000, 35.1875000000, 34.2373962402, 35.2890625000, Fault 0x, 35.0854644775
2026-07-26, 10:50:35, 33.7873840332, 36.1340637207, 33.9979705810, 36.3508758544, 35.1875000000, 36.7500000000, 35.2500000000, 35.1875000000, 34.2373962402, 35.2890625000, Fault 0x, 34.9159317016
2026-07-26, 10:50:40, 33.5773010253, 36.1340637207, 34.1034698486, 36.3508758544, 35.1875000000, 36.7500000000, 35.2500000000, 35.1250000000, 34.2712593078, 35.2890625000, Fault 0x, 34.8818626403
2026-07-26, 10:50:46, 33.6822662353, 36.1340637207, 34.1034698486, 36.2423858642, 35.2500000000, 36.8125000000, 35.3125000000, 35.1250000000, 34.3053283691, 35.3229293823, Fault 0x, 34.9159317016
2026-07-26, 10:50:52, 33.9979705810, 36.2423858642, 34.1034698486, 36.1340637207, 35.2500000000, 36.8125000000, 35.3125000000, 35.1875000000, 34.2712593078, 35.3229293823, Fault 0x, 34.7800598144
2026-07-26, 10:50:58, 33.8926239013, 36.2423858642, 34.1034698486, 36.1340637207, 35.3125000000, 36.8125000000, 35.3125000000, 35.1875000000, 34.3053283691, 35.3229293823, Fault 0x, 34.4069290161
2026-07-26, 10:51:03, 33.8926239013, 36.3508758544, 34.2090911865, 35.7022399902, 35.3125000000, 36.8750000000, 35.3125000000, 35.1250000000, 34.3053283691, 35.3229293823, Fault 0x, 33.9999275207
2026-07-26, 10:51:09, 33.9979705810, 36.2423858642, 34.1034698486, 35.3799285888, 35.3125000000, 36.8750000000, 35.3750000000, 35.0000000000, 34.3391952514, 35.2551956176, Fault 0x, 33.8303947448
2026-07-26, 10:51:15, 33.8926239013, 36.2423858642, 34.2090911865, 35.2727813720, 35.3125000000, 36.9375000000, 35.3750000000, 35.1250000000, 34.3391952514, 35.2890625000, Fault 0x, 34.0337944030
2026-07-26, 10:51:21, 33.8926239013, 36.3508758544, 34.2090911865, 35.3799285888, 35.3750000000, 36.9375000000, 35.3750000000, 35.2500000000, 34.3391952514, 35.2551956176, Fault 0x, 34.4748611450
2026-07-26, 10:51:26, 35.0589294433, 36.3508758544, 34.2090911865, 35.5946350097, 35.3750000000, 36.9375000000, 35.4375000000, 35.3125000000, 34.3053283691, 35.2890625000, Fault 0x, 34.7123298645
2026-07-26, 10:51:32, 33.8926239013, 36.2423858642, 34.2090911865, 35.5946350097, 35.4375000000, 37.0000000000, 35.4375000000, 35.3125000000, 34.3053283691, 35.2890625000, Fault 0x, 34.8141288757
2026-07-26, 10:51:38, 33.9979705810, 36.3508758544, 34.3148498535, 35.7022399902, 35.4375000000, 37.0000000000, 35.4375000000, 35.3125000000, 34.3391952514, 35.3229293823, Fault 0x, 34.8141288757
2026-07-26, 10:51:44, 34.1034698486, 36.4595336914, 34.1034698486, 35.4872131347, 35.4375000000, 37.0625000000, 35.4375000000, 35.3125000000, 34.3391952514, 35.3229293823, Fault 0x, 34.7461967468
2026-07-26, 10:51:50, 33.9979705810, 36.4595336914, 34.2090911865, 35.4872131347, 35.5000000000, 37.0625000000, 35.4375000000, 35.2500000000, 34.3391952514, 35.3569984436, Fault 0x, 34.7800598144
2026-07-26, 10:51:55, 33.8926239013, 36.4595336914, 34.3148498535, 35.2727813720, 35.5000000000, 37.1250000000, 35.5000000000, 35.1250000000, 34.3730621337, 35.3908653259, Fault 0x, 34.5766639709
2026-07-26, 10:52:01, 33.9979705810, 36.4595336914, 34.3148498535, 34.9522399902, 35.5000000000, 37.1250000000, 35.5000000000, 34.9375000000, 34.4069290161, 35.3569984436, Fault 0x, 34.3730621337
2026-07-26, 10:52:07, 33.9979705810, 36.5683288574, 34.3148498535, 34.7392425537, 35.5625000000, 37.1250000000, 35.5000000000, 34.6875000000, 34.4069290161, 35.3569984436, Fault 0x, 34.1696624755
2026-07-26, 10:52:13, 35.0589294433, 36.5683288574, 34.3148498535, 34.4207305908, 35.5000000000, 37.1875000000, 35.5625000000, 34.5000000000, 34.4069290161, 35.3908653259, Fault 0x, 34.0337944030
2026-07-26, 10:52:18, 34.1034698486, 36.6772918701, 34.3148498535, 34.2090911865, 35.5625000000, 37.1875000000, 35.5625000000, 34.3750000000, 34.4069290161, 35.3569984436, Fault 0x, 33.7965278625
2026-07-26, 10:52:24, 33.9979705810, 36.5683288574, 34.3148498535, 34.2090911865, 35.5625000000, 37.1875000000, 35.5625000000, 34.4375000000, 34.4409942626, 35.3229293823, Fault 0x, 33.7624588012
2026-07-26, 10:52:30, 33.4724578857, 36.5683288574, 34.3148498535, 34.2090911865, 35.6250000000, 37.2500000000, 35.6250000000, 34.4375000000, 34.4069290161, 35.3569984436, Fault 0x, 33.7624588012
2026-07-26, 10:52:36, 34.3148498535, 36.6772918701, 34.3148498535, 34.2090911865, 35.6250000000, 37.2500000000, 35.6250000000, 34.4375000000, 34.4069290161, 35.3569984436, Fault 0x, 33.7624588012
2026-07-26, 10:52:42, 33.8926239013, 36.5683288574, 34.3148498535, 34.1034698486, 35.6250000000, 37.2500000000, 35.5625000000, 34.6250000000, 34.4409942626, 35.3569984436, Fault 0x, 33.8303947448
2026-07-26, 10:52:47, 33.5773010253, 36.6772918701, 34.4207305908, 34.4207305908, 35.6875000000, 37.3125000000, 35.6250000000, 34.6875000000, 34.4748611450, 35.3908653259, Fault 0x, 34.1017265319
2026-07-26, 10:52:53, 34.2090911865, 36.6772918701, 34.4207305908, 34.5267639160, 35.6875000000, 37.2500000000, 35.6250000000, 34.6875000000, 34.5087280273, 35.3908653259, Fault 0x, 34.2373962402
2026-07-26, 10:52:59, 34.4207305908, 36.6772918701, 34.4207305908, 34.4207305908, 35.6875000000, 37.3125000000, 35.6250000000, 34.6250000000, 34.4748611450, 35.4247322082, Fault 0x, 34.2035293579
2026-07-26, 10:53:05, 34.2090911865, 36.6772918701, 34.4207305908, 34.4207305908, 35.7500000000, 37.3750000000, 35.6875000000, 34.5000000000, 34.5087280273, 35.4247322082, Fault 0x, 33.9999275207
2026-07-26, 10:53:10, 34.2090911865, 36.6772918701, 34.4207305908, 33.8926239013, 35.8125000000, 37.3750000000, 35.7500000000, 34.2500000000, 34.5087280273, 35.4247322082, Fault 0x, 33.4913291931
2026-07-26, 10:53:16, 34.3148498535, 36.6772918701, 34.5267639160, 33.7873840332, 35.8125000000, 37.3750000000, 35.7500000000, 34.1875000000, 34.5425949096, 35.3908653259, Fault 0x, 33.1522636413
2026-07-26, 10:53:22, 34.3148498535, 36.6772918701, 34.5267639160, 33.7873840332, 35.8125000000, 37.4375000000, 35.7500000000, 34.1875000000, 34.5425949096, 35.3908653259, Fault 0x, 32.8470649719
2026-07-26, 10:53:28, 34.4207305908, 36.5683288574, 34.5267639160, 33.6822662353, 35.8125000000, 37.4375000000, 35.7500000000, 34.1250000000, 34.5425949096, 35.3569984436, Fault 0x, 32.7113952636
2026-07-26, 10:53:34, 34.3148498535, 36.6772918701, 34.5267639160, 33.4724578857, 35.8750000000, 37.4375000000, 35.7500000000, 33.9375000000, 34.5425949096, 35.3908653259, Fault 0x, 32.5418624877
2026-07-26, 10:53:39, 34.4207305908, 36.7864074707, 34.5267639160, 33.4724578857, 35.8750000000, 37.4375000000, 35.7500000000, 33.8750000000, 34.5766639709, 35.3908653259, Fault 0x, 32.6434631347
2026-07-26, 10:53:45, 34.6328887939, 36.7864074707, 34.6328887939, 33.4724578857, 35.8750000000, 37.4375000000, 35.8125000000, 33.8125000000, 34.5766639709, 35.3908653259, Fault 0x, 32.7113952636
2026-07-26, 10:53:51, 34.3148498535, 36.7864074707, 34.5267639160, 33.6822662353, 35.8750000000, 37.4375000000, 35.7500000000, 33.8750000000, 34.6105270385, 35.4247322082, Fault 0x, 33.0504608154
2026-07-26, 10:53:57, 34.3148498535, 36.7864074707, 34.6328887939, 33.7873840332, 35.9375000000, 37.5000000000, 35.8750000000, 33.9375000000, 34.6105270385, 35.4587974548, Fault 0x, 33.1181945800
2026-07-26, 10:54:02, 33.9979705810, 36.8957061767, 34.5267639160, 33.7873840332, 35.9375000000, 37.4375000000, 35.8750000000, 33.9375000000, 34.6105270385, 35.4926643371, Fault 0x, 32.8470649719
2026-07-26, 10:54:08, 34.4207305908, 36.7864074707, 34.6328887939, 33.4724578857, 35.9375000000, 37.4375000000, 35.8750000000, 33.7500000000, 34.6443939208, 35.5265312194, Fault 0x, 32.6434631347
2026-07-26, 10:54:14, 34.4207305908, 36.8957061767, 34.5267639160, 33.4724578857, 35.9375000000, 37.5000000000, 35.8750000000, 33.6875000000, 34.6784629821, 35.4587974548, Fault 0x, 32.5757293701
2026-07-26, 10:54:20, 34.4207305908, 36.7864074707, 34.6328887939, 33.4724578857, 36.0000000000, 37.5000000000, 35.8750000000, 33.7500000000, 34.6784629821, 35.4587974548, Fault 0x, 32.6095962524
2026-07-26, 10:54:26, 34.5267639160, 36.7864074707, 34.5267639160, 33.7873840332, 36.0625000000, 37.5000000000, 35.9375000000, 33.7500000000, 34.6784629821, 35.5265312194, Fault 0x, 32.6095962524
2026-07-26, 10:54:31, 34.3148498535, 37.3344268798, 34.6328887939, 33.6822662353, 36.0625000000, 37.5625000000, 35.9375000000, 33.8125000000, 34.6784629821, 35.5265312194, Fault 0x, 32.6095962524
2026-07-26, 10:54:37, 34.4207305908, 36.8957061767, 34.6328887939, 33.6822662353, 36.0625000000, 37.5625000000, 35.9375000000, 33.8125000000, 34.7123298645, 35.5265312194, Fault 0x, 32.5079956054
2026-07-26, 10:54:43, 34.5267639160, 36.8957061767, 34.6328887939, 33.6822662353, 36.1250000000, 37.5625000000, 35.9375000000, 33.7500000000, 34.7123298645, 35.5265312194, Fault 0x, 32.4061965942
2026-07-26, 10:54:49, 35.4872131347, 37.0051116943, 34.6328887939, 33.4724578857, 36.1250000000, 37.5625000000, 36.0000000000, 33.5625000000, 34.7461967468, 35.4926643371, Fault 0x, 32.2368659973
2026-07-26, 10:54:54, 34.5267639160, 36.8957061767, 34.6328887939, 33.3677215576, 36.1875000000, 37.5625000000, 35.9375000000, 33.5625000000, 34.7461967468, 35.5265312194, Fault 0x, 32.1350669860
2026-07-26, 10:55:00, 34.6328887939, 36.8957061767, 34.6328887939, 33.3677215576, 36.1250000000, 37.5625000000, 35.9375000000, 33.5625000000, 34.7461967468, 35.4587974548, Fault 0x, 32.2368659973
2026-07-26, 10:55:06, 34.6328887939, 37.0051116943, 34.6328887939, 33.5773010253, 36.1250000000, 37.5625000000, 35.9375000000, 33.6250000000, 34.7800598144, 35.4587974548, Fault 0x, 32.3045997619
