2026-07-25, 17:45:06, 34.5267639160, 34.5267639160, 33.5773010253, 29.9753570556, 33.2500000000, 33.3125000000, 32.6875000000, 29.1875000000, 35.1533966064, 34.5087280273, Fault 0x, 29.3227539062
2026-07-25, 17:45:11, 34.3148498535, 34.5267639160, 33.5773010253, 29.4709167480, 33.2500000000, 33.3750000000, 32.6875000000, 29.1875000000, 35.1872634887, 34.5087280273, Fault 0x, 29.3227539062
2026-07-25, 17:45:17, 34.4207305908, 34.5267639160, 33.8926239013, 29.5715942382, 33.2500000000, 33.3125000000, 32.6875000000, 29.1875000000, 35.1533966064, 34.5087280273, Fault 0x, 29.3227539062
2026-07-25, 17:45:23, 34.4207305908, 34.5267639160, 33.5773010253, 29.6724395751, 33.2500000000, 33.3125000000, 32.6875000000, 29.1875000000, 35.1533966064, 34.5425949096, Fault 0x, 29.2888870239
2026-07-25, 17:45:29, 34.5267639160, 34.6328887939, 33.5773010253, 29.6724395751, 33.2500000000, 33.3750000000, 32.6875000000, 29.2500000000, 35.1193275451, 34.5087280273, Fault 0x, 29.3566188812
2026-07-25, 17:45:34, 34.6328887939, 34.5267639160, 33.5773010253, 29.7733001708, 33.2500000000, 33.3125000000, 32.6875000000, 29.3125000000, 35.1193275451, 34.5087280273, Fault 0x, 29.3566188812
2026-07-25, 17:45:40, 34.5267639160, 34.3148498535, 33.5773010253, 29.6724395751, 33.2500000000, 33.3125000000, 32.6875000000, 29.2500000000, 35.1193275451, 34.5087280273, Fault 0x, 29.3227539062
2026-07-25, 17:45:46, 34.4207305908, 34.4207305908, 33.6822662353, 29.6724395751, 33.2500000000, 33.3125000000, 32.6875000000, 29.3125000000, 35.1193275451, 34.5087280273, Fault 0x, 29.3227539062
2026-07-25, 17:45:52, 34.4207305908, 34.6328887939, 34.2090911865, 29.6724395751, 33.2500000000, 33.3750000000, 32.6875000000, 29.2500000000, 35.0854644775, 34.5087280273, Fault 0x, 29.3566188812
2026-07-25, 17:45:58, 34.3148498535, 34.4207305908, 33.3677215576, 29.6724395751, 33.2500000000, 33.3125000000, 32.6875000000, 29.3125000000, 35.1193275451, 34.5087280273, Fault 0x, 29.3904857635
2026-07-25, 17:46:03, 34.4207305908, 34.4207305908, 33.5773010253, 29.6724395751, 33.1875000000, 33.3125000000, 32.6875000000, 29.2500000000, 35.1193275451, 34.5087280273, Fault 0x, 29.3227539062
2026-07-25, 17:46:09, 34.4207305908, 34.5267639160, 33.5773010253, 29.5715942382, 33.1875000000, 33.3125000000, 32.6875000000, 29.1875000000, 35.1533966064, 34.4748611450, Fault 0x, 29.1193542480
2026-07-25, 17:46:15, 34.4207305908, 34.4207305908, 33.5773010253, 29.4709167480, 33.1875000000, 33.3125000000, 32.6250000000, 29.1875000000, 35.1193275451, 34.4748611450, Fault 0x, 28.9838886260
2026-07-25, 17:46:21, 34.3148498535, 34.4207305908, 33.4724578857, 29.4709167480, 33.1875000000, 33.3125000000, 32.6250000000, 29.1250000000, 35.0854644775, 34.4748611450, Fault 0x, 29.0179557800
2026-07-25, 17:46:26, 34.4207305908, 34.4207305908, 33.5773010253, 29.5715942382, 33.1875000000, 33.3125000000, 32.6250000000, 29.1875000000, 35.1193275451, 34.4409942626, Fault 0x, 29.0518226623
2026-07-25, 17:46:32, 34.8456420898, 34.5267639160, 33.4724578857, 29.6724395751, 33.1875000000, 33.3125000000, 32.6250000000, 29.2500000000, 35.0854644775, 34.4409942626, Fault 0x, 29.1193542480
2026-07-25, 17:46:38, 34.4207305908, 34.4207305908, 34.2090911865, 29.6724395751, 33.1875000000, 33.3125000000, 32.6250000000, 29.2500000000, 35.0854644775, 34.4409942626, Fault 0x, 29.1872882843
2026-07-25, 17:46:44, 34.4207305908, 34.4207305908, 33.5773010253, 29.6724395751, 33.1250000000, 33.2500000000, 32.6250000000, 29.2500000000, 35.0854644775, 34.4409942626, Fault 0x, 29.2550201416
2026-07-25, 17:46:49, 34.3148498535, 34.4207305908, 33.5773010253, 29.8742523193, 33.1875000000, 33.3125000000, 32.6250000000, 29.3125000000, 35.0854644775, 34.4748611450, Fault 0x, 29.3904857635
2026-07-25, 17:46:55, 34.3148498535, 34.4207305908, 33.5773010253, 29.8742523193, 33.1250000000, 33.3125000000, 32.6250000000, 29.3750000000, 35.1193275451, 34.4409942626, Fault 0x, 29.3566188812
2026-07-25, 17:47:01, 34.4207305908, 34.4207305908, 33.5773010253, 29.8742523193, 33.1875000000, 33.2500000000, 32.6250000000, 29.3750000000, 35.0515975952, 34.4409942626, Fault 0x, 29.3904857635
2026-07-25, 17:47:07, 34.4207305908, 34.3148498535, 33.6822662353, 29.8742523193, 33.1250000000, 33.2500000000, 32.5625000000, 29.3750000000, 35.0854644775, 34.4748611450, Fault 0x, 29.3904857635
2026-07-25, 17:47:13, 34.4207305908, 34.3148498535, 33.5773010253, 29.8742523193, 33.1875000000, 33.2500000000, 32.5625000000, 29.3750000000, 35.0854644775, 34.4748611450, Fault 0x, 29.3227539062
2026-07-25, 17:47:18, 34.2090911865, 34.3148498535, 33.5773010253, 29.8742523193, 33.1875000000, 33.2500000000, 32.5625000000, 29.3750000000, 35.0854644775, 34.4748611450, Fault 0x, 29.3227539062
2026-07-25, 17:47:24, 34.4207305908, 34.2090911865, 33.5773010253, 29.7733001708, 33.1250000000, 33.2500000000, 32.6250000000, 29.3750000000, 35.0854644775, 34.4409942626, Fault 0x, 29.2888870239
2026-07-25, 17:47:30, 34.5267639160, 34.3148498535, 33.5773010253, 29.7733001708, 33.1250000000, 33.2500000000, 32.5625000000, 29.3750000000, 35.0854644775, 34.4748611450, Fault 0x, 29.3227539062
2026-07-25, 17:47:36, 34.5267639160, 34.3148498535, 33.5773010253, 29.9753570556, 33.1250000000, 33.2500000000, 32.5625000000, 29.3750000000, 35.0854644775, 34.4748611450, Fault 0x, 29.3227539062
2026-07-25, 17:47:41, 34.5267639160, 34.3148498535, 33.5773010253, 29.7733001708, 33.1250000000, 33.2500000000, 32.5625000000, 29.3750000000, 35.0854644775, 34.4409942626, Fault 0x, 29.3227539062
2026-07-25, 17:47:47, 34.3148498535, 34.3148498535, 33.4724578857, 29.7733001708, 33.1250000000, 33.2500000000, 32.5625000000, 29.3750000000, 35.0515975952, 34.4409942626, Fault 0x, 29.3227539062
2026-07-25, 17:47:53, 34.5267639160, 34.5267639160, 33.4724578857, 29.5715942382, 33.1250000000, 33.2500000000, 32.5625000000, 29.3125000000, 35.0515975952, 34.4409942626, Fault 0x, 29.2550201416
2026-07-25, 17:47:59, 34.3148498535, 34.1034698486, 33.4724578857, 29.7733001708, 33.1250000000, 33.2500000000, 32.5625000000, 29.2500000000, 35.0515975952, 34.4409942626, Fault 0x, 29.1872882843
2026-07-25, 17:48:05, 34.5267639160, 34.2090911865, 33.4724578857, 29.5715942382, 33.1250000000, 33.2500000000, 32.5625000000, 29.1875000000, 35.0515975952, 34.3730621337, Fault 0x, 29.0856895446
2026-07-25, 17:48:10, 34.3148498535, 34.3148498535, 33.4724578857, 29.5715942382, 33.0625000000, 33.1875000000, 32.5625000000, 29.1875000000, 35.0515975952, 34.3730621337, Fault 0x, 29.0518226623
2026-07-25, 17:48:16, 34.3148498535, 34.2090911865, 33.4724578857, 29.7733001708, 33.1250000000, 33.1875000000, 32.5625000000, 29.1250000000, 35.0175285339, 34.3391952514, Fault 0x, 29.0179557800
2026-07-25, 17:48:22, 34.6328887939, 34.3148498535, 33.5773010253, 29.6724395751, 33.0625000000, 33.1875000000, 32.5625000000, 29.1875000000, 35.0175285339, 34.3391952514, Fault 0x, 29.0856895446
2026-07-25, 17:48:28, 34.2090911865, 34.3148498535, 33.4724578857, 29.7733001708, 33.1250000000, 33.1875000000, 32.5625000000, 29.1875000000, 35.0175285339, 34.3391952514, Fault 0x, 29.0856895446
2026-07-25, 17:48:33, 34.3148498535, 34.3148498535, 33.5773010253, 29.6724395751, 33.0625000000, 33.1875000000, 32.5625000000, 29.1875000000, 34.9497947692, 34.3053283691, Fault 0x, 29.0518226623
2026-07-25, 17:48:39, 34.3148498535, 34.2090911865, 33.4724578857, 29.6724395751, 33.0625000000, 33.1875000000, 32.5000000000, 29.1250000000, 34.9836616516, 34.3053283691, Fault 0x, 29.0179557800
2026-07-25, 17:48:45, 34.3148498535, 34.3148498535, 33.4724578857, 29.6724395751, 33.0625000000, 33.1250000000, 32.5000000000, 29.1875000000, 34.9836616516, 34.3053283691, Fault 0x, 28.9838886260
2026-07-25, 17:48:51, 34.3148498535, 34.2090911865, 33.4724578857, 29.6724395751, 33.0625000000, 33.1250000000, 32.5000000000, 29.1875000000, 34.9836616516, 34.2712593078, Fault 0x, 29.0518226623
2026-07-25, 17:48:57, 34.2090911865, 34.2090911865, 33.4724578857, 29.7733001708, 33.0625000000, 33.1250000000, 32.5000000000, 29.2500000000, 34.9497947692, 34.3391952514, Fault 0x, 29.0856895446
2026-07-25, 17:49:02, 34.7392425537, 34.3148498535, 33.4724578857, 29.7733001708, 33.0625000000, 33.1250000000, 32.5000000000, 29.2500000000, 34.9497947692, 34.3053283691, Fault 0x, 29.1534214019
2026-07-25, 17:49:08, 34.3148498535, 34.3148498535, 33.8926239013, 29.7733001708, 33.0000000000, 33.1250000000, 32.5625000000, 29.2500000000, 34.9836616516, 34.3053283691, Fault 0x, 29.2209529876
2026-07-25, 17:49:14, 34.2090911865, 34.3148498535, 33.3677215576, 29.7733001708, 33.0000000000, 33.1250000000, 32.5000000000, 29.3125000000, 34.9497947692, 34.3391952514, Fault 0x, 29.2888870239
2026-07-25, 17:49:20, 34.3148498535, 34.2090911865, 33.4724578857, 29.8742523193, 33.0625000000, 33.1250000000, 32.5000000000, 29.3125000000, 34.9497947692, 34.3053283691, Fault 0x, 29.2550201416
2026-07-25, 17:49:25, 34.3148498535, 34.3148498535, 33.4724578857, 29.8742523193, 33.0625000000, 33.1250000000, 32.5000000000, 29.3125000000, 34.9497947692, 34.3730621337, Fault 0x, 29.1534214019
2026-07-25, 17:49:31, 34.1034698486, 34.3148498535, 33.1586608886, 29.7733001708, 33.0625000000, 33.1250000000, 32.5000000000, 29.3125000000, 34.9836616516, 34.3391952514, Fault 0x, 29.1534214019
2026-07-25, 17:49:37, 34.3148498535, 34.2090911865, 33.4724578857, 29.8742523193, 33.0625000000, 33.0625000000, 32.5000000000, 29.3750000000, 34.9497947692, 34.3730621337, Fault 0x, 29.2209529876
2026-07-25, 17:49:43, 34.2090911865, 34.3148498535, 33.3677215576, 29.8742523193, 33.0000000000, 33.0625000000, 32.5000000000, 29.3750000000, 34.9836616516, 34.3391952514, Fault 0x, 29.2888870239
2026-07-25, 17:49:48, 34.2090911865, 34.3148498535, 33.4724578857, 29.9753570556, 33.0000000000, 33.1250000000, 32.5000000000, 29.4375000000, 34.9836616516, 34.3391952514, Fault 0x, 29.3227539062
2026-07-25, 17:49:54, 34.5267639160, 34.2090911865, 33.4724578857, 29.7733001708, 33.0000000000, 33.0625000000, 32.5000000000, 29.3750000000, 34.9836616516, 34.3391952514, Fault 0x, 29.2550201416
2026-07-25, 17:50:00, 34.3148498535, 34.2090911865, 33.3677215576, 29.6724395751, 33.0000000000, 33.0625000000, 32.5000000000, 29.3750000000, 34.9836616516, 34.3391952514, Fault 0x, 29.1872882843
2026-07-25, 17:50:06, 34.2090911865, 34.2090911865, 33.4724578857, 30.2791137695, 33.0000000000, 33.0625000000, 32.4375000000, 29.4375000000, 34.9159317016, 34.3053283691, Fault 0x, 29.1872882843
2026-07-25, 17:50:12, 34.3148498535, 34.2090911865, 33.3677215576, 29.7733001708, 33.0000000000, 33.0625000000, 32.5000000000, 29.4375000000, 34.9836616516, 34.3053283691, Fault 0x, 29.2550201416
2026-07-25, 17:50:17, 34.3148498535, 34.2090911865, 33.3677215576, 29.8742523193, 32.9375000000, 33.0625000000, 32.5000000000, 29.4375000000, 34.9497947692, 34.2712593078, Fault 0x, 29.2888870239
2026-07-25, 17:50:23, 34.2090911865, 34.2090911865, 33.4724578857, 29.8742523193, 33.0000000000, 33.0625000000, 32.4375000000, 29.5000000000, 34.9159317016, 34.2712593078, Fault 0x, 29.3227539062
2026-07-25, 17:50:29, 34.1034698486, 34.3148498535, 33.3677215576, 30.1777343750, 33.0000000000, 33.0625000000, 32.4375000000, 29.5000000000, 34.9497947692, 34.2712593078, Fault 0x, 29.4243526458
2026-07-25, 17:50:35, 34.2090911865, 34.2090911865, 33.4724578857, 30.0765075683, 33.0000000000, 33.0000000000, 32.4375000000, 29.5625000000, 34.9159317016, 34.2712593078, Fault 0x, 29.4582176208
2026-07-25, 17:50:40, 34.2090911865, 34.2090911865, 33.4724578857, 29.9753570556, 33.0000000000, 33.0625000000, 32.4375000000, 29.5000000000, 34.9497947692, 34.2712593078, Fault 0x, 29.4243526458
2026-07-25, 17:50:46, 34.2090911865, 34.1034698486, 33.4724578857, 29.9753570556, 32.9375000000, 33.0000000000, 32.4375000000, 29.4375000000, 34.9159317016, 34.2712593078, Fault 0x, 29.3566188812
2026-07-25, 17:50:52, 34.2090911865, 34.1034698486, 33.3677215576, 29.9753570556, 32.9375000000, 33.0625000000, 32.4375000000, 29.4375000000, 34.9497947692, 34.2712593078, Fault 0x, 29.3227539062
2026-07-25, 17:50:58, 34.1034698486, 34.1034698486, 33.3677215576, 29.9753570556, 33.0000000000, 33.0000000000, 32.4375000000, 29.4375000000, 34.9497947692, 34.2712593078, Fault 0x, 29.2550201416
2026-07-25, 17:51:04, 34.2090911865, 34.1034698486, 33.3677215576, 29.8742523193, 32.9375000000, 33.0000000000, 32.4375000000, 29.3750000000, 34.9159317016, 34.2373962402, Fault 0x, 29.2550201416
2026-07-25, 17:51:09, 33.9979705810, 34.6328887939, 33.3677215576, 29.7733001708, 33.0000000000, 33.0000000000, 32.4375000000, 29.3750000000, 34.9159317016, 34.2373962402, Fault 0x, 29.2888870239
2026-07-25, 17:51:15, 34.1034698486, 33.6822662353, 33.3677215576, 29.5715942382, 32.9375000000, 33.0000000000, 32.4375000000, 29.2500000000, 34.9159317016, 34.2712593078, Fault 0x, 29.1534214019
2026-07-25, 17:51:21, 34.2090911865, 34.2090911865, 33.4724578857, 29.2697906494, 32.9375000000, 33.0000000000, 32.4375000000, 29.2500000000, 34.9159317016, 34.2035293579, Fault 0x, 29.1193542480
2026-07-25, 17:51:27, 34.1034698486, 33.9979705810, 33.4724578857, 29.6724395751, 32.9375000000, 33.0000000000, 32.3750000000, 29.1875000000, 34.8818626403, 34.2373962402, Fault 0x, 29.0856895446
2026-07-25, 17:51:32, 34.1034698486, 34.1034698486, 33.3677215576, 29.5715942382, 32.8750000000, 33.0000000000, 32.3750000000, 29.1875000000, 34.9159317016, 34.2035293579, Fault 0x, 29.0179557800
2026-07-25, 17:51:38, 34.1034698486, 34.1034698486, 33.4724578857, 29.5715942382, 32.8750000000, 33.0000000000, 32.4375000000, 29.1875000000, 34.8818626403, 34.2035293579, Fault 0x, 28.9502239227
2026-07-25, 17:51:44, 34.2090911865, 34.1034698486, 33.3677215576, 29.4709167480, 32.9375000000, 33.0000000000, 32.4375000000, 29.1250000000, 34.8818626403, 34.2035293579, Fault 0x, 28.8824920654
2026-07-25, 17:51:50, 34.3148498535, 33.9979705810, 33.3677215576, 29.4709167480, 32.8750000000, 33.0000000000, 32.3750000000, 29.0625000000, 34.8818626403, 34.1696624755, Fault 0x, 28.8147583007
2026-07-25, 17:51:56, 33.7873840332, 33.9979705810, 33.2631225585, 29.3703308105, 32.8750000000, 33.0000000000, 32.4375000000, 29.0000000000, 34.8479957580, 34.1355934143, Fault 0x, 28.7808933258
2026-07-25, 17:52:01, 34.2090911865, 33.9979705810, 33.2631225585, 29.5715942382, 32.9375000000, 32.9375000000, 32.4375000000, 29.0625000000, 34.8479957580, 34.1017265319, Fault 0x, 28.7808933258
2026-07-25, 17:52:07, 34.1034698486, 34.1034698486, 33.3677215576, 29.3703308105, 32.8750000000, 32.9375000000, 32.3750000000, 29.0625000000, 34.8141288757, 34.1017265319, Fault 0x, 28.8147583007
2026-07-25, 17:52:13, 34.2090911865, 34.1034698486, 33.2631225585, 29.3703308105, 32.8750000000, 33.0000000000, 32.3750000000, 29.0625000000, 34.7800598144, 34.1017265319, Fault 0x, 28.8486251831
2026-07-25, 17:52:19, 34.1034698486, 33.9979705810, 33.2631225585, 29.3703308105, 32.8750000000, 32.9375000000, 32.3750000000, 29.0625000000, 34.8141288757, 34.0678634643, Fault 0x, 28.9163570404
2026-07-25, 17:52:24, 34.1034698486, 33.9979705810, 33.7873840332, 29.3703308105, 32.8750000000, 32.9375000000, 32.3750000000, 29.0000000000, 34.7800598144, 34.1017265319, Fault 0x, 28.8824920654
2026-07-25, 17:52:30, 34.2090911865, 33.9979705810, 33.1586608886, 29.3703308105, 32.8750000000, 32.9375000000, 32.3125000000, 28.9375000000, 34.8141288757, 34.1017265319, Fault 0x, 28.8147583007
2026-07-25, 17:52:36, 34.1034698486, 34.1034698486, 33.2631225585, 29.3703308105, 32.8750000000, 32.9375000000, 32.3750000000, 29.0000000000, 34.7800598144, 34.0337944030, Fault 0x, 28.8486251831
