2026-07-24, 21:22:04, 21.1467895507, 19.9943695068, 21.0506591796, 20.2822723388, 20.9375000000, 20.6250000000, 21.1875000000, 20.5625000000, 22.8599376678, 21.6431713104, Fault 0x, 21.5417747497
2026-07-24, 21:22:10, 21.3390960693, 20.0903625488, 21.0506591796, 20.1862945556, 20.9375000000, 20.5625000000, 21.1875000000, 20.5625000000, 22.8260726928, 21.6431713104, Fault 0x, 21.5417747497
2026-07-24, 21:22:16, 21.1467895507, 20.0903625488, 20.9545440673, 20.2822723388, 20.9375000000, 20.6250000000, 21.1875000000, 20.5000000000, 22.7922058105, 21.6431713104, Fault 0x, 21.5079078674
2026-07-24, 21:22:22, 21.2429199218, 20.1862945556, 21.1467895507, 20.1862945556, 20.9375000000, 20.6250000000, 21.1875000000, 20.5000000000, 22.7922058105, 21.6431713104, Fault 0x, 21.5417747497
2026-07-24, 21:22:27, 20.6663208007, 20.0903625488, 21.1467895507, 20.1862945556, 20.9375000000, 20.6250000000, 21.1875000000, 20.5000000000, 22.7922058105, 21.6431713104, Fault 0x, 21.5417747497
2026-07-24, 21:22:33, 21.2429199218, 19.9943695068, 21.1467895507, 20.1862945556, 20.9375000000, 20.6250000000, 21.1875000000, 20.5000000000, 22.7922058105, 21.6093044281, Fault 0x, 21.5417747497
2026-07-24, 21:22:39, 21.2429199218, 20.1862945556, 21.0506591796, 20.1862945556, 20.8750000000, 20.5625000000, 21.1250000000, 20.5000000000, 22.7922058105, 21.6093044281, Fault 0x, 21.5417747497
2026-07-24, 21:22:45, 21.3390960693, 20.3782501220, 21.0506591796, 20.1862945556, 20.9375000000, 20.6250000000, 21.1875000000, 20.5625000000, 22.7922058105, 21.6431713104, Fault 0x, 21.5417747497
2026-07-24, 21:22:50, 20.2822723388, 20.2822723388, 21.0506591796, 20.1862945556, 20.9375000000, 20.6250000000, 21.1250000000, 20.5625000000, 22.7922058105, 21.5756397247, Fault 0x, 21.5417747497
2026-07-24, 21:22:56, 21.1467895507, 20.0903625488, 21.1467895507, 20.2822723388, 20.8750000000, 20.6250000000, 21.1250000000, 20.5625000000, 22.7922058105, 21.6093044281, Fault 0x, 21.5756397247
2026-07-24, 21:23:02, 21.1467895507, 20.0903625488, 21.1467895507, 20.2822723388, 20.8750000000, 20.5625000000, 21.1250000000, 20.5625000000, 22.7583389282, 21.5756397247, Fault 0x, 21.5417747497
2026-07-24, 21:23:08, 21.1467895507, 20.0903625488, 21.0506591796, 20.1862945556, 20.8750000000, 20.5625000000, 21.1250000000, 20.5625000000, 22.7922058105, 21.5756397247, Fault 0x, 21.5417747497
2026-07-24, 21:23:13, 21.1467895507, 20.0903625488, 21.0506591796, 20.5702819824, 20.8750000000, 20.5625000000, 21.1250000000, 20.5000000000, 22.7583389282, 21.5756397247, Fault 0x, 21.5417747497
2026-07-24, 21:23:19, 21.1467895507, 20.0903625488, 21.0506591796, 20.0903625488, 20.8750000000, 20.5625000000, 21.1250000000, 20.5625000000, 22.7583389282, 21.6093044281, Fault 0x, 21.5417747497
2026-07-24, 21:23:25, 21.2429199218, 20.0903625488, 20.8584289550, 20.2822723388, 20.8750000000, 20.5625000000, 21.1250000000, 20.5625000000, 22.7922058105, 21.5756397247, Fault 0x, 21.5756397247
2026-07-24, 21:23:31, 21.1467895507, 20.0903625488, 21.0506591796, 20.1862945556, 20.8750000000, 20.5625000000, 21.1250000000, 20.5625000000, 22.7583389282, 21.5756397247, Fault 0x, 21.6093044281
2026-07-24, 21:23:37, 21.3390960693, 20.0903625488, 21.1467895507, 20.2822723388, 20.8750000000, 20.5625000000, 21.1250000000, 20.5625000000, 22.7583389282, 21.5756397247, Fault 0x, 21.6093044281
2026-07-24, 21:23:42, 20.8584289550, 20.0903625488, 21.0506591796, 20.3782501220, 20.8750000000, 20.5625000000, 21.1250000000, 20.5625000000, 22.7583389282, 21.5756397247, Fault 0x, 21.6093044281
2026-07-24, 21:23:48, 21.1467895507, 20.0903625488, 21.0506591796, 20.1862945556, 20.8750000000, 20.6250000000, 21.1250000000, 20.5625000000, 22.7583389282, 21.5756397247, Fault 0x, 21.5417747497
2026-07-24, 21:23:54, 21.1467895507, 19.9943695068, 21.0506591796, 20.1862945556, 20.8750000000, 20.5625000000, 21.1250000000, 20.5625000000, 22.7583389282, 21.5756397247, Fault 0x, 21.5079078674
2026-07-24, 21:24:00, 20.7623596191, 20.0903625488, 21.0506591796, 20.1862945556, 20.8125000000, 20.5625000000, 21.1250000000, 20.5000000000, 22.7246742248, 21.5756397247, Fault 0x, 21.4403762817
2026-07-24, 21:24:05, 21.1467895507, 19.9943695068, 21.0506591796, 20.0903625488, 20.8750000000, 20.5625000000, 21.0625000000, 20.4375000000, 22.7246742248, 21.5756397247, Fault 0x, 21.4403762817
2026-07-24, 21:24:11, 20.8584289550, 20.3782501220, 21.0506591796, 20.0903625488, 20.8750000000, 20.5625000000, 21.1250000000, 20.4375000000, 22.7583389282, 21.5417747497, Fault 0x, 21.3728466033
2026-07-24, 21:24:17, 21.1467895507, 20.0903625488, 20.9545440673, 20.5702819824, 20.8750000000, 20.5625000000, 21.1250000000, 20.4375000000, 22.7246742248, 21.5756397247, Fault 0x, 21.3389797210
2026-07-24, 21:24:23, 21.1467895507, 20.0903625488, 20.9545440673, 19.9943695068, 20.8750000000, 20.5625000000, 21.1250000000, 20.4375000000, 22.7583389282, 21.5417747497, Fault 0x, 21.3389797210
2026-07-24, 21:24:29, 21.1467895507, 19.9943695068, 21.0506591796, 19.9943695068, 20.8750000000, 20.5625000000, 21.1250000000, 20.4375000000, 22.7246742248, 21.5417747497, Fault 0x, 21.3389797210
2026-07-24, 21:24:34, 21.1467895507, 20.0903625488, 21.0506591796, 19.9943695068, 20.8750000000, 20.5000000000, 21.1250000000, 20.4375000000, 22.7583389282, 21.5417747497, Fault 0x, 21.3051128387
2026-07-24, 21:24:40, 21.1467895507, 19.9943695068, 20.9545440673, 19.9943695068, 20.8750000000, 20.5625000000, 21.1250000000, 20.4375000000, 22.7246742248, 21.5079078674, Fault 0x, 21.3051128387
2026-07-24, 21:24:46, 21.1467895507, 19.9943695068, 20.9545440673, 19.9943695068, 20.8750000000, 20.5000000000, 21.0625000000, 20.4375000000, 22.7583389282, 21.5079078674, Fault 0x, 21.3389797210
2026-07-24, 21:24:52, 21.1467895507, 19.9943695068, 20.9545440673, 19.8984680175, 20.8125000000, 20.5625000000, 21.0625000000, 20.4375000000, 22.7246742248, 21.5079078674, Fault 0x, 21.3389797210
2026-07-24, 21:24:57, 21.0506591796, 20.2822723388, 20.9545440673, 20.0903625488, 20.8125000000, 20.5625000000, 21.0625000000, 20.3750000000, 22.7246742248, 21.5079078674, Fault 0x, 21.3051128387
2026-07-24, 21:25:03, 21.0506591796, 19.8025360107, 20.9545440673, 19.9943695068, 20.8125000000, 20.5000000000, 21.0625000000, 20.4375000000, 22.7246742248, 21.5079078674, Fault 0x, 21.3389797210
2026-07-24, 21:25:09, 21.0506591796, 19.9943695068, 20.9545440673, 19.9943695068, 20.8125000000, 20.5000000000, 21.1250000000, 20.3750000000, 22.7246742248, 21.5079078674, Fault 0x, 21.3051128387
2026-07-24, 21:25:15, 21.2429199218, 19.9943695068, 20.9545440673, 19.8984680175, 20.8750000000, 20.5625000000, 21.1250000000, 20.3750000000, 22.7246742248, 21.5079078674, Fault 0x, 21.3051128387
2026-07-24, 21:25:21, 21.1467895507, 19.9943695068, 21.0506591796, 19.9943695068, 20.8125000000, 20.5000000000, 21.1250000000, 20.3750000000, 22.6908092498, 21.5079078674, Fault 0x, 21.3051128387
2026-07-24, 21:25:26, 21.3390960693, 19.9943695068, 20.9545440673, 20.0903625488, 20.8125000000, 20.5000000000, 21.1250000000, 20.3750000000, 22.6908092498, 21.4742431640, Fault 0x, 21.3389797210
2026-07-24, 21:25:32, 21.0506591796, 19.9943695068, 20.9545440673, 19.9943695068, 20.8125000000, 20.5000000000, 21.0625000000, 20.3750000000, 22.7246742248, 21.4742431640, Fault 0x, 21.3389797210
2026-07-24, 21:25:38, 21.0506591796, 19.9943695068, 20.9545440673, 19.9943695068, 20.8125000000, 20.5000000000, 21.0625000000, 20.3750000000, 22.6908092498, 21.5079078674, Fault 0x, 21.3051128387
2026-07-24, 21:25:44, 21.2429199218, 19.8984680175, 20.9545440673, 19.9943695068, 20.8125000000, 20.5000000000, 21.0625000000, 20.3125000000, 22.6908092498, 21.4742431640, Fault 0x, 21.2714481353
2026-07-24, 21:25:49, 21.3390960693, 20.4742584228, 20.9545440673, 19.8984680175, 20.8125000000, 20.5000000000, 21.0625000000, 20.3125000000, 22.6569423675, 21.4742431640, Fault 0x, 21.2375831604
2026-07-24, 21:25:55, 21.0506591796, 19.8025360107, 20.9545440673, 20.2822723388, 20.7500000000, 20.5000000000, 21.0625000000, 20.3125000000, 22.6908092498, 21.4742431640, Fault 0x, 21.2714481353
2026-07-24, 21:26:01, 21.0506591796, 19.8984680175, 20.9545440673, 19.9943695068, 20.8125000000, 20.5000000000, 21.0625000000, 20.3125000000, 22.6569423675, 21.4403762817, Fault 0x, 21.2714481353
2026-07-24, 21:26:07, 21.0506591796, 19.8984680175, 20.9545440673, 19.6106872558, 20.8125000000, 20.5000000000, 21.0625000000, 20.3125000000, 22.6569423675, 21.4742431640, Fault 0x, 21.2714481353
2026-07-24, 21:26:12, 20.9545440673, 19.9943695068, 20.7623596191, 19.8984680175, 20.8125000000, 20.5000000000, 21.1250000000, 20.3125000000, 22.6569423675, 21.4742431640, Fault 0x, 21.2037162780
2026-07-24, 21:26:18, 21.0506591796, 19.9943695068, 21.0506591796, 19.8984680175, 20.8750000000, 20.4375000000, 21.0625000000, 20.3125000000, 22.6569423675, 21.4403762817, Fault 0x, 21.2037162780
2026-07-24, 21:26:24, 21.0506591796, 19.5147857666, 20.9545440673, 19.8984680175, 20.8125000000, 20.4375000000, 21.0625000000, 20.3125000000, 22.6232776641, 21.4403762817, Fault 0x, 21.1700515747
2026-07-24, 21:26:30, 21.0506591796, 19.9943695068, 20.9545440673, 19.8984680175, 20.7500000000, 20.4375000000, 21.0000000000, 20.2500000000, 22.6569423675, 21.4403762817, Fault 0x, 21.1700515747
2026-07-24, 21:26:36, 21.0506591796, 19.8984680175, 21.0506591796, 19.8984680175, 20.7500000000, 20.5000000000, 21.0625000000, 20.2500000000, 22.6569423675, 21.4403762817, Fault 0x, 21.1361846923
2026-07-24, 21:26:41, 21.2429199218, 19.8984680175, 20.9545440673, 19.8025360107, 20.8125000000, 20.4375000000, 21.0625000000, 20.2500000000, 22.6232776641, 21.4403762817, Fault 0x, 21.1700515747
2026-07-24, 21:26:47, 21.0506591796, 19.8984680175, 20.9545440673, 19.8984680175, 20.7500000000, 20.5000000000, 21.0625000000, 20.2500000000, 22.6232776641, 21.4403762817, Fault 0x, 21.2037162780
2026-07-24, 21:26:53, 21.0506591796, 19.8025360107, 20.8584289550, 19.8025360107, 20.8125000000, 20.4375000000, 21.0625000000, 20.3125000000, 22.6232776641, 21.4403762817, Fault 0x, 21.2037162780
2026-07-24, 21:26:59, 21.0506591796, 19.8984680175, 20.8584289550, 19.9943695068, 20.7500000000, 20.4375000000, 21.0000000000, 20.3125000000, 22.6569423675, 21.4065113067, Fault 0x, 21.2714481353
2026-07-24, 21:27:04, 21.1467895507, 19.8984680175, 20.8584289550, 19.8984680175, 20.7500000000, 20.4375000000, 21.0625000000, 20.2500000000, 22.6232776641, 21.4403762817, Fault 0x, 21.2375831604
2026-07-24, 21:27:10, 20.9545440673, 19.8984680175, 20.6663208007, 19.9943695068, 20.7500000000, 20.4375000000, 21.0000000000, 20.2500000000, 22.6569423675, 21.4403762817, Fault 0x, 21.2714481353
2026-07-24, 21:27:16, 21.0506591796, 19.8984680175, 20.8584289550, 19.8984680175, 20.7500000000, 20.4375000000, 21.0000000000, 20.2500000000, 22.6232776641, 21.4403762817, Fault 0x, 21.2714481353
2026-07-24, 21:27:22, 21.2429199218, 19.8984680175, 20.8584289550, 19.8984680175, 20.7500000000, 20.4375000000, 21.0000000000, 20.2500000000, 22.6569423675, 21.4065113067, Fault 0x, 21.2037162780
2026-07-24, 21:27:28, 20.6663208007, 19.8025360107, 20.9545440673, 19.8984680175, 20.6875000000, 20.4375000000, 21.0000000000, 20.2500000000, 22.6232776641, 21.4065113067, Fault 0x, 21.2375831604
2026-07-24, 21:27:33, 20.7623596191, 19.8984680175, 21.3390960693, 19.8025360107, 20.7500000000, 20.3750000000, 21.0000000000, 20.2500000000, 22.5894107818, 21.3728466033, Fault 0x, 21.2037162780
2026-07-24, 21:27:39, 20.9545440673, 19.8984680175, 21.2429199218, 19.8984680175, 20.7500000000, 20.3750000000, 21.0000000000, 20.2500000000, 22.5894107818, 21.4065113067, Fault 0x, 21.1700515747
2026-07-24, 21:27:45, 20.4742584228, 19.8984680175, 20.7623596191, 19.8984680175, 20.7500000000, 20.4375000000, 21.0000000000, 20.2500000000, 22.5894107818, 21.4065113067, Fault 0x, 21.1700515747
2026-07-24, 21:27:51, 20.9545440673, 19.8984680175, 20.9545440673, 19.9943695068, 20.7500000000, 20.4375000000, 21.0625000000, 20.3125000000, 22.5894107818, 21.3728466033, Fault 0x, 21.2037162780
2026-07-24, 21:27:56, 20.9545440673, 19.8984680175, 20.8584289550, 19.8984680175, 20.7500000000, 20.3750000000, 21.0000000000, 20.2500000000, 22.5894107818, 21.3728466033, Fault 0x, 21.2714481353
2026-07-24, 21:28:02, 20.8584289550, 19.8984680175, 20.8584289550, 19.8984680175, 20.7500000000, 20.3750000000, 21.0000000000, 20.3125000000, 22.5894107818, 21.3728466033, Fault 0x, 21.2714481353
2026-07-24, 21:28:08, 20.9545440673, 19.7065887451, 20.8584289550, 19.9943695068, 20.6875000000, 20.4375000000, 20.9375000000, 20.3125000000, 22.5894107818, 21.3728466033, Fault 0x, 21.3389797210
2026-07-24, 21:28:14, 20.9545440673, 19.8025360107, 20.5702819824, 19.9943695068, 20.6875000000, 20.3750000000, 21.0000000000, 20.3750000000, 22.5894107818, 21.3728466033, Fault 0x, 21.3728466033
2026-07-24, 21:28:20, 20.9545440673, 19.8025360107, 20.8584289550, 19.9943695068, 20.6875000000, 20.4375000000, 21.0000000000, 20.3750000000, 22.5894107818, 21.3728466033, Fault 0x, 21.3728466033
2026-07-24, 21:28:25, 20.9545440673, 19.8984680175, 20.5702819824, 20.0903625488, 20.6875000000, 20.3750000000, 20.9375000000, 20.3750000000, 22.5894107818, 21.4065113067, Fault 0x, 21.3728466033
2026-07-24, 21:28:31, 20.9545440673, 19.8984680175, 20.8584289550, 19.9943695068, 20.6875000000, 20.3750000000, 20.9375000000, 20.3125000000, 22.5894107818, 21.3728466033, Fault 0x, 21.3389797210
2026-07-24, 21:28:37, 20.9545440673, 19.8025360107, 20.8584289550, 19.9943695068, 20.6875000000, 20.3125000000, 21.0000000000, 20.3125000000, 22.5218811035, 21.3728466033, Fault 0x, 21.3389797210
2026-07-24, 21:28:43, 20.9545440673, 19.8984680175, 20.5702819824, 19.8984680175, 20.6875000000, 20.3750000000, 21.0000000000, 20.3125000000, 22.5894107818, 21.4065113067, Fault 0x, 21.2714481353
2026-07-24, 21:28:48, 20.9545440673, 19.8025360107, 20.8584289550, 19.8984680175, 20.6250000000, 20.3750000000, 20.9375000000, 20.2500000000, 22.5555458068, 21.3728466033, Fault 0x, 21.3051128387
2026-07-24, 21:28:54, 20.9545440673, 19.8984680175, 20.8584289550, 19.8984680175, 20.6250000000, 20.3750000000, 20.9375000000, 20.3125000000, 22.5555458068, 21.3728466033, Fault 0x, 21.2375831604
2026-07-24, 21:29:00, 20.9545440673, 19.7065887451, 20.8584289550, 19.9943695068, 20.6875000000, 20.3750000000, 20.9375000000, 20.3125000000, 22.5555458068, 21.3728466033, Fault 0x, 21.2375831604
2026-07-24, 21:29:06, 20.9545440673, 19.8984680175, 20.7623596191, 19.8984680175, 20.6250000000, 20.3750000000, 20.9375000000, 20.2500000000, 22.5555458068, 21.3728466033, Fault 0x, 21.2037162780
2026-07-24, 21:29:11, 20.9545440673, 19.8025360107, 20.8584289550, 19.8984680175, 20.6875000000, 20.3750000000, 21.0000000000, 20.2500000000, 22.5218811035, 21.3389797210, Fault 0x, 21.2375831604
2026-07-24, 21:29:17, 20.9545440673, 19.8025360107, 20.7623596191, 19.8984680175, 20.6875000000, 20.3750000000, 20.9375000000, 20.2500000000, 22.5555458068, 21.3389797210, Fault 0x, 21.2375831604
2026-07-24, 21:29:23, 20.9545440673, 20.4742584228, 20.7623596191, 19.8984680175, 20.6875000000, 20.3750000000, 20.9375000000, 20.2500000000, 22.5555458068, 21.3051128387, Fault 0x, 21.2375831604
2026-07-24, 21:29:29, 20.9545440673, 19.7065887451, 20.8584289550, 19.8984680175, 20.6250000000, 20.3750000000, 21.0000000000, 20.2500000000, 22.5218811035, 21.3389797210, Fault 0x, 21.2037162780
2026-07-24, 21:29:35, 20.8584289550, 19.7065887451, 20.8584289550, 19.8984680175, 20.6875000000, 20.3750000000, 20.9375000000, 20.2500000000, 22.5218811035, 21.3389797210, Fault 0x, 21.2375831604
