2026-07-25, 10:24:01, 29.1693572998, 29.7733001708, 28.8684692382, 26.1916351318, 30.3125000000, 30.5625000000, 29.8125000000, 26.0000000000, 30.1016769409, 29.6614151000, Fault 0x, 26.3773956298
2026-07-25, 10:24:06, 29.4709167480, 30.0765075683, 28.7684020996, 26.4866027832, 30.3125000000, 30.5625000000, 29.8125000000, 26.1250000000, 30.1357460021, 29.6614151000, Fault 0x, 26.7156543731
2026-07-25, 10:24:12, 29.1693572998, 30.2791137695, 28.8684692382, 26.6835784912, 30.3125000000, 30.5000000000, 29.8125000000, 26.2500000000, 30.1357460021, 29.7291488647, Fault 0x, 27.0879821777
2026-07-25, 10:24:18, 29.4709167480, 29.9753570556, 28.8684692382, 26.7821502685, 30.3125000000, 30.5625000000, 29.8125000000, 26.2500000000, 30.1696109771, 29.7291488647, Fault 0x, 27.2909774780
2026-07-25, 10:24:24, 29.4709167480, 30.0765075683, 28.8684692382, 26.9795074462, 30.3125000000, 30.5000000000, 29.8125000000, 26.3750000000, 30.1357460021, 29.7630138397, Fault 0x, 27.4603099822
2026-07-25, 10:24:30, 29.4709167480, 30.0765075683, 28.8684692382, 27.0782623291, 30.3125000000, 30.5625000000, 29.8125000000, 26.3750000000, 30.1696109771, 29.7968807220, Fault 0x, 27.5619087219
2026-07-25, 10:24:35, 29.3703308105, 30.0765075683, 28.8684692382, 26.9795074462, 30.3125000000, 30.5625000000, 29.8125000000, 26.3750000000, 30.2034778594, 29.8307476043, Fault 0x, 27.5957736968
2026-07-25, 10:24:41, 29.4709167480, 30.0765075683, 28.9687042236, 27.0782623291, 30.3125000000, 30.5625000000, 29.8125000000, 26.4375000000, 30.2034778594, 29.8307476043, Fault 0x, 27.6635074615
2026-07-25, 10:24:47, 29.5715942382, 30.1777343750, 28.9687042236, 27.0782623291, 30.3125000000, 30.5625000000, 29.8125000000, 26.4375000000, 30.2034778594, 29.8646125793, Fault 0x, 27.5957736968
2026-07-25, 10:24:53, 29.4709167480, 30.1777343750, 28.9687042236, 27.0782623291, 30.3125000000, 30.5625000000, 29.8125000000, 26.4375000000, 30.2034778594, 29.8984794616, Fault 0x, 27.5619087219
2026-07-25, 10:24:58, 29.5715942382, 30.1777343750, 28.9687042236, 26.9795074462, 30.3125000000, 30.6250000000, 29.8750000000, 26.3750000000, 30.2712097167, 29.8307476043, Fault 0x, 27.4603099822
2026-07-25, 10:25:04, 29.4709167480, 30.1777343750, 28.9687042236, 27.0782623291, 30.3125000000, 30.5625000000, 29.8125000000, 26.3750000000, 30.2373447418, 29.8984794616, Fault 0x, 27.3925762176
2026-07-25, 10:25:10, 29.4709167480, 30.1777343750, 28.9687042236, 26.9795074462, 30.3125000000, 30.6250000000, 29.8750000000, 26.3750000000, 30.2373447418, 29.8646125793, Fault 0x, 27.3250465393
2026-07-25, 10:25:16, 29.3703308105, 30.0765075683, 29.0689544677, 26.9795074462, 30.3125000000, 30.6250000000, 29.8750000000, 26.3750000000, 30.2712097167, 29.8984794616, Fault 0x, 27.2909774780
2026-07-25, 10:25:22, 29.5715942382, 30.1777343750, 28.9687042236, 26.8807983398, 30.3125000000, 30.6250000000, 29.8750000000, 26.3750000000, 30.2373447418, 29.8984794616, Fault 0x, 27.2909774780
2026-07-25, 10:25:27, 29.6724395751, 30.1777343750, 28.9687042236, 26.8807983398, 30.3125000000, 30.6250000000, 29.9375000000, 26.4375000000, 30.2712097167, 29.8984794616, Fault 0x, 27.3250465393
2026-07-25, 10:25:33, 29.5715942382, 30.1777343750, 28.9687042236, 26.8807983398, 30.3125000000, 30.6250000000, 29.9375000000, 26.4375000000, 30.2712097167, 29.8984794616, Fault 0x, 27.3589115142
2026-07-25, 10:25:39, 29.5715942382, 30.2791137695, 29.0689544677, 26.8807983398, 30.3125000000, 30.6250000000, 29.8750000000, 26.5000000000, 30.2712097167, 29.9323463439, Fault 0x, 27.3589115142
2026-07-25, 10:25:45, 29.3703308105, 30.1777343750, 29.0689544677, 26.8807983398, 30.3125000000, 30.6250000000, 29.9375000000, 26.5000000000, 30.2712097167, 29.8984794616, Fault 0x, 27.3589115142
2026-07-25, 10:25:50, 29.5715942382, 30.0765075683, 28.9687042236, 26.8807983398, 30.3750000000, 30.6250000000, 29.8750000000, 26.5000000000, 30.2712097167, 29.9323463439, Fault 0x, 27.4266452789
2026-07-25, 10:25:56, 29.6724395751, 30.2791137695, 28.9687042236, 26.7821502685, 30.3125000000, 30.6250000000, 29.9375000000, 26.5000000000, 30.2712097167, 29.9323463439, Fault 0x, 27.4941749572
2026-07-25, 10:26:02, 29.5715942382, 30.2791137695, 29.0689544677, 26.6835784912, 30.3125000000, 30.6250000000, 29.9375000000, 26.5000000000, 30.2712097167, 29.9323463439, Fault 0x, 27.4266452789
2026-07-25, 10:26:08, 29.5715942382, 30.2791137695, 29.0689544677, 26.5850524902, 30.3125000000, 30.6250000000, 29.9375000000, 26.4375000000, 30.3050765991, 29.9662113189, Fault 0x, 27.2573127746
2026-07-25, 10:26:13, 29.5715942382, 30.1777343750, 29.0689544677, 26.3882141113, 30.3750000000, 30.6250000000, 29.8750000000, 26.3750000000, 30.3050765991, 29.9323463439, Fault 0x, 27.0879821777
2026-07-25, 10:26:19, 30.2791137695, 30.1777343750, 29.0689544677, 26.2899169921, 30.3750000000, 30.6250000000, 29.9375000000, 26.3750000000, 30.3389434814, 29.9323463439, Fault 0x, 27.0543174743
2026-07-25, 10:26:25, 29.5715942382, 30.1777343750, 29.0689544677, 26.3882141113, 30.3125000000, 30.6875000000, 29.9375000000, 26.3750000000, 30.3050765991, 29.9323463439, Fault 0x, 27.1895809173
2026-07-25, 10:26:31, 29.5715942382, 30.2791137695, 29.0689544677, 26.3882141113, 30.3125000000, 30.6875000000, 29.9375000000, 26.4375000000, 30.3389434814, 29.9323463439, Fault 0x, 27.2234477996
2026-07-25, 10:26:37, 29.6724395751, 30.3805694580, 29.0689544677, 26.3882141113, 30.3750000000, 30.6250000000, 29.8750000000, 26.5000000000, 30.3389434814, 29.9323463439, Fault 0x, 27.2909774780
2026-07-25, 10:26:42, 29.7733001708, 30.0765075683, 29.0689544677, 26.5850524902, 30.3125000000, 30.6250000000, 29.9375000000, 26.5000000000, 30.3389434814, 29.9323463439, Fault 0x, 27.3589115142
2026-07-25, 10:26:48, 29.4709167480, 30.1777343750, 29.0689544677, 26.5850524902, 30.3125000000, 30.6250000000, 29.8750000000, 26.5000000000, 30.3728084564, 29.9323463439, Fault 0x, 27.3925762176
2026-07-25, 10:26:54, 29.2697906494, 30.1777343750, 29.0689544677, 26.6835784912, 30.3125000000, 30.6250000000, 29.9375000000, 26.5625000000, 30.3728084564, 29.9323463439, Fault 0x, 27.4266452789
2026-07-25, 10:27:00, 29.5715942382, 30.1777343750, 29.0689544677, 26.5850524902, 30.3750000000, 30.6250000000, 29.9375000000, 26.5625000000, 30.3728084564, 29.9323463439, Fault 0x, 27.3925762176
2026-07-25, 10:27:05, 29.6724395751, 30.2791137695, 29.0689544677, 26.4866027832, 30.3750000000, 30.6250000000, 29.9375000000, 26.5625000000, 30.3728084564, 29.8984794616, Fault 0x, 27.3250465393
2026-07-25, 10:27:11, 29.6724395751, 30.1777343750, 29.0689544677, 26.3882141113, 30.3750000000, 30.6250000000, 29.9375000000, 26.5625000000, 30.3728084564, 29.8984794616, Fault 0x, 27.2909774780
2026-07-25, 10:27:17, 29.5715942382, 30.1777343750, 29.0689544677, 26.5850524902, 30.3750000000, 30.6250000000, 29.9375000000, 26.6250000000, 30.4066753387, 29.8984794616, Fault 0x, 27.2909774780
2026-07-25, 10:27:23, 29.6724395751, 30.1777343750, 29.0689544677, 26.5850524902, 30.3125000000, 30.5625000000, 29.9375000000, 26.5625000000, 30.3728084564, 29.8984794616, Fault 0x, 27.2234477996
2026-07-25, 10:27:29, 29.4709167480, 30.1777343750, 29.0689544677, 26.4866027832, 30.3750000000, 30.6250000000, 29.9375000000, 26.5000000000, 30.3389434814, 29.8646125793, Fault 0x, 27.2234477996
2026-07-25, 10:27:34, 29.4709167480, 30.2791137695, 29.0689544677, 26.4866027832, 30.3125000000, 30.6250000000, 30.0000000000, 26.5000000000, 30.4066753387, 29.8646125793, Fault 0x, 27.2234477996
2026-07-25, 10:27:40, 29.4709167480, 30.1777343750, 29.0689544677, 26.4866027832, 30.3125000000, 30.6250000000, 29.9375000000, 26.4375000000, 30.4066753387, 29.8646125793, Fault 0x, 27.1557140350
2026-07-25, 10:27:46, 29.6724395751, 30.1777343750, 29.0689544677, 26.3882141113, 30.3750000000, 30.5625000000, 29.9375000000, 26.3750000000, 30.3389434814, 29.8307476043, Fault 0x, 27.0202484130
2026-07-25, 10:27:52, 29.5715942382, 30.3805694580, 29.0689544677, 26.2899169921, 30.3750000000, 30.6250000000, 29.9375000000, 26.3125000000, 30.3728084564, 29.8307476043, Fault 0x, 26.9188518524
2026-07-25, 10:27:57, 29.6724395751, 30.0765075683, 28.9687042236, 26.2899169921, 30.3750000000, 30.5625000000, 29.9375000000, 26.2500000000, 30.3728084564, 29.8307476043, Fault 0x, 26.7833862304
2026-07-25, 10:28:03, 29.5715942382, 30.0765075683, 29.1693572998, 26.4866027832, 30.3750000000, 30.5625000000, 30.0000000000, 26.1250000000, 30.3389434814, 29.7968807220, Fault 0x, 26.6817874908
2026-07-25, 10:28:09, 29.6724395751, 30.0765075683, 29.1693572998, 25.8972015380, 30.3750000000, 30.6250000000, 30.0000000000, 26.0000000000, 30.3389434814, 29.7630138397, Fault 0x, 26.4789943695
2026-07-25, 10:28:15, 29.6724395751, 30.1777343750, 29.0689544677, 25.8972015380, 30.3750000000, 30.5625000000, 29.9375000000, 25.8750000000, 30.3050765991, 29.7630138397, Fault 0x, 26.3096618652
2026-07-25, 10:28:21, 29.6724395751, 30.0765075683, 29.0689544677, 25.7992095947, 30.3750000000, 30.5625000000, 29.9375000000, 25.6875000000, 30.3389434814, 29.7291488647, Fault 0x, 26.1743984222
2026-07-25, 10:28:26, 29.6724395751, 30.1777343750, 28.7684020996, 25.6033020019, 30.3750000000, 30.5625000000, 29.9375000000, 25.6875000000, 30.3389434814, 29.6952819824, Fault 0x, 26.0727996826
2026-07-25, 10:28:32, 29.7733001708, 30.0765075683, 29.0689544677, 25.6033020019, 30.3750000000, 30.5625000000, 29.9375000000, 25.6250000000, 30.3050765991, 29.6614151000, Fault 0x, 26.0389328002
2026-07-25, 10:28:38, 29.6724395751, 29.9753570556, 29.0689544677, 25.7992095947, 30.3750000000, 30.5625000000, 29.9375000000, 25.6875000000, 30.2712097167, 29.6614151000, Fault 0x, 26.1066665649
2026-07-25, 10:28:44, 29.4709167480, 30.0765075683, 29.0689544677, 25.7992095947, 30.3750000000, 30.5625000000, 29.9375000000, 25.6875000000, 30.3050765991, 29.6614151000, Fault 0x, 26.1066665649
2026-07-25, 10:28:49, 29.6724395751, 30.0765075683, 28.9687042236, 25.7992095947, 30.3750000000, 30.5625000000, 29.9375000000, 25.6875000000, 30.3050765991, 29.6952819824, Fault 0x, 26.1066665649
2026-07-25, 10:28:55, 29.6724395751, 30.0765075683, 29.0689544677, 25.7992095947, 30.3750000000, 30.5625000000, 29.9375000000, 25.6875000000, 30.3050765991, 29.6952819824, Fault 0x, 26.1743984222
2026-07-25, 10:29:01, 29.8742523193, 29.9753570556, 29.0689544677, 25.8972015380, 30.3750000000, 30.5625000000, 29.8750000000, 25.6875000000, 30.2712097167, 29.6952819824, Fault 0x, 26.2419300079
2026-07-25, 10:29:07, 29.6724395751, 30.0765075683, 29.0689544677, 25.9952697753, 30.3750000000, 30.5625000000, 29.8750000000, 25.6875000000, 30.3050765991, 29.6952819824, Fault 0x, 26.2419300079
2026-07-25, 10:29:13, 29.6724395751, 30.0765075683, 29.0689544677, 26.0934295654, 30.4375000000, 30.5000000000, 29.8750000000, 25.6875000000, 30.3050765991, 29.6952819824, Fault 0x, 26.2757968902
2026-07-25, 10:29:18, 29.6724395751, 30.0765075683, 29.1693572998, 25.9952697753, 30.3750000000, 30.5625000000, 29.8750000000, 25.7500000000, 30.3050765991, 29.7291488647, Fault 0x, 26.3096618652
2026-07-25, 10:29:24, 29.6724395751, 30.0765075683, 29.0689544677, 26.0934295654, 30.4375000000, 30.5625000000, 29.8750000000, 25.7500000000, 30.3050765991, 29.6952819824, Fault 0x, 26.3773956298
2026-07-25, 10:29:30, 29.6724395751, 29.9753570556, 29.0689544677, 26.0934295654, 30.3750000000, 30.5000000000, 29.8750000000, 25.8125000000, 30.3050765991, 29.7630138397, Fault 0x, 26.5126590728
2026-07-25, 10:29:36, 29.6724395751, 30.0765075683, 29.0689544677, 26.1916351318, 30.4375000000, 30.5625000000, 29.8750000000, 25.8750000000, 30.3389434814, 29.7291488647, Fault 0x, 26.7833862304
2026-07-25, 10:29:41, 29.7733001708, 30.3805694580, 29.0689544677, 26.2899169921, 30.3750000000, 30.5000000000, 29.8750000000, 25.9375000000, 30.3389434814, 29.7291488647, Fault 0x, 27.0202484130
2026-07-25, 10:29:47, 29.9753570556, 30.0765075683, 29.0689544677, 26.3882141113, 30.4375000000, 30.5000000000, 29.8750000000, 26.0625000000, 30.3389434814, 29.7630138397, Fault 0x, 27.2573127746
2026-07-25, 10:29:53, 29.7733001708, 30.0765075683, 29.0689544677, 26.4866027832, 30.3750000000, 30.5000000000, 29.8750000000, 26.1250000000, 30.3728084564, 29.7630138397, Fault 0x, 27.6296405792
2026-07-25, 10:29:59, 29.5715942382, 29.9753570556, 29.6724395751, 26.6835784912, 30.3750000000, 30.5000000000, 29.8750000000, 26.3125000000, 30.3728084564, 29.7630138397, Fault 0x, 27.9681015014
2026-07-25, 10:30:04, 29.6724395751, 30.0765075683, 29.0689544677, 26.8807983398, 30.3750000000, 30.5000000000, 29.8750000000, 26.4375000000, 30.3728084564, 29.8307476043, Fault 0x, 28.1712989807
2026-07-25, 10:30:10, 29.7733001708, 30.0765075683, 29.0689544677, 26.9795074462, 30.4375000000, 30.5000000000, 29.8750000000, 26.5000000000, 30.3728084564, 29.8646125793, Fault 0x, 28.3067646026
2026-07-25, 10:30:16, 29.7733001708, 30.0765075683, 29.1693572998, 27.0782623291, 30.4375000000, 30.5000000000, 29.9375000000, 26.5625000000, 30.4066753387, 29.8646125793, Fault 0x, 28.3744964599
2026-07-25, 10:30:22, 30.3805694580, 29.9753570556, 29.0689544677, 27.2760162353, 30.3750000000, 30.5000000000, 29.8750000000, 26.6250000000, 30.3728084564, 29.8646125793, Fault 0x, 28.3744964599
2026-07-25, 10:30:28, 29.7733001708, 30.0765075683, 29.0689544677, 27.2760162353, 30.3750000000, 30.5625000000, 29.9375000000, 26.6875000000, 30.4066753387, 29.9323463439, Fault 0x, 28.4083633422
2026-07-25, 10:30:33, 29.7733001708, 29.9753570556, 28.8684692382, 27.4740447998, 30.3750000000, 30.5625000000, 29.9375000000, 26.7500000000, 30.3728084564, 29.9323463439, Fault 0x, 28.4760951995
2026-07-25, 10:30:39, 29.7733001708, 29.9753570556, 29.1693572998, 27.6723632812, 30.3750000000, 30.5000000000, 29.9375000000, 26.8750000000, 30.4066753387, 29.9662113189, Fault 0x, 28.6792945861
2026-07-25, 10:30:45, 29.7733001708, 30.0765075683, 29.1693572998, 28.4685363769, 30.3750000000, 30.5625000000, 29.9375000000, 27.0000000000, 30.4405422210, 30.0000782012, Fault 0x, 28.8486251831
2026-07-25, 10:30:51, 29.7733001708, 30.0765075683, 29.1693572998, 27.9703521728, 30.3750000000, 30.5625000000, 30.0000000000, 27.1250000000, 30.4405422210, 29.9662113189, Fault 0x, 29.0856895446
2026-07-25, 10:30:56, 29.7733001708, 30.1777343750, 29.1693572998, 28.3687133789, 30.4375000000, 30.6250000000, 30.0625000000, 27.2500000000, 30.4066753387, 30.0341472625, Fault 0x, 29.3566188812
2026-07-25, 10:31:02, 29.7733001708, 30.1777343750, 29.2697906494, 28.2690429687, 30.4375000000, 30.6250000000, 30.0000000000, 27.3125000000, 30.4066753387, 30.0341472625, Fault 0x, 29.4582176208
2026-07-25, 10:31:08, 29.7733001708, 30.1777343750, 29.2697906494, 28.3687133789, 30.4375000000, 30.6250000000, 30.0000000000, 27.4375000000, 30.4066753387, 30.0680122375, Fault 0x, 29.3904857635
2026-07-25, 10:31:14, 29.8742523193, 30.1777343750, 29.3703308105, 28.4685363769, 30.4375000000, 30.6875000000, 30.0625000000, 27.5000000000, 30.4405422210, 30.1357460021, Fault 0x, 29.3566188812
2026-07-25, 10:31:20, 29.8742523193, 30.2791137695, 29.2697906494, 28.4685363769, 30.3750000000, 30.6875000000, 30.0625000000, 27.5000000000, 30.4405422210, 30.1357460021, Fault 0x, 29.2550201416
2026-07-25, 10:31:25, 29.7733001708, 30.2791137695, 29.3703308105, 28.4685363769, 30.4375000000, 30.7500000000, 30.0625000000, 27.4375000000, 30.4405422210, 30.1357460021, Fault 0x, 29.1193542480
2026-07-25, 10:31:31, 29.7733001708, 30.1777343750, 29.2697906494, 28.4685363769, 30.4375000000, 30.7500000000, 30.1250000000, 27.4375000000, 30.4744071960, 30.1696109771, Fault 0x, 29.0179557800
