2026-07-26, 13:48:02, 33.9979705810, 35.8099517822, 33.4724578857, 34.3148498535, 34.1875000000, 35.3125000000, 33.7500000000, 33.0625000000, 34.5425949096, 35.4587974548, Fault 0x, 32.2027969360
2026-07-26, 13:48:08, 33.9979705810, 35.4872131347, 33.5773010253, 34.5267639160, 34.2500000000, 35.3750000000, 33.8125000000, 33.1875000000, 34.5425949096, 35.4926643371, Fault 0x, 32.3045997619
2026-07-26, 13:48:13, 33.8926239013, 35.5946350097, 33.5773010253, 34.7392425537, 34.2500000000, 35.3750000000, 33.7500000000, 33.3125000000, 34.5766639709, 35.5606002807, Fault 0x, 32.3723297119
2026-07-26, 13:48:19, 34.1034698486, 36.0258636474, 33.4724578857, 34.6328887939, 34.2500000000, 35.3750000000, 33.8125000000, 33.3750000000, 34.6105270385, 35.5265312194, Fault 0x, 32.3384628295
2026-07-26, 13:48:25, 33.8926239013, 35.8099517822, 33.5773010253, 34.6328887939, 34.2500000000, 35.3750000000, 33.8125000000, 33.4375000000, 34.6105270385, 35.5944633483, Fault 0x, 32.4061965942
2026-07-26, 13:48:31, 33.7873840332, 36.0258636474, 33.5773010253, 34.8456420898, 34.2500000000, 35.3125000000, 33.8125000000, 33.5000000000, 34.6443939208, 35.5944633483, Fault 0x, 32.5757293701
2026-07-26, 13:48:37, 33.8926239013, 35.8099517822, 33.5773010253, 34.9522399902, 34.2500000000, 35.3750000000, 33.8125000000, 33.5625000000, 34.6443939208, 35.6623992919, Fault 0x, 32.5757293701
2026-07-26, 13:48:42, 34.1034698486, 36.2423858642, 33.4724578857, 34.7392425537, 34.2500000000, 35.4375000000, 33.8125000000, 33.4375000000, 34.6784629821, 35.6623992919, Fault 0x, 32.4741325378
2026-07-26, 13:48:48, 34.1034698486, 35.9178314208, 33.6822662353, 34.8456420898, 34.3125000000, 35.3750000000, 33.8125000000, 33.4375000000, 34.6784629821, 35.6962661743, Fault 0x, 32.5418624877
2026-07-26, 13:48:54, 33.9979705810, 35.9178314208, 33.5773010253, 34.8456420898, 34.3125000000, 35.4375000000, 33.8750000000, 33.5000000000, 34.7123298645, 35.6623992919, Fault 0x, 32.6434631347
2026-07-26, 13:49:00, 34.1034698486, 35.5946350097, 33.6822662353, 34.9522399902, 34.3125000000, 35.4375000000, 33.8750000000, 33.6875000000, 34.6784629821, 35.7301330566, Fault 0x, 32.7452621459
2026-07-26, 13:49:05, 33.9979705810, 36.0258636474, 33.9979705810, 35.0589294433, 34.3125000000, 35.4375000000, 33.9375000000, 33.8125000000, 34.7123298645, 35.7639961242, Fault 0x, 32.7113952636
2026-07-26, 13:49:11, 33.9979705810, 36.0258636474, 33.6822662353, 35.1657867431, 34.2500000000, 35.5000000000, 33.9375000000, 33.9375000000, 34.7123298645, 35.7980651855, Fault 0x, 32.7452621459
2026-07-26, 13:49:17, 33.9979705810, 35.7022399902, 33.6822662353, 35.1657867431, 34.3125000000, 35.5000000000, 33.9375000000, 33.9375000000, 34.7461967468, 35.8319320678, Fault 0x, 32.8470649719
2026-07-26, 13:49:23, 33.9979705810, 36.0258636474, 33.6822662353, 35.3799285888, 34.3125000000, 35.5000000000, 33.9375000000, 34.0000000000, 34.7800598144, 35.8319320678, Fault 0x, 32.9825286865
2026-07-26, 13:49:29, 34.3148498535, 36.5683288574, 33.7873840332, 35.3799285888, 34.3125000000, 35.5625000000, 33.9375000000, 34.1875000000, 34.7800598144, 35.8998680114, Fault 0x, 33.1181945800
2026-07-26, 13:49:34, 34.1034698486, 36.2423858642, 33.7873840332, 35.4872131347, 34.3125000000, 35.5625000000, 33.9375000000, 34.3125000000, 34.7800598144, 35.8998680114, Fault 0x, 33.1522636413
2026-07-26, 13:49:40, 33.9979705810, 36.1340637207, 33.7873840332, 35.5946350097, 34.3125000000, 35.5625000000, 34.0000000000, 34.3125000000, 34.7800598144, 35.9337310791, Fault 0x, 33.0843276977
2026-07-26, 13:49:46, 34.1034698486, 36.1340637207, 33.8926239013, 35.5946350097, 34.3750000000, 35.6250000000, 34.0000000000, 34.3125000000, 34.8141288757, 36.0016670227, Fault 0x, 32.8470649719
2026-07-26, 13:49:52, 33.9979705810, 35.9178314208, 33.9979705810, 35.7022399902, 34.3750000000, 35.6250000000, 34.0000000000, 34.3750000000, 34.8479957580, 36.0016670227, Fault 0x, 32.6775283813
2026-07-26, 13:49:57, 34.1034698486, 36.2423858642, 33.7873840332, 35.5946350097, 34.3125000000, 35.6875000000, 34.0625000000, 34.3750000000, 34.8479957580, 36.0695991516, Fault 0x, 32.6434631347
2026-07-26, 13:50:03, 34.1034698486, 36.2423858642, 33.8926239013, 35.5946350097, 34.3750000000, 35.7500000000, 34.0625000000, 34.3125000000, 34.8479957580, 36.1034660339, Fault 0x, 32.6775283813
2026-07-26, 13:50:09, 33.8926239013, 36.3508758544, 33.8926239013, 35.4872131347, 34.3750000000, 35.7500000000, 34.0625000000, 34.3125000000, 34.8818626403, 36.1034660339, Fault 0x, 32.7113952636
2026-07-26, 13:50:15, 34.1034698486, 36.3508758544, 33.8926239013, 35.5946350097, 34.3125000000, 35.7500000000, 34.0625000000, 34.3750000000, 34.8818626403, 36.1373329162, Fault 0x, 32.7791290283
2026-07-26, 13:50:21, 34.1034698486, 36.6772918701, 33.7873840332, 35.9178314208, 34.4375000000, 35.8125000000, 34.1875000000, 34.5625000000, 34.9159317016, 36.1373329162, Fault 0x, 32.9147949218
2026-07-26, 13:50:26, 34.1034698486, 36.3508758544, 33.8926239013, 35.9178314208, 34.3750000000, 35.8125000000, 34.1875000000, 34.6875000000, 34.9159317016, 36.2052688598, Fault 0x, 33.1181945800
2026-07-26, 13:50:32, 34.1034698486, 36.4595336914, 33.8926239013, 35.9178314208, 34.4375000000, 35.8125000000, 34.1875000000, 34.7500000000, 34.9159317016, 36.2393341064, Fault 0x, 33.1522636413
2026-07-26, 13:50:38, 34.1034698486, 36.3508758544, 33.9979705810, 35.9178314208, 34.4375000000, 35.8125000000, 34.1875000000, 34.8125000000, 34.9497947692, 36.2393341064, Fault 0x, 33.1861305236
2026-07-26, 13:50:44, 34.2090911865, 36.4595336914, 33.9979705810, 35.9178314208, 34.4375000000, 35.9375000000, 34.2500000000, 34.8750000000, 34.9159317016, 36.2732009887, Fault 0x, 33.2199935913
2026-07-26, 13:50:49, 34.1034698486, 36.4595336914, 33.9979705810, 35.9178314208, 34.4375000000, 35.9375000000, 34.2500000000, 35.0000000000, 34.9497947692, 36.3070678710, Fault 0x, 33.4572601318
2026-07-26, 13:50:55, 33.9979705810, 36.5683288574, 33.9979705810, 36.1340637207, 34.5000000000, 36.0000000000, 34.2500000000, 35.1250000000, 34.9836616516, 36.3409347534, Fault 0x, 33.5929260253
2026-07-26, 13:51:01, 34.1034698486, 36.8957061767, 34.1034698486, 36.0258636474, 34.5000000000, 36.0000000000, 34.3125000000, 35.1875000000, 34.9836616516, 36.3409347534, Fault 0x, 33.7965278625
2026-07-26, 13:51:07, 34.2090911865, 36.6772918701, 34.1034698486, 36.1340637207, 34.5000000000, 36.0625000000, 34.3125000000, 35.1875000000, 35.0175285339, 36.3750038146, Fault 0x, 33.7624588012
2026-07-26, 13:51:13, 34.1034698486, 36.5683288574, 34.1034698486, 36.0258636474, 34.5000000000, 36.0625000000, 34.3750000000, 35.1875000000, 35.0515975952, 36.4088668823, Fault 0x, 33.5590629577
2026-07-26, 13:51:18, 34.2090911865, 36.6772918701, 34.1034698486, 36.1340637207, 34.5000000000, 36.1250000000, 34.3750000000, 35.1875000000, 35.0175285339, 36.4088668823, Fault 0x, 33.5251960754
2026-07-26, 13:51:24, 34.1034698486, 36.6772918701, 34.2090911865, 36.1340637207, 34.5625000000, 36.1250000000, 34.3750000000, 35.2500000000, 35.0515975952, 36.4427337646, Fault 0x, 33.5929260253
2026-07-26, 13:51:30, 34.3148498535, 36.6772918701, 34.2090911865, 36.6772918701, 34.5625000000, 36.1250000000, 34.4375000000, 35.2500000000, 35.0175285339, 36.4427337646, Fault 0x, 33.6269950866
2026-07-26, 13:51:36, 34.2090911865, 36.7864074707, 34.2090911865, 36.3508758544, 34.5625000000, 36.1875000000, 34.4375000000, 35.3125000000, 35.0515975952, 36.4768028259, Fault 0x, 33.7624588012
2026-07-26, 13:51:41, 34.2090911865, 36.7864074707, 34.3148498535, 36.5683288574, 34.5625000000, 36.1875000000, 34.4375000000, 35.5000000000, 35.0515975952, 36.4768028259, Fault 0x, 33.9999275207
2026-07-26, 13:51:47, 34.2090911865, 36.6772918701, 34.2090911865, 36.5683288574, 34.5625000000, 36.2500000000, 34.4375000000, 35.6250000000, 35.0854644775, 36.5106697082, Fault 0x, 34.3391952514
2026-07-26, 13:51:53, 34.3148498535, 36.7864074707, 34.3148498535, 36.5683288574, 34.6250000000, 36.2500000000, 34.5000000000, 35.6250000000, 35.0515975952, 36.5447349548, Fault 0x, 34.4409942626
2026-07-26, 13:51:59, 34.2090911865, 36.7864074707, 34.1034698486, 36.6772918701, 34.5625000000, 36.3125000000, 34.5000000000, 35.6875000000, 35.1193275451, 36.5786018371, Fault 0x, 34.4069290161
2026-07-26, 13:52:04, 34.2090911865, 36.7864074707, 34.3148498535, 36.5683288574, 34.6250000000, 36.3125000000, 34.5625000000, 35.6250000000, 35.1193275451, 36.6126708984, Fault 0x, 34.3391952514
2026-07-26, 13:52:10, 34.2090911865, 37.6652526855, 34.3148498535, 36.5683288574, 34.6250000000, 36.3750000000, 34.5625000000, 35.6250000000, 35.1193275451, 36.6126708984, Fault 0x, 34.2712593078
2026-07-26, 13:52:16, 34.4207305908, 36.8957061767, 34.3148498535, 36.6772918701, 34.6875000000, 36.3750000000, 34.5625000000, 35.5625000000, 35.1193275451, 36.6465377807, Fault 0x, 34.2373962402
2026-07-26, 13:52:22, 34.4207305908, 36.8957061767, 34.8456420898, 36.7864074707, 34.6875000000, 36.4375000000, 34.6250000000, 35.6875000000, 35.1872634887, 36.6126708984, Fault 0x, 34.3391952514
2026-07-26, 13:52:28, 34.3148498535, 36.8957061767, 34.4207305908, 36.8957061767, 34.6250000000, 36.4375000000, 34.6250000000, 35.7500000000, 35.1533966064, 36.6806030273, Fault 0x, 34.3391952514
2026-07-26, 13:52:33, 34.3148498535, 37.0051116943, 34.5267639160, 36.7864074707, 34.6875000000, 36.4375000000, 34.6250000000, 35.8125000000, 35.1872634887, 36.6806030273, Fault 0x, 34.3053283691
2026-07-26, 13:52:39, 34.3148498535, 36.8957061767, 34.4207305908, 37.1147155761, 34.6875000000, 36.5000000000, 34.6875000000, 35.9375000000, 35.2211303710, 36.7483367919, Fault 0x, 34.2712593078
2026-07-26, 13:52:45, 34.5267639160, 37.0051116943, 34.4207305908, 37.2245178222, 34.7500000000, 36.5000000000, 34.6875000000, 36.0000000000, 35.1872634887, 36.7824058532, Fault 0x, 34.3730621337
2026-07-26, 13:52:51, 35.2727813720, 37.0051116943, 34.4207305908, 37.3344268798, 34.7500000000, 36.5625000000, 34.6875000000, 36.1250000000, 35.2551956176, 36.8162727355, Fault 0x, 34.5087280273
2026-07-26, 13:52:56, 34.3148498535, 37.0051116943, 34.4207305908, 37.4445495605, 34.7500000000, 36.5625000000, 34.7500000000, 36.1875000000, 35.2551956176, 36.8501396179, Fault 0x, 34.6443939208
2026-07-26, 13:53:02, 34.3148498535, 37.1147155761, 34.4207305908, 37.4445495605, 34.8125000000, 36.5625000000, 34.7500000000, 36.3125000000, 35.2551956176, 36.9180717468, Fault 0x, 34.9497947692
2026-07-26, 13:53:08, 34.4207305908, 37.1147155761, 34.4207305908, 37.5548095703, 34.8125000000, 36.6250000000, 34.7500000000, 36.3750000000, 35.2890625000, 36.9521408081, Fault 0x, 35.2551956176
2026-07-26, 13:53:14, 34.3148498535, 37.1147155761, 34.5267639160, 37.4445495605, 34.8125000000, 36.6250000000, 34.7500000000, 36.4375000000, 35.3229293823, 37.0198707580, Fault 0x, 35.5606002807
2026-07-26, 13:53:20, 34.4207305908, 37.1147155761, 34.5267639160, 37.6652526855, 34.8125000000, 36.6875000000, 34.8125000000, 36.5625000000, 35.3569984436, 37.0539398193, Fault 0x, 35.7639961242
2026-07-26, 13:53:25, 34.4207305908, 37.2245178222, 34.6328887939, 37.8866729736, 34.8750000000, 36.6875000000, 34.8125000000, 36.7500000000, 35.3908653259, 37.1216735839, Fault 0x, 35.9337310791
2026-07-26, 13:53:31, 34.5267639160, 37.1147155761, 34.5267639160, 37.9976348876, 34.9375000000, 36.7500000000, 34.8125000000, 36.8750000000, 35.3908653259, 37.1896057128, Fault 0x, 36.1373329162
2026-07-26, 13:53:37, 34.5267639160, 37.3344268798, 34.6328887939, 38.1087646484, 34.9375000000, 36.7500000000, 34.8750000000, 36.9375000000, 35.4247322082, 37.2575416564, Fault 0x, 36.1714019775
2026-07-26, 13:53:43, 34.1034698486, 37.3344268798, 34.6328887939, 38.3315734863, 34.9375000000, 36.7500000000, 34.9375000000, 37.0625000000, 35.4587974548, 37.2916107177, Fault 0x, 36.1714019775
2026-07-26, 13:53:48, 34.3148498535, 37.4445495605, 34.7392425537, 38.4432373046, 34.9375000000, 36.8750000000, 34.9375000000, 37.1250000000, 35.4926643371, 37.2916107177, Fault 0x, 36.1034660339
2026-07-26, 13:53:54, 34.5267639160, 37.2245178222, 34.6328887939, 38.5550689697, 34.9375000000, 36.8750000000, 34.9375000000, 37.2500000000, 35.5265312194, 37.3595428466, Fault 0x, 36.0355339050
2026-07-26, 13:54:00, 34.6328887939, 37.4445495605, 34.7392425537, 38.6671142578, 34.9375000000, 36.8750000000, 35.0000000000, 37.2500000000, 35.5265312194, 37.3934097290, Fault 0x, 36.0016670227
2026-07-26, 13:54:06, 34.6328887939, 37.5548095703, 34.7392425537, 38.5550689697, 35.0000000000, 36.9375000000, 35.0000000000, 37.1250000000, 35.5606002807, 37.3934097290, Fault 0x, 35.7980651855
2026-07-26, 13:54:12, 34.5267639160, 37.4445495605, 34.7392425537, 38.3315734863, 35.0000000000, 37.0000000000, 35.0000000000, 36.9375000000, 35.5606002807, 37.4272766113, Fault 0x, 35.5944633483
2026-07-26, 13:54:17, 34.6328887939, 37.6652526855, 34.8456420898, 38.2200775146, 35.0000000000, 37.0625000000, 35.0625000000, 36.8125000000, 35.5944633483, 37.4613418579, Fault 0x, 35.3908653259
2026-07-26, 13:54:23, 34.6328887939, 37.5548095703, 34.8456420898, 38.2200775146, 35.0625000000, 37.0625000000, 35.0625000000, 36.7500000000, 35.5944633483, 37.4613418579, Fault 0x, 35.2551956176
2026-07-26, 13:54:29, 34.6328887939, 37.6652526855, 34.9522399902, 38.2200775146, 35.0625000000, 37.0625000000, 35.1250000000, 36.7500000000, 35.6285324096, 37.4613418579, Fault 0x, 35.1533966064
2026-07-26, 13:54:35, 33.9979705810, 37.5548095703, 34.8456420898, 38.6671142578, 35.1250000000, 37.1250000000, 35.1250000000, 36.7500000000, 35.6285324096, 37.4952087402, Fault 0x, 34.9836616516
2026-07-26, 13:54:40, 34.6328887939, 37.6652526855, 34.8456420898, 38.4432373046, 35.1250000000, 37.1875000000, 35.1250000000, 36.6250000000, 35.6623992919, 37.4952087402, Fault 0x, 34.7461967468
2026-07-26, 13:54:46, 34.5267639160, 37.6652526855, 34.8456420898, 38.1087646484, 35.1250000000, 37.1875000000, 35.1875000000, 36.5000000000, 35.6623992919, 37.5292778015, Fault 0x, 34.5766639709
2026-07-26, 13:54:52, 34.8456420898, 37.6652526855, 34.8456420898, 38.2200775146, 35.1250000000, 37.1875000000, 35.1875000000, 36.4375000000, 35.6623992919, 37.5292778015, Fault 0x, 34.4069290161
2026-07-26, 13:54:58, 34.7392425537, 37.6652526855, 34.9522399902, 37.9976348876, 35.1250000000, 37.2500000000, 35.1875000000, 36.4375000000, 35.6962661743, 37.5631446838, Fault 0x, 34.3391952514
2026-07-26, 13:55:04, 34.7392425537, 37.6652526855, 34.9522399902, 37.7758789062, 35.1875000000, 37.2500000000, 35.1875000000, 36.3125000000, 35.7301330566, 37.5970115661, Fault 0x, 34.3053283691
2026-07-26, 13:55:09, 34.1034698486, 37.7758789062, 34.9522399902, 37.7758789062, 35.1875000000, 37.2500000000, 35.2500000000, 36.3750000000, 35.7301330566, 37.5970115661, Fault 0x, 34.2712593078
2026-07-26, 13:55:15, 34.8456420898, 37.8866729736, 34.9522399902, 37.6652526855, 35.1875000000, 37.3125000000, 35.2500000000, 36.2500000000, 35.7301330566, 37.5970115661, Fault 0x, 34.1696624755
2026-07-26, 13:55:21, 34.7392425537, 37.8866729736, 34.9522399902, 37.2245178222, 35.2500000000, 37.3125000000, 35.2500000000, 35.9375000000, 35.7301330566, 37.5631446838, Fault 0x, 33.8642616271
2026-07-26, 13:55:27, 34.7392425537, 37.8866729736, 34.9522399902, 36.7864074707, 35.2500000000, 37.3750000000, 35.2500000000, 35.7500000000, 35.7301330566, 37.5292778015, Fault 0x, 33.6269950866
2026-07-26, 13:55:32, 34.7392425537, 37.8866729736, 34.9522399902, 36.6772918701, 35.3125000000, 37.3125000000, 35.2500000000, 35.5625000000, 35.7639961242, 37.4952087402, Fault 0x, 33.4572601318
