2026-07-25, 04:23:06, 15.6777648925, 14.5220642089, 15.1967010498, 16.3503875732, 15.4375000000, 15.5625000000, 15.9375000000, 17.0000000000, 17.4893112182, 16.9492645263, Fault 0x, 18.0966873168
2026-07-25, 04:23:12, 14.3290252685, 14.7149658203, 15.1003875732, 16.3503875732, 15.5000000000, 15.6250000000, 15.9375000000, 17.0000000000, 17.4554443359, 16.9153995513, Fault 0x, 18.0966873168
2026-07-25, 04:23:18, 14.9077301025, 14.7149658203, 14.8113555908, 16.3503875732, 15.5000000000, 15.5625000000, 16.0000000000, 17.0000000000, 17.4554443359, 16.9153995513, Fault 0x, 18.1305522918
2026-07-25, 04:23:23, 14.7149658203, 14.6184997558, 15.1003875732, 16.4464111328, 15.4375000000, 15.6250000000, 15.9375000000, 17.0000000000, 17.4893112182, 16.9492645263, Fault 0x, 18.1642169952
2026-07-25, 04:23:29, 14.8113555908, 14.7149658203, 15.1967010498, 16.4464111328, 15.4375000000, 15.5625000000, 15.9375000000, 17.0000000000, 17.4893112182, 16.9492645263, Fault 0x, 18.1642169952
2026-07-25, 04:23:35, 14.9077301025, 14.7149658203, 15.0040588378, 16.4464111328, 15.5000000000, 15.6250000000, 15.9375000000, 17.0625000000, 17.4554443359, 16.9153995513, Fault 0x, 18.1980838775
2026-07-25, 04:23:41, 14.8113555908, 14.5220642089, 15.5816040039, 16.4464111328, 15.5000000000, 15.6250000000, 16.0000000000, 17.0625000000, 17.4893112182, 16.9492645263, Fault 0x, 18.1980838775
2026-07-25, 04:23:46, 14.7149658203, 14.5220642089, 15.0040588378, 16.4464111328, 15.5000000000, 15.6250000000, 16.0000000000, 17.0625000000, 17.4893112182, 16.9829292297, Fault 0x, 18.1980838775
2026-07-25, 04:23:52, 14.8113555908, 14.6184997558, 15.1967010498, 16.5423889160, 15.4375000000, 15.6250000000, 16.0000000000, 17.1250000000, 17.4893112182, 16.9492645263, Fault 0x, 18.1642169952
2026-07-25, 04:23:58, 14.9077301025, 14.6184997558, 14.7149658203, 16.5423889160, 15.4375000000, 15.6250000000, 15.9375000000, 17.0625000000, 17.4893112182, 16.9492645263, Fault 0x, 18.1642169952
2026-07-25, 04:24:04, 14.8113555908, 14.6184997558, 15.1003875732, 16.4464111328, 15.5000000000, 15.5625000000, 15.9375000000, 17.1250000000, 17.4893112182, 16.9153995513, Fault 0x, 18.1980838775
2026-07-25, 04:24:10, 14.8113555908, 14.7149658203, 15.1967010498, 16.4464111328, 15.5000000000, 15.6250000000, 15.9375000000, 17.1250000000, 17.5229759216, 16.9492645263, Fault 0x, 18.1642169952
2026-07-25, 04:24:15, 14.8113555908, 14.6184997558, 15.1967010498, 16.4464111328, 15.4375000000, 15.6250000000, 16.0000000000, 17.0625000000, 17.4893112182, 16.9492645263, Fault 0x, 18.1642169952
2026-07-25, 04:24:21, 15.6777648925, 14.7149658203, 15.1003875732, 16.4464111328, 15.4375000000, 15.6875000000, 15.9375000000, 17.1250000000, 17.4893112182, 16.9492645263, Fault 0x, 18.1980838775
2026-07-25, 04:24:27, 14.9077301025, 14.6184997558, 15.1967010498, 17.0222167968, 15.4375000000, 15.6250000000, 15.9375000000, 17.1250000000, 17.5229759216, 16.9829292297, Fault 0x, 18.1980838775
2026-07-25, 04:24:33, 14.8113555908, 14.7149658203, 15.1967010498, 16.3503875732, 15.5000000000, 15.6250000000, 16.0000000000, 17.1250000000, 17.4893112182, 16.9829292297, Fault 0x, 18.1980838775
2026-07-25, 04:24:38, 14.9077301025, 14.7149658203, 15.1967010498, 16.4464111328, 15.4375000000, 15.6250000000, 16.0000000000, 17.1250000000, 17.4893112182, 16.9829292297, Fault 0x, 18.1980838775
2026-07-25, 04:24:44, 15.0040588378, 14.6184997558, 15.1967010498, 16.4464111328, 15.4375000000, 15.6250000000, 15.9375000000, 17.1250000000, 17.5229759216, 16.9829292297, Fault 0x, 18.1980838775
2026-07-25, 04:24:50, 14.9077301025, 14.6184997558, 15.1967010498, 16.5423889160, 15.4375000000, 15.6250000000, 16.0000000000, 17.1250000000, 17.5229759216, 16.9829292297, Fault 0x, 18.1305522918
2026-07-25, 04:24:56, 14.8113555908, 14.7149658203, 15.1967010498, 16.4464111328, 15.5000000000, 15.6250000000, 15.9375000000, 17.1250000000, 17.5229759216, 16.9829292297, Fault 0x, 18.1305522918
2026-07-25, 04:25:02, 14.8113555908, 14.7149658203, 15.1967010498, 16.5423889160, 15.5000000000, 15.6875000000, 16.0000000000, 17.0625000000, 17.5229759216, 16.9829292297, Fault 0x, 18.0630226135
2026-07-25, 04:25:07, 14.9077301025, 14.7149658203, 15.2929534912, 16.4464111328, 15.4375000000, 15.6250000000, 15.9375000000, 17.0625000000, 17.5566406250, 16.9492645263, Fault 0x, 18.0293579101
2026-07-25, 04:25:13, 14.9077301025, 14.7149658203, 15.1967010498, 16.4464111328, 15.4375000000, 15.6875000000, 16.0000000000, 17.0625000000, 17.5229759216, 16.9829292297, Fault 0x, 17.9954910278
2026-07-25, 04:25:19, 15.2929534912, 14.8113555908, 15.1967010498, 16.4464111328, 15.4375000000, 15.6875000000, 15.9375000000, 17.0625000000, 17.5229759216, 16.9829292297, Fault 0x, 18.0630226135
2026-07-25, 04:25:25, 14.9077301025, 14.7149658203, 15.1003875732, 16.4464111328, 15.4375000000, 15.6875000000, 16.0625000000, 17.0625000000, 17.5566406250, 16.9829292297, Fault 0x, 17.9954910278
2026-07-25, 04:25:30, 14.7149658203, 14.8113555908, 15.1967010498, 16.4464111328, 15.4375000000, 15.6250000000, 16.0000000000, 17.0625000000, 17.5566406250, 16.9829292297, Fault 0x, 17.9618263244
2026-07-25, 04:25:36, 14.7149658203, 14.7149658203, 15.1967010498, 16.4464111328, 15.5000000000, 15.6875000000, 16.0000000000, 17.0625000000, 17.5229759216, 16.9829292297, Fault 0x, 17.8942947387
2026-07-25, 04:25:42, 14.9077301025, 14.7149658203, 14.8113555908, 16.4464111328, 15.4375000000, 15.6250000000, 16.0000000000, 17.0625000000, 17.5566406250, 16.9492645263, Fault 0x, 17.8942947387
2026-07-25, 04:25:48, 15.0040588378, 14.7149658203, 15.1967010498, 16.4464111328, 15.4375000000, 15.6875000000, 16.0000000000, 17.0000000000, 17.5229759216, 16.9492645263, Fault 0x, 17.8604297637
2026-07-25, 04:25:54, 14.6184997558, 14.7149658203, 15.1967010498, 16.3503875732, 15.5000000000, 15.6875000000, 16.0000000000, 17.0625000000, 17.5566406250, 16.9829292297, Fault 0x, 17.8604297637
2026-07-25, 04:25:59, 14.8113555908, 14.7149658203, 15.1967010498, 16.4464111328, 15.4375000000, 15.6250000000, 16.0000000000, 17.0625000000, 17.5566406250, 16.9492645263, Fault 0x, 17.8604297637
2026-07-25, 04:26:05, 14.9077301025, 14.7149658203, 15.2929534912, 16.4464111328, 15.5000000000, 15.6250000000, 16.0000000000, 17.0625000000, 17.5566406250, 16.9492645263, Fault 0x, 17.8942947387
2026-07-25, 04:26:11, 14.7149658203, 14.7149658203, 15.1967010498, 16.7343902587, 15.4375000000, 15.6250000000, 16.0000000000, 17.0625000000, 17.5229759216, 16.9492645263, Fault 0x, 17.9279594421
2026-07-25, 04:26:17, 14.8113555908, 14.5220642089, 15.2929534912, 16.5423889160, 15.5000000000, 15.6875000000, 16.0000000000, 17.0625000000, 17.5229759216, 16.9829292297, Fault 0x, 17.9279594421
2026-07-25, 04:26:22, 14.6184997558, 14.7149658203, 15.1967010498, 16.4464111328, 15.5000000000, 15.6875000000, 16.0000000000, 17.1250000000, 17.5566406250, 16.9829292297, Fault 0x, 17.9618263244
2026-07-25, 04:26:28, 14.8113555908, 14.7149658203, 15.1967010498, 16.4464111328, 15.5000000000, 15.6875000000, 16.0000000000, 17.1250000000, 17.5566406250, 16.9829292297, Fault 0x, 17.9618263244
2026-07-25, 04:26:34, 14.8113555908, 14.7149658203, 15.1967010498, 16.7343902587, 15.5000000000, 15.6250000000, 16.0000000000, 17.0625000000, 17.5229759216, 16.9829292297, Fault 0x, 17.9954910278
2026-07-25, 04:26:40, 14.9077301025, 14.7149658203, 15.1967010498, 16.5423889160, 15.5000000000, 15.6875000000, 16.0000000000, 17.0625000000, 17.5566406250, 16.9829292297, Fault 0x, 17.9618263244
2026-07-25, 04:26:45, 15.0040588378, 14.7149658203, 15.1967010498, 16.5423889160, 15.5000000000, 15.6250000000, 16.0000000000, 17.1250000000, 17.5229759216, 16.9492645263, Fault 0x, 17.9618263244
2026-07-25, 04:26:51, 14.3290252685, 14.7149658203, 15.1967010498, 16.3503875732, 15.5000000000, 15.6250000000, 16.0000000000, 17.1250000000, 17.5566406250, 16.9829292297, Fault 0x, 17.9954910278
2026-07-25, 04:26:57, 15.5816040039, 14.7149658203, 15.1967010498, 16.4464111328, 15.5000000000, 15.6875000000, 16.0000000000, 17.1250000000, 17.5566406250, 16.9829292297, Fault 0x, 17.9954910278
2026-07-25, 04:27:03, 15.0040588378, 14.7149658203, 15.1967010498, 16.5423889160, 15.5000000000, 15.6875000000, 16.0000000000, 17.1250000000, 17.5566406250, 16.9829292297, Fault 0x, 17.9954910278
2026-07-25, 04:27:09, 16.0622406005, 14.7149658203, 15.1967010498, 16.5423889160, 15.5000000000, 15.6875000000, 16.0000000000, 17.1250000000, 17.5903053283, 16.9829292297, Fault 0x, 17.9954910278
2026-07-25, 04:27:14, 14.9077301025, 14.9077301025, 15.1967010498, 16.5423889160, 15.5000000000, 15.6250000000, 16.0000000000, 17.1250000000, 17.5566406250, 16.9492645263, Fault 0x, 17.9954910278
2026-07-25, 04:27:20, 15.0040588378, 14.5220642089, 15.1967010498, 16.5423889160, 15.5625000000, 15.6875000000, 16.0000000000, 17.1250000000, 17.5566406250, 16.9829292297, Fault 0x, 18.0293579101
2026-07-25, 04:27:26, 14.9077301025, 14.7149658203, 15.1967010498, 16.5423889160, 15.5000000000, 15.6875000000, 16.0000000000, 17.1250000000, 17.5229759216, 16.9829292297, Fault 0x, 18.0630226135
2026-07-25, 04:27:32, 14.9077301025, 14.7149658203, 15.1967010498, 16.6384124755, 15.5625000000, 15.6875000000, 16.0625000000, 17.1250000000, 17.5566406250, 16.9829292297, Fault 0x, 18.0966873168
2026-07-25, 04:27:37, 14.9077301025, 14.9077301025, 15.2929534912, 16.5423889160, 15.5000000000, 15.6250000000, 16.0000000000, 17.1250000000, 17.5566406250, 16.9829292297, Fault 0x, 18.0966873168
2026-07-25, 04:27:43, 14.8113555908, 14.9077301025, 15.1967010498, 16.5423889160, 15.5000000000, 15.6875000000, 16.0000000000, 17.1875000000, 17.5229759216, 16.9829292297, Fault 0x, 18.0966873168
2026-07-25, 04:27:49, 15.0040588378, 14.7149658203, 15.2929534912, 16.4464111328, 15.5625000000, 15.6875000000, 16.0000000000, 17.1250000000, 17.5566406250, 17.0165939331, Fault 0x, 18.0630226135
2026-07-25, 04:27:55, 14.9077301025, 14.5220642089, 15.7739105224, 16.5423889160, 15.5000000000, 15.6875000000, 16.0000000000, 17.1250000000, 17.5566406250, 16.9829292297, Fault 0x, 18.0293579101
2026-07-25, 04:28:01, 14.9077301025, 14.5220642089, 15.1967010498, 16.3503875732, 15.5000000000, 15.6875000000, 16.0000000000, 17.1250000000, 17.5903053283, 16.9829292297, Fault 0x, 17.9954910278
2026-07-25, 04:28:06, 14.8113555908, 14.8113555908, 15.1967010498, 16.5423889160, 15.5000000000, 15.6875000000, 16.0000000000, 17.1250000000, 17.5566406250, 16.9829292297, Fault 0x, 17.9954910278
2026-07-25, 04:28:12, 14.9077301025, 14.6184997558, 15.1967010498, 16.8303527832, 15.5000000000, 15.6875000000, 16.0000000000, 17.1250000000, 17.5566406250, 17.0165939331, Fault 0x, 17.9954910278
2026-07-25, 04:28:18, 14.5220642089, 14.6184997558, 15.2929534912, 16.4464111328, 15.5000000000, 15.6875000000, 16.0000000000, 17.1250000000, 17.5566406250, 16.9829292297, Fault 0x, 18.0293579101
2026-07-25, 04:28:24, 15.4854278564, 14.7149658203, 15.1967010498, 16.4464111328, 15.5000000000, 15.6250000000, 16.0000000000, 17.1250000000, 17.5903053283, 16.9829292297, Fault 0x, 18.0293579101
2026-07-25, 04:28:29, 14.9077301025, 14.7149658203, 15.1967010498, 16.5423889160, 15.5625000000, 15.6875000000, 16.0000000000, 17.1250000000, 17.5903053283, 17.0165939331, Fault 0x, 18.0293579101
2026-07-25, 04:28:35, 14.8113555908, 14.7149658203, 15.1967010498, 16.4464111328, 15.5000000000, 15.6875000000, 16.0625000000, 17.1250000000, 17.5903053283, 16.9829292297, Fault 0x, 18.0630226135
2026-07-25, 04:28:41, 14.9077301025, 14.7149658203, 15.1967010498, 16.5423889160, 15.5625000000, 15.6875000000, 16.0000000000, 17.1250000000, 17.5903053283, 16.9829292297, Fault 0x, 18.0630226135
2026-07-25, 04:28:47, 15.2929534912, 14.7149658203, 15.1967010498, 16.4464111328, 15.5625000000, 15.7500000000, 16.0625000000, 17.1250000000, 17.5566406250, 16.9829292297, Fault 0x, 18.0293579101
2026-07-25, 04:28:52, 14.9077301025, 14.9077301025, 15.1003875732, 16.4464111328, 15.5000000000, 15.7500000000, 16.0000000000, 17.1250000000, 17.5566406250, 16.9829292297, Fault 0x, 18.0293579101
2026-07-25, 04:28:58, 14.9077301025, 14.7149658203, 15.2929534912, 16.4464111328, 15.5625000000, 15.7500000000, 16.0625000000, 17.0625000000, 17.5903053283, 16.9829292297, Fault 0x, 18.0293579101
2026-07-25, 04:29:04, 14.8113555908, 14.8113555908, 15.2929534912, 16.4464111328, 15.5625000000, 15.6875000000, 16.0000000000, 17.0625000000, 17.5903053283, 17.0165939331, Fault 0x, 18.0293579101
2026-07-25, 04:29:10, 14.5220642089, 14.3290252685, 15.1967010498, 16.4464111328, 15.5000000000, 15.6875000000, 16.0625000000, 17.0625000000, 17.5566406250, 17.0165939331, Fault 0x, 18.0630226135
2026-07-25, 04:29:16, 14.9077301025, 14.8113555908, 15.1003875732, 16.4464111328, 15.5625000000, 15.7500000000, 16.0000000000, 17.0625000000, 17.5566406250, 16.9829292297, Fault 0x, 18.0630226135
2026-07-25, 04:29:21, 15.1003875732, 14.8113555908, 15.2929534912, 16.4464111328, 15.5625000000, 15.6875000000, 16.0000000000, 17.1250000000, 17.5903053283, 16.9829292297, Fault 0x, 18.0630226135
2026-07-25, 04:29:27, 14.6184997558, 14.2324523925, 15.1967010498, 16.5423889160, 15.5625000000, 15.6875000000, 16.0000000000, 17.1250000000, 17.5903053283, 17.0165939331, Fault 0x, 18.0966873168
2026-07-25, 04:29:33, 14.9077301025, 14.7149658203, 15.2929534912, 16.4464111328, 15.5625000000, 15.7500000000, 16.0000000000, 17.0625000000, 17.5566406250, 16.9829292297, Fault 0x, 18.0630226135
2026-07-25, 04:29:39, 14.9077301025, 14.6184997558, 15.2929534912, 16.4464111328, 15.5000000000, 15.6875000000, 16.0000000000, 17.0625000000, 17.5566406250, 17.0504608154, Fault 0x, 18.0293579101
2026-07-25, 04:29:44, 14.9077301025, 14.8113555908, 15.2929534912, 16.4464111328, 15.5000000000, 15.6875000000, 16.0000000000, 17.1250000000, 17.5566406250, 16.9829292297, Fault 0x, 18.0630226135
2026-07-25, 04:29:50, 14.9077301025, 14.7149658203, 15.3891906738, 16.5423889160, 15.5625000000, 15.6875000000, 16.0625000000, 17.1250000000, 17.5566406250, 17.0165939331, Fault 0x, 18.0630226135
2026-07-25, 04:29:56, 14.5220642089, 14.6184997558, 15.1967010498, 16.5423889160, 15.5000000000, 15.6875000000, 16.0000000000, 17.1250000000, 17.5566406250, 17.0165939331, Fault 0x, 18.0630226135
2026-07-25, 04:30:02, 16.0622406005, 14.8113555908, 15.1967010498, 16.5423889160, 15.5625000000, 15.6875000000, 16.0000000000, 17.1250000000, 17.5566406250, 17.0165939331, Fault 0x, 18.0293579101
2026-07-25, 04:30:08, 14.3290252685, 15.5816040039, 15.1967010498, 16.4464111328, 15.5625000000, 15.7500000000, 16.0000000000, 17.1250000000, 17.5566406250, 17.0165939331, Fault 0x, 18.0630226135
2026-07-25, 04:30:13, 14.9077301025, 14.8113555908, 15.2929534912, 16.4464111328, 15.5625000000, 15.7500000000, 16.0000000000, 17.0625000000, 17.5566406250, 17.0165939331, Fault 0x, 18.0630226135
2026-07-25, 04:30:19, 14.2324523925, 14.7149658203, 15.1967010498, 16.4464111328, 15.5625000000, 15.7500000000, 16.0625000000, 17.1250000000, 17.5566406250, 17.0165939331, Fault 0x, 18.1305522918
2026-07-25, 04:30:25, 14.9077301025, 14.8113555908, 15.1003875732, 16.4464111328, 15.5625000000, 15.6875000000, 16.0000000000, 17.1250000000, 17.5566406250, 17.0165939331, Fault 0x, 18.0966873168
2026-07-25, 04:30:31, 15.0040588378, 15.0040588378, 15.1967010498, 16.5423889160, 15.5625000000, 15.7500000000, 16.0625000000, 17.1250000000, 17.5566406250, 17.0165939331, Fault 0x, 18.1305522918
2026-07-25, 04:30:36, 14.6184997558, 14.3290252685, 15.1967010498, 16.5423889160, 15.5625000000, 15.7500000000, 16.0000000000, 17.1250000000, 17.5229759216, 17.0165939331, Fault 0x, 18.1305522918
