2026-07-26, 15:28:17, 40.0262145996, 41.7661590576, 39.1170959472, 33.8926239013, 39.5000000000, 40.1875000000, 38.2500000000, 32.8750000000, 40.5863151550, 40.7901153564, Fault 0x, 32.0332641601
2026-07-26, 15:28:22, 40.1407318115, 41.6486053466, 39.2300567626, 33.9979705810, 39.5000000000, 40.1875000000, 38.3125000000, 32.9375000000, 40.6203804016, 40.7562484741, Fault 0x, 32.1350669860
2026-07-26, 15:28:28, 40.1407318115, 41.7661590576, 39.2300567626, 34.2090911865, 39.5000000000, 40.1875000000, 38.3125000000, 33.1250000000, 40.5863151550, 40.7901153564, Fault 0x, 32.3384628295
2026-07-26, 15:28:34, 40.1407318115, 41.7661590576, 39.2300567626, 34.4207305908, 39.4375000000, 40.1875000000, 38.3125000000, 33.2500000000, 40.6203804016, 40.7901153564, Fault 0x, 32.6775283813
2026-07-26, 15:28:40, 40.3703918457, 42.0018615722, 39.2300567626, 34.5267639160, 39.5000000000, 40.1250000000, 38.2500000000, 33.3750000000, 40.6203804016, 40.8582534790, Fault 0x, 32.8470649719
2026-07-26, 15:28:46, 40.1407318115, 41.6486053466, 39.2300567626, 35.1657867431, 39.4375000000, 40.1250000000, 38.3125000000, 33.5625000000, 40.6203804016, 40.8582534790, Fault 0x, 32.8809280395
2026-07-26, 15:28:51, 40.2554626464, 41.7661590576, 39.2300567626, 35.2727813720, 39.5000000000, 40.1250000000, 38.3125000000, 33.8125000000, 40.5863151550, 40.8921165466, Fault 0x, 33.1522636413
2026-07-26, 15:28:57, 40.3703918457, 41.7661590576, 39.2300567626, 35.4872131347, 39.5000000000, 40.1250000000, 38.2500000000, 34.0625000000, 40.6203804016, 40.9261856079, Fault 0x, 33.3554611206
2026-07-26, 15:29:03, 40.2554626464, 41.7661590576, 39.2300567626, 35.7022399902, 39.5000000000, 40.1250000000, 38.2500000000, 34.1250000000, 40.6203804016, 40.9602546691, Fault 0x, 33.4913291931
2026-07-26, 15:29:09, 40.1407318115, 41.8838806152, 39.2300567626, 35.8099517822, 39.4375000000, 40.1875000000, 38.3125000000, 34.2500000000, 40.6203804016, 41.0281867980, Fault 0x, 33.6269950866
2026-07-26, 15:29:14, 40.2554626464, 41.8838806152, 39.2300567626, 36.0258636474, 39.5000000000, 40.1250000000, 38.3125000000, 34.3125000000, 40.6542472839, 41.0620536804, Fault 0x, 33.7285957336
2026-07-26, 15:29:20, 40.1407318115, 41.8838806152, 39.4565429687, 36.1340637207, 39.4375000000, 40.1875000000, 38.2500000000, 34.3750000000, 40.6542472839, 41.0961227416, Fault 0x, 33.7965278625
2026-07-26, 15:29:26, 40.3703918457, 41.7661590576, 39.2300567626, 36.1340637207, 39.4375000000, 40.1250000000, 38.3125000000, 34.3750000000, 40.6883163452, 41.0961227416, Fault 0x, 33.6947288513
2026-07-26, 15:29:32, 40.0262145996, 41.7661590576, 39.2300567626, 36.1340637207, 39.4375000000, 40.1875000000, 38.3125000000, 34.3750000000, 40.6883163452, 41.1299896240, Fault 0x, 33.6608619689
2026-07-26, 15:29:38, 39.6838226318, 42.1200408935, 39.2300567626, 36.1340637207, 39.4375000000, 40.1875000000, 38.3125000000, 34.4375000000, 40.6883163452, 41.1299896240, Fault 0x, 33.6269950866
2026-07-26, 15:29:43, 40.1407318115, 42.0018615722, 39.3431854248, 36.2423858642, 39.4375000000, 40.1250000000, 38.3125000000, 34.5625000000, 40.7221832275, 41.1640548706, Fault 0x, 33.6269950866
2026-07-26, 15:29:49, 40.2554626464, 41.7661590576, 39.2300567626, 36.2423858642, 39.4375000000, 40.1875000000, 38.3125000000, 34.6250000000, 40.7221832275, 41.1640548706, Fault 0x, 33.5929260253
2026-07-26, 15:29:55, 40.1407318115, 41.7661590576, 39.2300567626, 36.1340637207, 39.4375000000, 40.1875000000, 38.3125000000, 34.5625000000, 40.7221832275, 41.1640548706, Fault 0x, 33.4572601318
2026-07-26, 15:30:01, 40.1407318115, 41.7661590576, 39.3431854248, 36.3508758544, 39.5000000000, 40.1875000000, 38.3125000000, 34.6250000000, 40.7562484741, 41.1981239318, Fault 0x, 33.4572601318
2026-07-26, 15:30:06, 40.1407318115, 41.6486053466, 39.2300567626, 36.2423858642, 39.4375000000, 40.1875000000, 38.3125000000, 34.6250000000, 40.7562484741, 41.2319908142, Fault 0x, 33.4233932495
2026-07-26, 15:30:12, 40.1407318115, 41.8838806152, 39.3431854248, 36.2423858642, 39.4375000000, 40.2500000000, 38.3125000000, 34.6250000000, 40.7901153564, 41.1640548706, Fault 0x, 33.3895301818
2026-07-26, 15:30:18, 40.1407318115, 41.8838806152, 39.3431854248, 36.2423858642, 39.4375000000, 40.1875000000, 38.3125000000, 34.6875000000, 40.7901153564, 41.2319908142, Fault 0x, 33.4572601318
2026-07-26, 15:30:24, 40.2554626464, 42.3571319580, 39.2300567626, 36.1340637207, 39.4375000000, 40.1875000000, 38.3125000000, 34.6250000000, 40.8241844177, 41.1981239318, Fault 0x, 33.4233932495
2026-07-26, 15:30:30, 39.9118347167, 41.7661590576, 39.3431854248, 36.1340637207, 39.4375000000, 40.2500000000, 38.3750000000, 34.6250000000, 40.7901153564, 41.1981239318, Fault 0x, 33.3895301818
2026-07-26, 15:30:35, 40.2554626464, 41.8838806152, 39.3431854248, 36.1340637207, 39.4375000000, 40.2500000000, 38.3750000000, 34.6250000000, 40.8241844177, 41.1981239318, Fault 0x, 33.3215942382
2026-07-26, 15:30:41, 40.2554626464, 41.8838806152, 39.3431854248, 36.1340637207, 39.4375000000, 40.1875000000, 38.3125000000, 34.6250000000, 40.8241844177, 41.1640548706, Fault 0x, 33.2877273559
2026-07-26, 15:30:47, 40.1407318115, 41.7661590576, 39.9118347167, 36.2423858642, 39.3750000000, 40.1875000000, 38.3750000000, 34.6875000000, 40.8241844177, 41.1640548706, Fault 0x, 33.3215942382
2026-07-26, 15:30:53, 40.2554626464, 41.8838806152, 39.4565429687, 36.2423858642, 39.4375000000, 40.1875000000, 38.3750000000, 34.7500000000, 40.8241844177, 41.1981239318, Fault 0x, 33.5251960754
2026-07-26, 15:30:58, 40.2554626464, 41.7661590576, 39.2300567626, 36.4595336914, 39.4375000000, 40.2500000000, 38.3125000000, 34.8750000000, 40.8241844177, 41.2319908142, Fault 0x, 33.7285957336
2026-07-26, 15:31:04, 40.2554626464, 41.7661590576, 39.3431854248, 36.6772918701, 39.4375000000, 40.2500000000, 38.3750000000, 35.0625000000, 40.8241844177, 41.2319908142, Fault 0x, 34.0337944030
2026-07-26, 15:31:10, 40.2554626464, 41.7661590576, 39.3431854248, 36.8957061767, 39.4375000000, 40.2500000000, 38.3750000000, 35.3125000000, 40.8241844177, 41.2660598754, Fault 0x, 34.3053283691
2026-07-26, 15:31:16, 40.3703918457, 41.8838806152, 39.3431854248, 37.2245178222, 39.4375000000, 40.1875000000, 38.3125000000, 35.5625000000, 40.8241844177, 41.3001251220, Fault 0x, 34.6105270385
2026-07-26, 15:31:21, 40.2554626464, 41.8838806152, 39.3431854248, 37.3344268798, 39.4375000000, 40.2500000000, 38.3750000000, 35.6875000000, 40.8241844177, 41.3339920043, Fault 0x, 34.7461967468
2026-07-26, 15:31:27, 40.9482116699, 41.8838806152, 39.4565429687, 37.3344268798, 39.4375000000, 40.2500000000, 38.3750000000, 35.6875000000, 40.8582534790, 41.4021301269, Fault 0x, 34.5425949096
2026-07-26, 15:31:33, 40.3703918457, 42.0018615722, 39.3431854248, 37.3344268798, 39.4375000000, 40.2500000000, 38.3750000000, 35.6875000000, 40.8582534790, 41.4021301269, Fault 0x, 34.4748611450
2026-07-26, 15:31:39, 40.2554626464, 41.7661590576, 39.4565429687, 37.2245178222, 39.4375000000, 40.2500000000, 38.3750000000, 35.6875000000, 40.8582534790, 41.4359931945, Fault 0x, 34.3730621337
2026-07-26, 15:31:45, 40.0262145996, 41.5313415527, 39.3431854248, 37.6652526855, 39.4375000000, 40.2500000000, 38.3750000000, 35.6875000000, 40.8921165466, 41.4359931945, Fault 0x, 34.2712593078
2026-07-26, 15:31:50, 40.1407318115, 42.0018615722, 39.3431854248, 37.2245178222, 39.3750000000, 40.2500000000, 38.3750000000, 35.7500000000, 40.8921165466, 41.4359931945, Fault 0x, 34.0678634643
2026-07-26, 15:31:56, 40.2554626464, 42.0018615722, 39.4565429687, 37.1147155761, 39.4375000000, 40.3125000000, 38.4375000000, 35.7500000000, 40.8582534790, 41.4359931945, Fault 0x, 33.8642616271
2026-07-26, 15:32:02, 40.3703918457, 41.8838806152, 39.4565429687, 36.8957061767, 39.4375000000, 40.3125000000, 38.4375000000, 35.6250000000, 40.8921165466, 41.4359931945, Fault 0x, 33.5929260253
2026-07-26, 15:32:08, 40.3703918457, 42.0018615722, 39.3431854248, 36.7864074707, 39.4375000000, 40.3125000000, 38.4375000000, 35.5625000000, 40.8582534790, 41.4021301269, Fault 0x, 33.5251960754
2026-07-26, 15:32:13, 40.2554626464, 42.0018615722, 39.4565429687, 36.6772918701, 39.4375000000, 40.3125000000, 38.4375000000, 35.4375000000, 40.8921165466, 41.4021301269, Fault 0x, 33.3895301818
2026-07-26, 15:32:19, 40.2554626464, 42.0018615722, 39.4565429687, 36.5683288574, 39.4375000000, 40.3125000000, 38.4375000000, 35.3750000000, 40.8582534790, 41.3680610656, Fault 0x, 33.3215942382
2026-07-26, 15:32:25, 40.2554626464, 41.8838806152, 39.4565429687, 36.5683288574, 39.4375000000, 40.3125000000, 38.4375000000, 35.3750000000, 40.8241844177, 41.3339920043, Fault 0x, 33.2538604736
2026-07-26, 15:32:31, 40.2554626464, 41.8838806152, 39.4565429687, 36.5683288574, 39.4375000000, 40.3125000000, 38.4375000000, 35.4375000000, 40.8241844177, 41.3339920043, Fault 0x, 33.2538604736
2026-07-26, 15:32:37, 40.2554626464, 41.8838806152, 39.4565429687, 36.4595336914, 39.4375000000, 40.3750000000, 38.4375000000, 35.5000000000, 40.8241844177, 41.3680610656, Fault 0x, 33.2877273559
2026-07-26, 15:32:42, 40.2554626464, 42.2384948730, 39.4565429687, 36.5683288574, 39.4375000000, 40.3125000000, 38.4375000000, 35.5000000000, 40.8582534790, 41.3339920043, Fault 0x, 33.2199935913
2026-07-26, 15:32:48, 40.2554626464, 42.0018615722, 39.4565429687, 36.4595336914, 39.4375000000, 40.3750000000, 38.4375000000, 35.3125000000, 40.8582534790, 41.3339920043, Fault 0x, 33.0843276977
2026-07-26, 15:32:54, 41.2974090576, 41.8838806152, 39.4565429687, 36.3508758544, 39.4375000000, 40.3750000000, 38.4375000000, 35.2500000000, 40.8582534790, 41.3001251220, Fault 0x, 32.9825286865
2026-07-26, 15:33:00, 40.2554626464, 42.0018615722, 39.4565429687, 36.3508758544, 39.3750000000, 40.3750000000, 38.4375000000, 35.1875000000, 40.8241844177, 41.2660598754, Fault 0x, 32.9825286865
2026-07-26, 15:33:05, 39.9118347167, 42.0018615722, 39.4565429687, 36.1340637207, 39.3750000000, 40.3125000000, 38.4375000000, 35.1250000000, 40.8241844177, 41.3001251220, Fault 0x, 32.8809280395
2026-07-26, 15:33:11, 40.4855346679, 41.8838806152, 39.4565429687, 36.0258636474, 39.4375000000, 40.3125000000, 38.4375000000, 35.0000000000, 40.8241844177, 41.2660598754, Fault 0x, 32.7791290283
2026-07-26, 15:33:17, 40.2554626464, 41.8838806152, 39.4565429687, 35.9178314208, 39.4375000000, 40.2500000000, 38.4375000000, 34.8750000000, 40.8241844177, 41.2660598754, Fault 0x, 32.6775283813
2026-07-26, 15:33:23, 40.2554626464, 41.8838806152, 39.5700531005, 35.8099517822, 39.4375000000, 40.3125000000, 38.4375000000, 34.7500000000, 40.8241844177, 41.2319908142, Fault 0x, 32.5418624877
2026-07-26, 15:33:29, 40.1407318115, 41.8838806152, 39.4565429687, 35.3799285888, 39.4375000000, 40.3125000000, 38.4375000000, 34.6250000000, 40.8241844177, 41.1981239318, Fault 0x, 32.4402656555
2026-07-26, 15:33:34, 40.1407318115, 41.8838806152, 39.6838226318, 35.8099517822, 39.4375000000, 40.3125000000, 38.4375000000, 34.5625000000, 40.8241844177, 41.1640548706, Fault 0x, 32.3723297119
2026-07-26, 15:33:40, 41.2974090576, 41.8838806152, 39.3431854248, 35.8099517822, 39.4375000000, 40.3125000000, 38.4375000000, 34.6250000000, 40.8241844177, 41.1299896240, Fault 0x, 32.4402656555
2026-07-26, 15:33:46, 40.3703918457, 41.8838806152, 39.4565429687, 35.8099517822, 39.5000000000, 40.3125000000, 38.4375000000, 34.6250000000, 40.7901153564, 41.1640548706, Fault 0x, 32.5418624877
2026-07-26, 15:33:52, 40.1407318115, 41.8838806152, 39.4565429687, 35.8099517822, 39.4375000000, 40.2500000000, 38.3750000000, 34.6250000000, 40.7901153564, 41.1640548706, Fault 0x, 32.6434631347
2026-07-26, 15:33:57, 40.1407318115, 41.8838806152, 39.4565429687, 35.8099517822, 39.4375000000, 40.2500000000, 38.3750000000, 34.6250000000, 40.7901153564, 41.1299896240, Fault 0x, 32.6775283813
2026-07-26, 15:34:03, 40.2554626464, 41.8838806152, 39.3431854248, 35.8099517822, 39.4375000000, 40.2500000000, 38.3750000000, 34.6250000000, 40.7901153564, 41.1299896240, Fault 0x, 32.6095962524
2026-07-26, 15:34:09, 40.1407318115, 41.7661590576, 39.3431854248, 35.7022399902, 39.4375000000, 40.2500000000, 38.3750000000, 34.5625000000, 40.8241844177, 41.1640548706, Fault 0x, 32.4741325378
2026-07-26, 15:34:15, 40.0262145996, 41.8838806152, 39.4565429687, 35.5946350097, 39.5000000000, 40.2500000000, 38.3750000000, 34.4375000000, 40.7901153564, 41.1299896240, Fault 0x, 32.2707328796
2026-07-26, 15:34:21, 40.3703918457, 41.8838806152, 39.4565429687, 35.3799285888, 39.4375000000, 40.2500000000, 38.3750000000, 34.2500000000, 40.8241844177, 41.1299896240, Fault 0x, 32.1350669860
2026-07-26, 15:34:26, 40.3703918457, 41.6486053466, 39.3431854248, 35.1657867431, 39.3750000000, 40.2500000000, 38.3750000000, 34.1875000000, 40.8241844177, 41.0620536804, Fault 0x, 32.0332641601
2026-07-26, 15:34:32, 39.9118347167, 41.7661590576, 39.3431854248, 34.9522399902, 39.4375000000, 40.2500000000, 38.3750000000, 34.0625000000, 40.7901153564, 41.0281867980, Fault 0x, 31.9655323028
2026-07-26, 15:34:38, 40.2554626464, 41.7661590576, 39.3431854248, 35.0589294433, 39.4375000000, 40.1250000000, 38.3750000000, 34.1250000000, 40.7562484741, 40.9602546691, Fault 0x, 31.9993991851
2026-07-26, 15:34:44, 40.2554626464, 41.7661590576, 39.2300567626, 35.0589294433, 39.4375000000, 40.1875000000, 38.3750000000, 34.1250000000, 40.7562484741, 40.9261856079, Fault 0x, 31.9655323028
2026-07-26, 15:34:49, 40.2554626464, 41.7661590576, 39.4565429687, 35.1657867431, 39.3750000000, 40.1875000000, 38.3750000000, 34.0625000000, 40.7221832275, 40.9261856079, Fault 0x, 31.8978004455
2026-07-26, 15:34:55, 40.3703918457, 41.7661590576, 39.3431854248, 35.0589294433, 39.3750000000, 40.1875000000, 38.3125000000, 34.0000000000, 40.7562484741, 40.8921165466, Fault 0x, 31.7959995269
2026-07-26, 15:35:01, 40.2554626464, 42.3571319580, 39.3431854248, 34.8456420898, 39.4375000000, 40.1250000000, 38.3750000000, 33.8750000000, 40.7562484741, 40.8921165466, Fault 0x, 31.7959995269
2026-07-26, 15:35:07, 40.3703918457, 41.7661590576, 39.3431854248, 34.8456420898, 39.4375000000, 40.1250000000, 38.3125000000, 33.8125000000, 40.7562484741, 40.8921165466, Fault 0x, 31.7621326446
2026-07-26, 15:35:13, 40.3703918457, 41.7661590576, 39.3431854248, 34.7392425537, 39.4375000000, 40.1250000000, 38.3125000000, 33.7500000000, 40.7221832275, 40.8582534790, Fault 0x, 31.7621326446
2026-07-26, 15:35:18, 40.2554626464, 41.6486053466, 39.3431854248, 34.6328887939, 39.4375000000, 40.1250000000, 38.3750000000, 33.6250000000, 40.7221832275, 40.8241844177, Fault 0x, 31.7282657623
2026-07-26, 15:35:24, 40.1407318115, 41.7661590576, 39.3431854248, 34.7392425537, 39.4375000000, 40.1250000000, 38.3125000000, 33.6250000000, 40.6883163452, 40.7901153564, Fault 0x, 31.6605339050
2026-07-26, 15:35:30, 41.1808166503, 42.4760131835, 39.3431854248, 34.7392425537, 39.3750000000, 40.0625000000, 38.3125000000, 33.6875000000, 40.6883163452, 40.7901153564, Fault 0x, 31.6944007873
2026-07-26, 15:35:36, 40.3703918457, 41.6486053466, 39.4565429687, 34.7392425537, 39.4375000000, 40.1250000000, 38.3125000000, 33.6875000000, 40.6883163452, 40.7901153564, Fault 0x, 31.7282657623
2026-07-26, 15:35:41, 40.2554626464, 41.6486053466, 39.3431854248, 34.8456420898, 39.4375000000, 40.0625000000, 38.3125000000, 33.5000000000, 40.6883163452, 40.7562484741, Fault 0x, 31.6266670227
2026-07-26, 15:35:47, 40.2554626464, 41.4142761230, 39.3431854248, 34.4207305908, 39.3750000000, 40.0625000000, 38.3125000000, 33.3750000000, 40.6883163452, 40.7562484741, Fault 0x, 31.5589351654
