2026-07-27, 09:51:00, 27.0782623291, 28.3687133789, 27.1771240234, 28.7684020996, 27.8750000000, 28.9375000000, 28.1875000000, 28.1250000000, 28.0358352661, 28.3067646026, Fault 0x, 28.4760951995
2026-07-27, 09:51:06, 27.0782623291, 28.3687133789, 27.1771240234, 28.8684692382, 27.9375000000, 28.9375000000, 28.1875000000, 28.0625000000, 28.0697002410, 28.3744964599, Fault 0x, 28.4422302246
2026-07-27, 09:51:12, 27.0782623291, 28.3687133789, 27.1771240234, 28.7684020996, 27.9375000000, 28.9375000000, 28.1875000000, 28.0625000000, 28.0358352661, 28.3744964599, Fault 0x, 28.3744964599
2026-07-27, 09:51:18, 27.0782623291, 28.3687133789, 27.1771240234, 28.6683654785, 27.9375000000, 28.9375000000, 28.1875000000, 28.0625000000, 28.0697002410, 28.3744964599, Fault 0x, 28.4422302246
2026-07-27, 09:51:23, 27.0782623291, 28.3687133789, 27.1771240234, 28.7684020996, 28.0000000000, 29.0000000000, 28.1875000000, 28.1250000000, 28.0358352661, 28.4083633422, Fault 0x, 28.6115608215
2026-07-27, 09:51:29, 27.1771240234, 28.1693725585, 27.1771240234, 28.8684692382, 28.0000000000, 28.9375000000, 28.1875000000, 28.1250000000, 28.0697002410, 28.4083633422, Fault 0x, 28.7131595611
2026-07-27, 09:51:35, 27.0782623291, 28.4685363769, 27.1771240234, 28.6683654785, 28.0000000000, 29.0000000000, 28.1875000000, 28.1875000000, 28.1035671234, 28.4083633422, Fault 0x, 28.7470264434
2026-07-27, 09:51:41, 26.9795074462, 28.2690429687, 27.2760162353, 29.2697906494, 28.0000000000, 29.0000000000, 28.1875000000, 28.1875000000, 28.0697002410, 28.4083633422, Fault 0x, 28.6792945861
2026-07-27, 09:51:47, 27.2760162353, 28.3687133789, 27.2760162353, 28.9687042236, 28.0000000000, 29.0000000000, 28.2500000000, 28.2500000000, 28.1035671234, 28.4422302246, Fault 0x, 28.5776958465
2026-07-27, 09:51:52, 27.0782623291, 28.4685363769, 27.2760162353, 29.1693572998, 28.0625000000, 29.0000000000, 28.2500000000, 28.1875000000, 28.1035671234, 28.4422302246, Fault 0x, 28.6115608215
2026-07-27, 09:51:58, 27.0782623291, 28.4685363769, 27.2760162353, 28.9687042236, 28.0625000000, 29.0000000000, 28.2500000000, 28.2500000000, 28.1035671234, 28.4760951995, Fault 0x, 28.5776958465
2026-07-27, 09:52:04, 27.1771240234, 28.4685363769, 27.3749847412, 29.0689544677, 28.0000000000, 29.0625000000, 28.2500000000, 28.1875000000, 28.1374340057, 28.4760951995, Fault 0x, 28.5776958465
2026-07-27, 09:52:10, 27.2760162353, 28.4685363769, 27.2760162353, 28.9687042236, 28.0625000000, 29.0625000000, 28.2500000000, 28.1250000000, 28.1374340057, 28.4760951995, Fault 0x, 28.5776958465
2026-07-27, 09:52:15, 26.8807983398, 28.4685363769, 27.2760162353, 28.9687042236, 28.0625000000, 29.0625000000, 28.3125000000, 28.1250000000, 28.1374340057, 28.4760951995, Fault 0x, 28.6115608215
2026-07-27, 09:52:21, 27.1771240234, 28.5684204101, 27.3749847412, 29.0689544677, 28.0625000000, 29.0625000000, 28.3125000000, 28.1875000000, 28.1374340057, 28.5099620819, Fault 0x, 28.7131595611
2026-07-27, 09:52:27, 27.0782623291, 28.4685363769, 27.3749847412, 28.9687042236, 28.0625000000, 29.0625000000, 28.3125000000, 28.1250000000, 28.1374340057, 28.5438289642, Fault 0x, 28.7131595611
2026-07-27, 09:52:33, 27.1771240234, 28.5684204101, 27.3749847412, 28.8684692382, 28.0625000000, 29.1250000000, 28.3125000000, 28.1250000000, 28.2051658630, 28.5776958465, Fault 0x, 28.7808933258
2026-07-27, 09:52:39, 27.2760162353, 28.4685363769, 27.3749847412, 28.8684692382, 28.0625000000, 29.1250000000, 28.3125000000, 28.1250000000, 28.1712989807, 28.5438289642, Fault 0x, 28.8147583007
2026-07-27, 09:52:44, 27.1771240234, 28.5684204101, 27.3749847412, 28.8684692382, 28.1250000000, 29.1250000000, 28.3750000000, 28.0625000000, 28.2051658630, 28.5438289642, Fault 0x, 28.8147583007
2026-07-27, 09:52:50, 27.2760162353, 28.5684204101, 27.2760162353, 28.6683654785, 28.1250000000, 29.1250000000, 28.3750000000, 28.0625000000, 28.2051658630, 28.5438289642, Fault 0x, 28.7808933258
2026-07-27, 09:52:56, 27.2760162353, 28.6683654785, 27.6723632812, 28.5684204101, 28.1875000000, 29.1250000000, 28.3750000000, 28.0000000000, 28.2051658630, 28.6115608215, Fault 0x, 28.7470264434
2026-07-27, 09:53:02, 27.2760162353, 28.6683654785, 27.4740447998, 28.6683654785, 28.1250000000, 29.1875000000, 28.3750000000, 28.0000000000, 28.2390327453, 28.5776958465, Fault 0x, 28.7131595611
2026-07-27, 09:53:07, 27.2760162353, 28.4685363769, 27.3749847412, 28.9687042236, 28.1875000000, 29.1250000000, 28.3750000000, 28.0625000000, 28.2390327453, 28.5776958465, Fault 0x, 28.7470264434
2026-07-27, 09:53:13, 27.2760162353, 28.6683654785, 27.4740447998, 28.8684692382, 28.1250000000, 29.1875000000, 28.3750000000, 28.1250000000, 28.2390327453, 28.6115608215, Fault 0x, 28.8824920654
2026-07-27, 09:53:19, 27.3749847412, 28.6683654785, 27.2760162353, 28.8684692382, 28.1875000000, 29.1875000000, 28.4375000000, 28.2500000000, 28.2728977203, 28.6454277038, Fault 0x, 29.0179557800
2026-07-27, 09:53:25, 27.2760162353, 28.6683654785, 27.4740447998, 28.9687042236, 28.1875000000, 29.1875000000, 28.4375000000, 28.2500000000, 28.2390327453, 28.6115608215, Fault 0x, 29.1193542480
2026-07-27, 09:53:31, 27.3749847412, 28.6683654785, 27.4740447998, 28.9687042236, 28.1875000000, 29.1875000000, 28.4375000000, 28.2500000000, 28.2728977203, 28.6454277038, Fault 0x, 29.0856895446
2026-07-27, 09:53:36, 27.1771240234, 28.6683654785, 27.4740447998, 28.9687042236, 28.2500000000, 29.2500000000, 28.4375000000, 28.2500000000, 28.2728977203, 28.6115608215, Fault 0x, 29.2209529876
2026-07-27, 09:53:42, 27.3749847412, 28.6683654785, 27.5731811523, 29.1693572998, 28.2500000000, 29.2500000000, 28.4375000000, 28.3125000000, 28.2728977203, 28.6792945861, Fault 0x, 29.3566188812
2026-07-27, 09:53:48, 27.3749847412, 28.5684204101, 27.4740447998, 28.8684692382, 28.2500000000, 29.3125000000, 28.4375000000, 28.3750000000, 28.3067646026, 28.6792945861, Fault 0x, 29.5598163604
2026-07-27, 09:53:54, 27.4740447998, 28.6683654785, 27.5731811523, 29.1693572998, 28.1875000000, 29.3125000000, 28.4375000000, 28.4375000000, 28.3067646026, 28.7131595611, Fault 0x, 29.5598163604
2026-07-27, 09:53:59, 27.2760162353, 28.8684692382, 27.3749847412, 29.1693572998, 28.2500000000, 29.2500000000, 28.5000000000, 28.5000000000, 28.3067646026, 28.7131595611, Fault 0x, 29.5936832427
2026-07-27, 09:54:05, 27.4740447998, 28.7684020996, 27.4740447998, 29.3703308105, 28.2500000000, 29.2500000000, 28.4375000000, 28.5625000000, 28.3067646026, 28.7131595611, Fault 0x, 29.5598163604
2026-07-27, 09:54:11, 27.4740447998, 28.7684020996, 27.4740447998, 29.4709167480, 28.2500000000, 29.3125000000, 28.5625000000, 28.6250000000, 28.3406314849, 28.7131595611, Fault 0x, 29.4582176208
2026-07-27, 09:54:17, 27.6723632812, 28.7684020996, 27.5731811523, 29.3703308105, 28.3125000000, 29.3125000000, 28.5000000000, 28.6250000000, 28.3744964599, 28.7470264434, Fault 0x, 29.2550201416
2026-07-27, 09:54:22, 27.3749847412, 28.7684020996, 27.5731811523, 29.3703308105, 28.3125000000, 29.3750000000, 28.5625000000, 28.5000000000, 28.3744964599, 28.7808933258, Fault 0x, 29.0518226623
2026-07-27, 09:54:28, 27.3749847412, 28.7684020996, 27.5731811523, 29.3703308105, 28.3125000000, 29.3750000000, 28.5000000000, 28.4375000000, 28.3744964599, 28.7808933258, Fault 0x, 28.8486251831
2026-07-27, 09:54:34, 27.4740447998, 28.7684020996, 27.5731811523, 29.3703308105, 28.3125000000, 29.3125000000, 28.5625000000, 28.5000000000, 28.4083633422, 28.7470264434, Fault 0x, 28.8486251831
2026-07-27, 09:54:40, 27.5731811523, 28.9687042236, 27.5731811523, 29.3703308105, 28.3125000000, 29.3750000000, 28.5625000000, 28.5000000000, 28.3744964599, 28.7470264434, Fault 0x, 28.8147583007
2026-07-27, 09:54:46, 27.3749847412, 29.5715942382, 27.9703521728, 29.3703308105, 28.3125000000, 29.3750000000, 28.5625000000, 28.5000000000, 28.4083633422, 28.7808933258, Fault 0x, 28.7808933258
2026-07-27, 09:54:51, 27.4740447998, 28.8684692382, 27.6723632812, 29.2697906494, 28.3125000000, 29.3750000000, 28.5625000000, 28.5000000000, 28.4083633422, 28.7808933258, Fault 0x, 28.7808933258
2026-07-27, 09:54:57, 27.6723632812, 28.8684692382, 27.5731811523, 29.3703308105, 28.3750000000, 29.3750000000, 28.6250000000, 28.4375000000, 28.4422302246, 28.7808933258, Fault 0x, 28.7470264434
2026-07-27, 09:55:03, 27.4740447998, 28.9687042236, 27.6723632812, 29.2697906494, 28.3750000000, 29.4375000000, 28.6250000000, 28.4375000000, 28.4422302246, 28.7808933258, Fault 0x, 28.8824920654
2026-07-27, 09:55:09, 27.5731811523, 28.9687042236, 27.6723632812, 29.4709167480, 28.3750000000, 29.4375000000, 28.6250000000, 28.5625000000, 28.4422302246, 28.8147583007, Fault 0x, 28.9502239227
2026-07-27, 09:55:14, 27.5731811523, 28.8684692382, 27.5731811523, 29.4709167480, 28.4375000000, 29.4375000000, 28.6250000000, 28.6250000000, 28.4422302246, 28.8147583007, Fault 0x, 29.0518226623
2026-07-27, 09:55:20, 27.5731811523, 28.7684020996, 27.6723632812, 29.4709167480, 28.3750000000, 29.4375000000, 28.5625000000, 28.6875000000, 28.4422302246, 28.8147583007, Fault 0x, 29.0518226623
2026-07-27, 09:55:26, 27.5731811523, 28.9687042236, 27.6723632812, 29.4709167480, 28.4375000000, 29.5000000000, 28.6250000000, 28.6875000000, 28.4760951995, 28.8486251831, Fault 0x, 28.9502239227
2026-07-27, 09:55:32, 27.6723632812, 28.8684692382, 27.7716064453, 29.4709167480, 28.4375000000, 29.4375000000, 28.6250000000, 28.6250000000, 28.4760951995, 28.8147583007, Fault 0x, 28.8147583007
2026-07-27, 09:55:38, 27.5731811523, 28.9687042236, 27.6723632812, 29.8742523193, 28.5000000000, 29.5000000000, 28.6250000000, 28.6250000000, 28.4760951995, 28.8486251831, Fault 0x, 28.8147583007
2026-07-27, 09:55:43, 27.4740447998, 28.9687042236, 27.6723632812, 29.3703308105, 28.5000000000, 29.5000000000, 28.6250000000, 28.6250000000, 28.5099620819, 28.8824920654, Fault 0x, 28.9163570404
2026-07-27, 09:55:49, 27.5731811523, 28.9687042236, 27.6723632812, 29.5715942382, 28.5000000000, 29.5000000000, 28.6875000000, 28.6875000000, 28.4760951995, 28.8824920654, Fault 0x, 29.0179557800
2026-07-27, 09:55:55, 28.0698394775, 28.9687042236, 27.7716064453, 29.5715942382, 28.5000000000, 29.5000000000, 28.6875000000, 28.7500000000, 28.5438289642, 28.9163570404, Fault 0x, 29.0856895446
2026-07-27, 09:56:01, 27.5731811523, 29.0689544677, 28.3687133789, 29.6724395751, 28.5000000000, 29.5000000000, 28.6875000000, 28.7500000000, 28.5438289642, 28.8824920654, Fault 0x, 29.0518226623
2026-07-27, 09:56:06, 27.6723632812, 28.9687042236, 27.7716064453, 29.5715942382, 28.5000000000, 29.5000000000, 28.6875000000, 28.7500000000, 28.5099620819, 28.9502239227, Fault 0x, 29.0179557800
2026-07-27, 09:56:12, 27.6723632812, 29.0689544677, 27.7716064453, 29.5715942382, 28.5000000000, 29.5625000000, 28.6875000000, 28.6875000000, 28.5438289642, 28.9502239227, Fault 0x, 28.9838886260
2026-07-27, 09:56:18, 27.7716064453, 29.0689544677, 27.9703521728, 29.6724395751, 28.5625000000, 29.5625000000, 28.7500000000, 28.8125000000, 28.5776958465, 28.9502239227, Fault 0x, 29.0179557800
2026-07-27, 09:56:24, 27.4740447998, 29.0689544677, 27.8709259033, 29.6724395751, 28.5000000000, 29.5625000000, 28.7500000000, 28.8125000000, 28.5776958465, 28.9502239227, Fault 0x, 29.0518226623
2026-07-27, 09:56:30, 27.6723632812, 29.1693572998, 27.8709259033, 29.7733001708, 28.5625000000, 29.5625000000, 28.7500000000, 28.8750000000, 28.5776958465, 28.9502239227, Fault 0x, 29.0856895446
2026-07-27, 09:56:35, 27.6723632812, 29.0689544677, 27.7716064453, 29.8742523193, 28.5625000000, 29.6250000000, 28.7500000000, 28.9375000000, 28.5438289642, 28.9838886260, Fault 0x, 29.1534214019
2026-07-27, 09:56:41, 27.6723632812, 29.2697906494, 28.4685363769, 29.8742523193, 28.6250000000, 29.6250000000, 28.7500000000, 28.9375000000, 28.6115608215, 28.9838886260, Fault 0x, 29.1534214019
2026-07-27, 09:56:47, 27.6723632812, 29.0689544677, 27.8709259033, 29.8742523193, 28.6250000000, 29.6250000000, 28.8125000000, 28.9375000000, 28.6115608215, 29.0179557800, Fault 0x, 29.1193542480
2026-07-27, 09:56:53, 27.8709259033, 29.2697906494, 27.8709259033, 29.7733001708, 28.6250000000, 29.6250000000, 28.8125000000, 29.0000000000, 28.6115608215, 28.9838886260, Fault 0x, 29.1534214019
2026-07-27, 09:56:58, 27.8709259033, 29.1693572998, 27.8709259033, 29.8742523193, 28.6250000000, 29.6875000000, 28.8125000000, 29.0000000000, 28.6115608215, 29.0179557800, Fault 0x, 29.1872882843
2026-07-27, 09:57:04, 27.4740447998, 29.9753570556, 27.8709259033, 29.8742523193, 28.6875000000, 29.6250000000, 28.8125000000, 29.0625000000, 28.6454277038, 29.0518226623, Fault 0x, 29.2209529876
2026-07-27, 09:57:10, 27.7716064453, 29.1693572998, 27.8709259033, 29.8742523193, 28.6250000000, 29.6875000000, 28.8125000000, 29.0625000000, 28.6454277038, 29.0518226623, Fault 0x, 29.1872882843
2026-07-27, 09:57:16, 27.7716064453, 29.3703308105, 27.8709259033, 29.9753570556, 28.6875000000, 29.6875000000, 28.8125000000, 29.1250000000, 28.6454277038, 29.0856895446, Fault 0x, 29.2550201416
2026-07-27, 09:57:21, 27.7716064453, 29.1693572998, 27.7716064453, 29.9753570556, 28.6250000000, 29.6875000000, 28.8125000000, 29.1250000000, 28.6792945861, 29.0518226623, Fault 0x, 29.3227539062
2026-07-27, 09:57:27, 27.7716064453, 29.1693572998, 27.8709259033, 29.9753570556, 28.6875000000, 29.6875000000, 28.8125000000, 29.1250000000, 28.6454277038, 29.0518226623, Fault 0x, 29.3904857635
2026-07-27, 09:57:33, 27.7716064453, 29.2697906494, 27.8709259033, 29.8742523193, 28.6875000000, 29.6875000000, 28.8750000000, 29.0625000000, 28.7131595611, 29.0856895446, Fault 0x, 29.3227539062
2026-07-27, 09:57:39, 27.9703521728, 29.1693572998, 27.9703521728, 29.8742523193, 28.6875000000, 29.6875000000, 28.8750000000, 29.0000000000, 28.7131595611, 29.1193542480, Fault 0x, 29.2888870239
2026-07-27, 09:57:45, 27.9703521728, 29.3703308105, 28.4685363769, 29.8742523193, 28.6875000000, 29.6875000000, 28.8750000000, 29.0000000000, 28.7131595611, 29.0856895446, Fault 0x, 29.2550201416
2026-07-27, 09:57:50, 28.0698394775, 29.4709167480, 27.9703521728, 29.6724395751, 28.6875000000, 29.7500000000, 28.8750000000, 28.9375000000, 28.7470264434, 29.0856895446, Fault 0x, 29.1872882843
2026-07-27, 09:57:56, 27.8709259033, 29.1693572998, 27.9703521728, 29.7733001708, 28.7500000000, 29.7500000000, 28.9375000000, 29.0000000000, 28.7470264434, 29.1193542480, Fault 0x, 29.1534214019
2026-07-27, 09:58:02, 28.0698394775, 29.2697906494, 27.8709259033, 29.7733001708, 28.7500000000, 29.7500000000, 28.9375000000, 29.0000000000, 28.7131595611, 29.1193542480, Fault 0x, 29.1193542480
2026-07-27, 09:58:08, 27.8709259033, 29.3703308105, 28.0698394775, 29.7733001708, 28.7500000000, 29.8125000000, 28.9375000000, 29.0000000000, 28.7470264434, 29.1534214019, Fault 0x, 29.0518226623
2026-07-27, 09:58:13, 27.8709259033, 29.2697906494, 27.9703521728, 29.7733001708, 28.7500000000, 29.8125000000, 28.9375000000, 29.0000000000, 28.7470264434, 29.1534214019, Fault 0x, 28.9838886260
2026-07-27, 09:58:19, 27.7716064453, 29.2697906494, 28.0698394775, 29.8742523193, 28.7500000000, 29.8750000000, 28.9375000000, 29.0000000000, 28.7470264434, 29.1193542480, Fault 0x, 28.9838886260
2026-07-27, 09:58:25, 27.9703521728, 29.0689544677, 28.5684204101, 29.5715942382, 28.8125000000, 29.8125000000, 28.9375000000, 29.0625000000, 28.7470264434, 29.1193542480, Fault 0x, 28.9502239227
2026-07-27, 09:58:31, 28.0698394775, 29.2697906494, 28.1693725585, 29.8742523193, 28.8125000000, 29.8125000000, 28.9375000000, 29.0000000000, 28.7808933258, 29.1534214019, Fault 0x, 28.9163570404
