2026-07-26, 16:28:26, 41.2974090576, 43.1944122314, 40.4855346679, 37.1147155761, 39.8125000000, 41.1250000000, 39.0000000000, 36.1875000000, 41.5379981994, 42.4898796081, Fault 0x, 33.7285957336
2026-07-26, 16:28:31, 40.8321990966, 43.1944122314, 40.2554626464, 37.1147155761, 39.8125000000, 41.0625000000, 39.0000000000, 36.3125000000, 41.5041313171, 42.4898796081, Fault 0x, 33.8981285095
2026-07-26, 16:28:37, 40.7164459228, 43.1944122314, 40.6008758544, 37.6652526855, 39.8125000000, 41.0625000000, 39.0000000000, 36.2500000000, 41.5720634460, 42.4898796081, Fault 0x, 33.8642616271
2026-07-26, 16:28:43, 40.7164459228, 43.3150177001, 40.1407318115, 37.1147155761, 39.8125000000, 41.0625000000, 39.0000000000, 36.2500000000, 41.5379981994, 42.5239486694, Fault 0x, 33.8642616271
2026-07-26, 16:28:49, 40.8321990966, 43.9217376708, 40.3703918457, 37.2245178222, 39.7500000000, 41.0625000000, 39.0000000000, 36.2500000000, 41.5379981994, 42.5239486694, Fault 0x, 33.8303947448
2026-07-26, 16:28:54, 40.8321990966, 43.1944122314, 40.4855346679, 37.3344268798, 39.8125000000, 41.1250000000, 39.0000000000, 36.2500000000, 41.5379981994, 42.5239486694, Fault 0x, 33.8642616271
2026-07-26, 16:29:00, 40.8321990966, 43.3150177001, 40.3703918457, 37.3344268798, 39.8125000000, 41.0625000000, 39.0000000000, 36.3125000000, 41.5720634460, 42.4898796081, Fault 0x, 33.9319953918
2026-07-26, 16:29:06, 40.8321990966, 43.3150177001, 40.4855346679, 37.3344268798, 39.8125000000, 41.0625000000, 39.0000000000, 36.3750000000, 41.5720634460, 42.5580177307, Fault 0x, 34.0337944030
2026-07-26, 16:29:12, 40.8321990966, 43.3150177001, 40.3703918457, 37.3344268798, 39.8125000000, 41.0625000000, 39.0000000000, 36.3125000000, 41.6061325073, 42.5918846130, Fault 0x, 34.1017265319
2026-07-26, 16:29:18, 40.8321990966, 43.3150177001, 40.4855346679, 37.4445495605, 39.8125000000, 41.0625000000, 39.0000000000, 36.2500000000, 41.6061325073, 42.5918846130, Fault 0x, 34.1355934143
2026-07-26, 16:29:23, 41.4142761230, 43.3150177001, 40.4855346679, 37.4445495605, 39.8125000000, 41.0625000000, 39.0000000000, 36.3125000000, 41.6061325073, 42.6259498596, Fault 0x, 34.2373962402
2026-07-26, 16:29:29, 40.8321990966, 43.6782531738, 40.3703918457, 37.4445495605, 39.8125000000, 41.0625000000, 39.0625000000, 36.4375000000, 41.6061325073, 42.6259498596, Fault 0x, 34.2373962402
2026-07-26, 16:29:35, 40.9482116699, 43.3150177001, 40.3703918457, 37.2245178222, 39.8125000000, 41.0625000000, 39.0000000000, 36.3125000000, 41.6061325073, 42.6259498596, Fault 0x, 33.9660606384
2026-07-26, 16:29:41, 40.8321990966, 43.4358520507, 40.3703918457, 37.0051116943, 39.8125000000, 41.0625000000, 39.0000000000, 36.2500000000, 41.6399993896, 42.5918846130, Fault 0x, 33.8642616271
2026-07-26, 16:29:46, 40.8321990966, 43.3150177001, 40.6008758544, 37.1147155761, 39.8125000000, 41.0625000000, 39.0000000000, 36.3125000000, 41.6740646362, 42.6259498596, Fault 0x, 33.9660606384
2026-07-26, 16:29:52, 40.8321990966, 43.3150177001, 40.4855346679, 37.2245178222, 39.8750000000, 41.0625000000, 39.0000000000, 36.3125000000, 41.6399993896, 42.5918846130, Fault 0x, 33.9999275207
2026-07-26, 16:29:58, 40.7164459228, 43.3150177001, 40.3703918457, 37.3344268798, 39.8750000000, 41.0625000000, 39.0625000000, 36.3750000000, 41.6399993896, 42.5918846130, Fault 0x, 33.9999275207
2026-07-26, 16:30:04, 40.9482116699, 43.3150177001, 40.4855346679, 37.4445495605, 39.8125000000, 41.0625000000, 39.0625000000, 36.3750000000, 41.6399993896, 42.5918846130, Fault 0x, 33.9319953918
2026-07-26, 16:30:09, 40.8321990966, 43.3150177001, 40.4855346679, 37.3344268798, 39.8750000000, 41.0625000000, 39.0000000000, 36.4375000000, 41.6399993896, 42.5918846130, Fault 0x, 33.8981285095
2026-07-26, 16:30:15, 40.9482116699, 43.3150177001, 40.4855346679, 37.3344268798, 39.8750000000, 41.0625000000, 39.0625000000, 36.3750000000, 41.6740646362, 42.5918846130, Fault 0x, 33.9319953918
2026-07-26, 16:30:21, 40.8321990966, 43.3150177001, 40.4855346679, 37.3344268798, 39.8125000000, 41.0625000000, 39.0625000000, 36.3750000000, 41.7081336975, 42.5918846130, Fault 0x, 34.0337944030
2026-07-26, 16:30:27, 40.7164459228, 43.3150177001, 40.4855346679, 37.2245178222, 39.8125000000, 41.0625000000, 39.0625000000, 36.4375000000, 41.7081336975, 42.5918846130, Fault 0x, 34.0678634643
2026-07-26, 16:30:33, 40.7164459228, 43.4358520507, 40.6008758544, 37.3344268798, 39.8750000000, 41.0625000000, 39.0625000000, 36.4375000000, 41.6740646362, 42.5918846130, Fault 0x, 33.9319953918
2026-07-26, 16:30:38, 40.8321990966, 43.4358520507, 40.4855346679, 37.3344268798, 39.8750000000, 41.0625000000, 39.0625000000, 36.5625000000, 41.6740646362, 42.5918846130, Fault 0x, 33.9319953918
2026-07-26, 16:30:44, 40.8321990966, 43.3150177001, 40.4855346679, 37.4445495605, 39.8125000000, 41.0625000000, 39.0625000000, 36.6875000000, 41.6740646362, 42.5918846130, Fault 0x, 34.1017265319
2026-07-26, 16:30:50, 40.9482116699, 43.3150177001, 40.4855346679, 37.5548095703, 39.8750000000, 41.0625000000, 39.0625000000, 36.7500000000, 41.6740646362, 42.6259498596, Fault 0x, 34.3391952514
2026-07-26, 16:30:56, 40.9482116699, 43.4358520507, 40.4855346679, 37.4445495605, 39.8750000000, 41.0625000000, 39.0625000000, 36.7500000000, 41.6740646362, 42.6600189208, Fault 0x, 34.5087280273
2026-07-26, 16:31:01, 40.8321990966, 43.3150177001, 41.0643920898, 37.6652526855, 39.8750000000, 41.0625000000, 39.0625000000, 36.8125000000, 41.7420005798, 42.6938858032, Fault 0x, 34.4409942626
2026-07-26, 16:31:07, 40.9482116699, 43.3150177001, 40.6008758544, 37.5548095703, 39.8750000000, 41.0625000000, 39.0625000000, 36.6875000000, 41.7420005798, 42.6600189208, Fault 0x, 34.1355934143
2026-07-26, 16:31:13, 40.8321990966, 43.3150177001, 40.6008758544, 37.4445495605, 39.8750000000, 41.0625000000, 39.0625000000, 36.6875000000, 41.7420005798, 42.6600189208, Fault 0x, 33.9319953918
2026-07-26, 16:31:19, 40.8321990966, 43.4358520507, 40.4855346679, 37.4445495605, 39.8750000000, 41.1250000000, 39.0625000000, 36.6875000000, 41.7420005798, 42.6600189208, Fault 0x, 33.9660606384
2026-07-26, 16:31:25, 40.8321990966, 43.3150177001, 40.4855346679, 37.5548095703, 39.8750000000, 41.0625000000, 39.0000000000, 36.7500000000, 41.7081336975, 42.6600189208, Fault 0x, 34.1017265319
2026-07-26, 16:31:30, 40.9482116699, 43.3150177001, 40.4855346679, 37.5548095703, 39.8750000000, 41.0625000000, 39.0625000000, 36.8125000000, 41.7420005798, 42.6600189208, Fault 0x, 34.2035293579
2026-07-26, 16:31:36, 40.9482116699, 43.3150177001, 40.4855346679, 37.5548095703, 39.8750000000, 41.0625000000, 39.0625000000, 36.8750000000, 41.7420005798, 42.6600189208, Fault 0x, 34.4069290161
2026-07-26, 16:31:42, 40.6008758544, 43.3150177001, 40.3703918457, 37.6652526855, 39.8750000000, 41.0625000000, 39.1250000000, 36.9375000000, 41.7420005798, 42.6938858032, Fault 0x, 34.4409942626
2026-07-26, 16:31:48, 40.9482116699, 43.3150177001, 40.4855346679, 37.6652526855, 39.8750000000, 41.0625000000, 39.1250000000, 37.0000000000, 41.7420005798, 42.6600189208, Fault 0x, 34.3053283691
2026-07-26, 16:31:53, 40.9482116699, 43.4358520507, 40.6008758544, 37.6652526855, 39.8750000000, 41.0625000000, 39.1250000000, 37.0000000000, 41.7758674621, 42.6938858032, Fault 0x, 34.2035293579
2026-07-26, 16:31:59, 41.0643920898, 43.4358520507, 40.6008758544, 37.7758789062, 39.8750000000, 41.0625000000, 39.1250000000, 37.0625000000, 41.7420005798, 42.6938858032, Fault 0x, 34.2035293579
2026-07-26, 16:32:05, 40.8321990966, 43.3150177001, 40.4855346679, 37.7758789062, 39.8750000000, 41.0625000000, 39.1250000000, 37.0625000000, 41.7420005798, 42.6938858032, Fault 0x, 34.0678634643
2026-07-26, 16:32:11, 40.9482116699, 43.4358520507, 40.6008758544, 37.6652526855, 39.8125000000, 41.0625000000, 39.1250000000, 36.9375000000, 41.7758674621, 42.6938858032, Fault 0x, 33.9999275207
2026-07-26, 16:32:17, 40.9482116699, 43.4358520507, 40.8321990966, 37.5548095703, 39.8750000000, 41.0625000000, 39.1250000000, 36.8125000000, 41.7420005798, 42.6938858032, Fault 0x, 34.0337944030
2026-07-26, 16:32:22, 41.0643920898, 43.4358520507, 40.4855346679, 37.6652526855, 39.8750000000, 41.0625000000, 39.1250000000, 36.7500000000, 41.7758674621, 42.6938858032, Fault 0x, 34.2373962402
2026-07-26, 16:32:28, 40.9482116699, 43.3150177001, 40.6008758544, 37.7758789062, 39.8750000000, 41.1250000000, 39.1250000000, 36.8125000000, 41.7420005798, 42.6938858032, Fault 0x, 34.4748611450
2026-07-26, 16:32:34, 40.9482116699, 44.1662139892, 40.6008758544, 38.1087646484, 39.8750000000, 41.0625000000, 39.1250000000, 36.9375000000, 41.7758674621, 42.7279510498, Fault 0x, 34.6784629821
2026-07-26, 16:32:40, 40.8321990966, 43.3150177001, 40.4855346679, 38.1087646484, 39.8750000000, 41.1250000000, 39.1250000000, 36.9375000000, 41.7758674621, 42.7279510498, Fault 0x, 34.6784629821
2026-07-26, 16:32:45, 40.9482116699, 43.4358520507, 40.6008758544, 38.1087646484, 39.8750000000, 41.1250000000, 39.1250000000, 36.9375000000, 41.7758674621, 42.7279510498, Fault 0x, 34.6105270385
2026-07-26, 16:32:51, 40.8321990966, 43.4358520507, 40.6008758544, 38.1087646484, 39.8750000000, 41.1250000000, 39.1250000000, 37.0000000000, 41.7758674621, 42.7279510498, Fault 0x, 34.6443939208
2026-07-26, 16:32:57, 40.9482116699, 43.4358520507, 40.6008758544, 37.9976348876, 39.8750000000, 41.0625000000, 39.1250000000, 36.9375000000, 41.7758674621, 42.7620201110, Fault 0x, 34.6443939208
2026-07-26, 16:33:03, 40.9482116699, 43.4358520507, 40.6008758544, 38.1087646484, 39.8750000000, 41.0625000000, 39.1875000000, 36.9375000000, 41.7758674621, 42.7279510498, Fault 0x, 34.6443939208
2026-07-26, 16:33:09, 40.9482116699, 43.4358520507, 41.0643920898, 38.1087646484, 39.8750000000, 41.1250000000, 39.1875000000, 37.0000000000, 41.8099365234, 42.7620201110, Fault 0x, 34.7461967468
2026-07-26, 16:33:14, 40.9482116699, 43.5569000244, 40.6008758544, 37.9976348876, 39.8750000000, 41.1250000000, 39.1250000000, 36.9375000000, 41.8099365234, 42.7960891723, Fault 0x, 34.7800598144
2026-07-26, 16:33:20, 40.7164459228, 43.4358520507, 40.6008758544, 38.4432373046, 39.8750000000, 41.1250000000, 39.1875000000, 36.8750000000, 41.8437995910, 42.7960891723, Fault 0x, 34.6443939208
2026-07-26, 16:33:26, 40.9482116699, 43.4358520507, 40.7164459228, 38.2200775146, 39.9375000000, 41.1250000000, 39.1875000000, 36.8125000000, 41.8437995910, 42.7960891723, Fault 0x, 34.5425949096
2026-07-26, 16:33:32, 41.0643920898, 43.5569000244, 40.7164459228, 37.9976348876, 39.8750000000, 41.1250000000, 39.1875000000, 36.8750000000, 41.8437995910, 42.8299560546, Fault 0x, 34.4748611450
2026-07-26, 16:33:37, 40.8321990966, 43.4358520507, 40.7164459228, 37.9976348876, 39.8750000000, 41.1250000000, 39.1875000000, 36.8750000000, 41.8778686523, 42.8299560546, Fault 0x, 34.4748611450
2026-07-26, 16:33:43, 40.4855346679, 43.4358520507, 40.6008758544, 38.1087646484, 39.8750000000, 41.0625000000, 39.1875000000, 36.8750000000, 41.8778686523, 42.8299560546, Fault 0x, 34.4409942626
2026-07-26, 16:33:49, 41.0643920898, 43.5569000244, 40.6008758544, 37.9976348876, 39.8750000000, 41.1250000000, 39.1875000000, 36.8750000000, 41.8437995910, 42.7960891723, Fault 0x, 34.3391952514
2026-07-26, 16:33:55, 41.0643920898, 43.5569000244, 40.6008758544, 37.9976348876, 39.9375000000, 41.1875000000, 39.1875000000, 36.8750000000, 41.8778686523, 42.7960891723, Fault 0x, 34.2373962402
2026-07-26, 16:34:01, 41.5313415527, 43.4358520507, 40.6008758544, 37.9976348876, 39.8750000000, 41.1250000000, 39.1875000000, 36.7500000000, 41.8778686523, 42.7960891723, Fault 0x, 34.0337944030
2026-07-26, 16:34:06, 41.0643920898, 43.4358520507, 40.6008758544, 38.1087646484, 39.9375000000, 41.1250000000, 39.1875000000, 36.8125000000, 41.8778686523, 42.8299560546, Fault 0x, 33.8642616271
2026-07-26, 16:34:12, 41.0643920898, 43.4358520507, 40.6008758544, 37.7758789062, 39.9375000000, 41.1250000000, 39.1875000000, 36.6250000000, 41.9119377136, 42.8299560546, Fault 0x, 33.5929260253
2026-07-26, 16:34:18, 40.9482116699, 43.4358520507, 40.7164459228, 37.4445495605, 39.8750000000, 41.1250000000, 39.2500000000, 36.3125000000, 41.8778686523, 42.7620201110, Fault 0x, 33.2877273559
2026-07-26, 16:34:24, 40.9482116699, 43.4358520507, 40.7164459228, 37.0051116943, 39.9375000000, 41.1250000000, 39.1875000000, 36.0625000000, 41.8778686523, 42.7620201110, Fault 0x, 33.0504608154
2026-07-26, 16:34:29, 41.0643920898, 43.4358520507, 40.6008758544, 36.6772918701, 39.9375000000, 41.1250000000, 39.1875000000, 35.8750000000, 41.8437995910, 42.6938858032, Fault 0x, 33.0165977478
2026-07-26, 16:34:35, 41.0643920898, 43.5569000244, 40.7164459228, 36.4595336914, 39.9375000000, 41.1250000000, 39.1875000000, 35.7500000000, 41.8437995910, 42.6259498596, Fault 0x, 33.0843276977
2026-07-26, 16:34:41, 41.0643920898, 43.4358520507, 40.7164459228, 36.6772918701, 39.9375000000, 41.1875000000, 39.2500000000, 35.7500000000, 41.8099365234, 42.6259498596, Fault 0x, 33.1861305236
2026-07-26, 16:34:47, 41.0643920898, 43.5569000244, 40.7164459228, 36.6772918701, 39.9375000000, 41.1250000000, 39.1875000000, 35.8750000000, 41.8099365234, 42.6259498596, Fault 0x, 33.3215942382
2026-07-26, 16:34:53, 40.9482116699, 43.4358520507, 40.7164459228, 36.8957061767, 39.9375000000, 41.1875000000, 39.1875000000, 36.0000000000, 41.7420005798, 42.5918846130, Fault 0x, 33.5251960754
2026-07-26, 16:34:58, 41.0643920898, 43.4358520507, 40.7164459228, 37.1147155761, 39.9375000000, 41.1250000000, 39.2500000000, 36.0625000000, 41.7420005798, 42.6600189208, Fault 0x, 33.6269950866
2026-07-26, 16:35:04, 40.9482116699, 43.4358520507, 40.6008758544, 37.2245178222, 39.9375000000, 41.1875000000, 39.1875000000, 36.1250000000, 41.7420005798, 42.6938858032, Fault 0x, 33.5251960754
2026-07-26, 16:35:10, 40.8321990966, 43.4358520507, 40.7164459228, 37.3344268798, 39.9375000000, 41.1875000000, 39.1875000000, 36.0625000000, 41.7758674621, 42.6938858032, Fault 0x, 33.5251960754
2026-07-26, 16:35:16, 41.0643920898, 43.4358520507, 40.6008758544, 37.3344268798, 39.9375000000, 41.1250000000, 39.2500000000, 36.1875000000, 41.7758674621, 42.6938858032, Fault 0x, 33.5251960754
2026-07-26, 16:35:21, 41.0643920898, 43.5569000244, 40.6008758544, 37.5548095703, 39.9375000000, 41.1250000000, 39.1875000000, 36.2500000000, 41.7758674621, 42.7620201110, Fault 0x, 33.5590629577
2026-07-26, 16:35:27, 41.0643920898, 43.4358520507, 41.0643920898, 37.4445495605, 39.9375000000, 41.1250000000, 39.1875000000, 36.1875000000, 41.7758674621, 42.7960891723, Fault 0x, 33.5929260253
2026-07-26, 16:35:33, 41.5313415527, 43.4358520507, 40.7164459228, 37.4445495605, 39.9375000000, 41.1250000000, 39.1875000000, 36.1875000000, 41.7758674621, 42.7620201110, Fault 0x, 33.6608619689
2026-07-26, 16:35:39, 40.9482116699, 43.4358520507, 41.1808166503, 37.5548095703, 39.9375000000, 41.1250000000, 39.1875000000, 36.3125000000, 41.7758674621, 42.7620201110, Fault 0x, 33.7624588012
2026-07-26, 16:35:44, 41.0643920898, 43.4358520507, 40.7164459228, 37.6652526855, 39.8750000000, 41.1250000000, 39.2500000000, 36.3750000000, 41.8099365234, 42.7960891723, Fault 0x, 33.8642616271
2026-07-26, 16:35:50, 41.0643920898, 43.3150177001, 40.6008758544, 37.8866729736, 39.9375000000, 41.1250000000, 39.1875000000, 36.4375000000, 41.8099365234, 42.8299560546, Fault 0x, 33.9999275207
2026-07-26, 16:35:56, 41.0643920898, 44.2888336181, 40.7164459228, 37.8866729736, 39.9375000000, 41.1250000000, 39.1875000000, 36.5625000000, 41.8437995910, 42.8299560546, Fault 0x, 34.1017265319
