2026-07-27, 02:09:52, 18.4603118896, 17.8852233886, 18.6520385742, 18.0769042968, 18.4375000000, 18.4375000000, 18.8750000000, 18.5625000000, 20.4606742858, 19.4809703826, Fault 0x, 19.2783775329
2026-07-27, 02:09:57, 18.3644714355, 17.8852233886, 18.6520385742, 17.9810638427, 18.4375000000, 18.4375000000, 18.9375000000, 18.6250000000, 20.4943389892, 19.4809703826, Fault 0x, 19.2447128295
2026-07-27, 02:10:03, 18.4603118896, 17.8852233886, 18.6520385742, 18.0769042968, 18.5000000000, 18.4375000000, 18.8750000000, 18.5625000000, 20.4943389892, 19.4809703826, Fault 0x, 19.2108478546
2026-07-27, 02:10:09, 18.4603118896, 17.9810638427, 18.5561370849, 18.1727600097, 18.4375000000, 18.3750000000, 18.9375000000, 18.5625000000, 20.4606742858, 19.4809703826, Fault 0x, 19.1433162689
2026-07-27, 02:10:15, 18.3644714355, 17.6934967041, 18.5561370849, 17.9810638427, 18.4375000000, 18.4375000000, 18.9375000000, 18.5625000000, 20.4606742858, 19.4473056793, Fault 0x, 19.1096515655
2026-07-27, 02:10:20, 19.2271728515, 17.8852233886, 18.6520385742, 18.1727600097, 18.4375000000, 18.4375000000, 19.0000000000, 18.5625000000, 20.4943389892, 19.4473056793, Fault 0x, 19.1433162689
2026-07-27, 02:10:26, 18.4603118896, 17.8852233886, 18.7478942871, 17.9810638427, 18.4375000000, 18.4375000000, 18.9375000000, 18.5625000000, 20.4268074035, 19.4809703826, Fault 0x, 19.1096515655
2026-07-27, 02:10:32, 18.5561370849, 17.9810638427, 18.6520385742, 18.0769042968, 18.4375000000, 18.4375000000, 18.9375000000, 18.5625000000, 20.4606742858, 19.4809703826, Fault 0x, 19.0421199798
2026-07-27, 02:10:38, 18.5561370849, 17.8852233886, 18.6520385742, 18.0769042968, 18.3750000000, 18.3750000000, 18.9375000000, 18.5625000000, 20.4606742858, 19.4473056793, Fault 0x, 19.0421199798
2026-07-27, 02:10:43, 18.6520385742, 17.6934967041, 18.6520385742, 17.9810638427, 18.3750000000, 18.4375000000, 18.9375000000, 18.5000000000, 20.4943389892, 19.4473056793, Fault 0x, 19.0082550048
2026-07-27, 02:10:49, 18.4603118896, 17.6934967041, 18.6520385742, 17.8852233886, 18.4375000000, 18.4375000000, 18.9375000000, 18.5000000000, 20.4606742858, 19.4473056793, Fault 0x, 19.0082550048
2026-07-27, 02:10:55, 18.4603118896, 17.7893371582, 18.6520385742, 17.9810638427, 18.4375000000, 18.4375000000, 18.8750000000, 18.5000000000, 20.4943389892, 19.4473056793, Fault 0x, 18.9745903015
2026-07-27, 02:11:01, 18.4603118896, 17.7893371582, 18.5561370849, 17.9810638427, 18.4375000000, 18.3750000000, 18.8750000000, 18.5000000000, 20.4606742858, 19.4473056793, Fault 0x, 19.0421199798
2026-07-27, 02:11:07, 18.7478942871, 17.9810638427, 18.6520385742, 17.9810638427, 18.4375000000, 18.4375000000, 18.9375000000, 18.5000000000, 20.4606742858, 19.4809703826, Fault 0x, 18.9407234191
2026-07-27, 02:11:12, 18.4603118896, 17.8852233886, 18.5561370849, 17.8852233886, 18.4375000000, 18.4375000000, 18.8750000000, 18.5000000000, 20.4943389892, 19.4473056793, Fault 0x, 19.0082550048
2026-07-27, 02:11:18, 18.9395751953, 17.8852233886, 18.5561370849, 17.9810638427, 18.3750000000, 18.4375000000, 18.8750000000, 18.5000000000, 20.4268074035, 19.4809703826, Fault 0x, 19.0082550048
2026-07-27, 02:11:24, 18.5561370849, 17.7893371582, 18.7478942871, 17.9810638427, 18.4375000000, 18.4375000000, 18.8750000000, 18.5000000000, 20.4606742858, 19.4809703826, Fault 0x, 19.0421199798
2026-07-27, 02:11:30, 18.3644714355, 18.1727600097, 18.6520385742, 17.9810638427, 18.4375000000, 18.4375000000, 18.8750000000, 18.5000000000, 20.4606742858, 19.4473056793, Fault 0x, 19.0421199798
2026-07-27, 02:11:35, 18.4603118896, 17.7893371582, 18.2686157226, 18.0769042968, 18.3750000000, 18.3750000000, 18.9375000000, 18.5000000000, 20.4606742858, 19.4473056793, Fault 0x, 19.0421199798
2026-07-27, 02:11:41, 18.4603118896, 17.7893371582, 18.5561370849, 17.9810638427, 18.3750000000, 18.4375000000, 18.8750000000, 18.5000000000, 20.4943389892, 19.4809703826, Fault 0x, 19.0421199798
2026-07-27, 02:11:47, 18.4603118896, 18.0769042968, 18.6520385742, 17.9810638427, 18.3750000000, 18.4375000000, 18.8750000000, 18.5000000000, 20.4943389892, 19.4809703826, Fault 0x, 19.0759868621
2026-07-27, 02:11:53, 18.4603118896, 17.5976257324, 19.3230590820, 18.0769042968, 18.3750000000, 18.4375000000, 18.9375000000, 18.5000000000, 20.4943389892, 19.4473056793, Fault 0x, 19.1096515655
2026-07-27, 02:11:59, 18.4603118896, 17.6934967041, 18.5561370849, 18.1727600097, 18.4375000000, 18.3750000000, 18.8750000000, 18.5625000000, 20.4606742858, 19.4809703826, Fault 0x, 19.1433162689
2026-07-27, 02:12:04, 18.8437194824, 17.7893371582, 18.6520385742, 17.9810638427, 18.4375000000, 18.3750000000, 18.9375000000, 18.5625000000, 20.4943389892, 19.4809703826, Fault 0x, 19.2108478546
2026-07-27, 02:12:10, 18.4603118896, 17.8852233886, 18.5561370849, 18.0769042968, 18.4375000000, 18.4375000000, 18.8750000000, 18.5625000000, 20.4943389892, 19.5148372650, Fault 0x, 19.2447128295
2026-07-27, 02:12:16, 18.4603118896, 17.7893371582, 18.6520385742, 18.0769042968, 18.4375000000, 18.4375000000, 18.9375000000, 18.5625000000, 20.4943389892, 19.4809703826, Fault 0x, 19.2447128295
2026-07-27, 02:12:22, 18.5561370849, 17.7893371582, 18.5561370849, 17.9810638427, 18.4375000000, 18.3750000000, 18.8750000000, 18.6250000000, 20.4943389892, 19.4809703826, Fault 0x, 19.2783775329
2026-07-27, 02:12:27, 18.7478942871, 17.8852233886, 18.5561370849, 18.0769042968, 18.4375000000, 18.3750000000, 18.9375000000, 18.6250000000, 20.4943389892, 19.5148372650, Fault 0x, 19.2783775329
2026-07-27, 02:12:33, 18.4603118896, 17.6934967041, 18.6520385742, 18.0769042968, 18.3125000000, 18.3750000000, 18.8750000000, 18.6250000000, 20.4943389892, 19.4809703826, Fault 0x, 19.2447128295
2026-07-27, 02:12:39, 18.4603118896, 17.7893371582, 18.5561370849, 18.0769042968, 18.3750000000, 18.4375000000, 18.8750000000, 18.6250000000, 20.4943389892, 19.4809703826, Fault 0x, 19.2783775329
2026-07-27, 02:12:45, 18.4603118896, 17.7893371582, 18.5561370849, 18.0769042968, 18.3750000000, 18.3750000000, 18.8750000000, 18.6250000000, 20.4943389892, 19.5148372650, Fault 0x, 19.2783775329
2026-07-27, 02:12:50, 18.5561370849, 17.7893371582, 18.5561370849, 18.0769042968, 18.3750000000, 18.3750000000, 18.9375000000, 18.5625000000, 20.4606742858, 19.4809703826, Fault 0x, 19.2783775329
2026-07-27, 02:12:56, 18.3644714355, 17.7893371582, 18.5561370849, 18.1727600097, 18.3750000000, 18.3750000000, 18.9375000000, 18.6250000000, 20.4943389892, 19.4809703826, Fault 0x, 19.3122444152
2026-07-27, 02:13:02, 18.4603118896, 17.7893371582, 18.6520385742, 18.1727600097, 18.3750000000, 18.3750000000, 18.9375000000, 18.5625000000, 20.4943389892, 19.5148372650, Fault 0x, 19.3459091186
2026-07-27, 02:13:08, 18.4603118896, 17.7893371582, 18.5561370849, 18.2686157226, 18.3750000000, 18.3750000000, 18.8750000000, 18.6250000000, 20.5280036926, 19.5148372650, Fault 0x, 19.3459091186
2026-07-27, 02:13:14, 18.3644714355, 17.8852233886, 18.6520385742, 18.1727600097, 18.3750000000, 18.3750000000, 18.8750000000, 18.6250000000, 20.4943389892, 19.5148372650, Fault 0x, 19.3459091186
2026-07-27, 02:13:19, 18.4603118896, 17.7893371582, 18.5561370849, 18.1727600097, 18.3125000000, 18.3750000000, 18.9375000000, 18.6250000000, 20.4943389892, 19.5148372650, Fault 0x, 19.3122444152
2026-07-27, 02:13:25, 18.4603118896, 17.7893371582, 18.6520385742, 18.1727600097, 18.3750000000, 18.3750000000, 18.8750000000, 18.6250000000, 20.4606742858, 19.4809703826, Fault 0x, 19.3459091186
2026-07-27, 02:13:31, 18.3644714355, 17.9810638427, 18.5561370849, 18.1727600097, 18.3750000000, 18.3750000000, 18.8750000000, 18.6250000000, 20.4943389892, 19.5148372650, Fault 0x, 19.3459091186
2026-07-27, 02:13:37, 18.7478942871, 17.7893371582, 18.5561370849, 18.2686157226, 18.3750000000, 18.3750000000, 18.8750000000, 18.6250000000, 20.4943389892, 19.5148372650, Fault 0x, 19.3797760009
2026-07-27, 02:13:42, 18.4603118896, 17.8852233886, 18.6520385742, 18.2686157226, 18.3750000000, 18.3750000000, 18.8750000000, 18.6250000000, 20.4606742858, 19.5148372650, Fault 0x, 19.4473056793
2026-07-27, 02:13:48, 18.4603118896, 17.7893371582, 18.5561370849, 18.1727600097, 18.3750000000, 18.3750000000, 18.9375000000, 18.6875000000, 20.4943389892, 19.5148372650, Fault 0x, 19.4809703826
2026-07-27, 02:13:54, 18.3644714355, 17.8852233886, 18.5561370849, 18.1727600097, 18.3750000000, 18.3750000000, 18.9375000000, 18.6875000000, 20.4943389892, 19.4809703826, Fault 0x, 19.5148372650
2026-07-27, 02:14:00, 18.3644714355, 17.8852233886, 18.5561370849, 18.2686157226, 18.3750000000, 18.3125000000, 18.8750000000, 18.6875000000, 20.4606742858, 19.4809703826, Fault 0x, 19.5148372650
2026-07-27, 02:14:06, 18.4603118896, 17.7893371582, 18.6520385742, 18.2686157226, 18.3750000000, 18.3750000000, 18.8750000000, 18.6875000000, 20.4943389892, 19.5148372650, Fault 0x, 19.4809703826
2026-07-27, 02:14:11, 18.3644714355, 17.7893371582, 18.5561370849, 18.2686157226, 18.3750000000, 18.3750000000, 18.9375000000, 18.6875000000, 20.4943389892, 19.4809703826, Fault 0x, 19.5148372650
2026-07-27, 02:14:17, 18.3644714355, 17.7893371582, 18.5561370849, 18.2686157226, 18.3125000000, 18.3750000000, 18.8750000000, 18.6875000000, 20.4606742858, 19.5148372650, Fault 0x, 19.5148372650
2026-07-27, 02:14:23, 18.1727600097, 17.8852233886, 18.5561370849, 18.2686157226, 18.3750000000, 18.3125000000, 18.8750000000, 18.6875000000, 20.4606742858, 19.5148372650, Fault 0x, 19.5148372650
2026-07-27, 02:14:29, 18.5561370849, 17.7893371582, 18.4603118896, 18.2686157226, 18.3750000000, 18.4375000000, 18.9375000000, 18.7500000000, 20.4943389892, 19.4473056793, Fault 0x, 19.5148372650
2026-07-27, 02:14:34, 18.4603118896, 17.8852233886, 18.5561370849, 18.2686157226, 18.3750000000, 18.3750000000, 18.8750000000, 18.6875000000, 20.4606742858, 19.4809703826, Fault 0x, 19.4809703826
2026-07-27, 02:14:40, 18.3644714355, 17.7893371582, 18.5561370849, 18.2686157226, 18.3750000000, 18.3125000000, 18.8750000000, 18.7500000000, 20.4943389892, 19.4809703826, Fault 0x, 19.4809703826
2026-07-27, 02:14:46, 18.0769042968, 17.7893371582, 18.4603118896, 18.2686157226, 18.3750000000, 18.3750000000, 18.8750000000, 18.8125000000, 20.4606742858, 19.4809703826, Fault 0x, 19.5148372650
2026-07-27, 02:14:52, 18.5561370849, 17.7893371582, 18.5561370849, 18.2686157226, 18.3750000000, 18.3750000000, 18.8750000000, 18.8125000000, 20.4943389892, 19.4809703826, Fault 0x, 19.5148372650
2026-07-27, 02:14:58, 18.4603118896, 17.8852233886, 18.5561370849, 18.2686157226, 18.3125000000, 18.3125000000, 18.9375000000, 18.7500000000, 20.4606742858, 19.4473056793, Fault 0x, 19.4809703826
2026-07-27, 02:15:03, 18.4603118896, 17.7893371582, 18.6520385742, 18.2686157226, 18.3125000000, 18.3750000000, 18.8750000000, 18.7500000000, 20.4943389892, 19.4809703826, Fault 0x, 19.4809703826
2026-07-27, 02:15:09, 18.2686157226, 17.7893371582, 18.4603118896, 18.2686157226, 18.3125000000, 18.3750000000, 18.8750000000, 18.7500000000, 20.4606742858, 19.4809703826, Fault 0x, 19.5148372650
2026-07-27, 02:15:15, 18.3644714355, 17.9810638427, 18.6520385742, 18.2686157226, 18.3750000000, 18.3750000000, 18.8750000000, 18.8125000000, 20.4943389892, 19.4809703826, Fault 0x, 19.5487041473
2026-07-27, 02:15:21, 19.3230590820, 17.7893371582, 18.6520385742, 18.2686157226, 18.3750000000, 18.3750000000, 18.8750000000, 18.8125000000, 20.4606742858, 19.4809703826, Fault 0x, 19.5487041473
2026-07-27, 02:15:26, 18.3644714355, 17.8852233886, 18.4603118896, 18.2686157226, 18.3125000000, 18.3750000000, 18.8750000000, 18.8125000000, 20.4606742858, 19.4809703826, Fault 0x, 19.5823688507
2026-07-27, 02:15:32, 18.3644714355, 17.7893371582, 18.5561370849, 18.2686157226, 18.3750000000, 18.3125000000, 18.8750000000, 18.8125000000, 20.4606742858, 19.4809703826, Fault 0x, 19.6160335540
2026-07-27, 02:15:38, 18.3644714355, 17.7893371582, 18.6520385742, 18.2686157226, 18.3750000000, 18.3750000000, 18.8125000000, 18.8125000000, 20.4606742858, 19.4809703826, Fault 0x, 19.6160335540
2026-07-27, 02:15:44, 18.3644714355, 17.8852233886, 18.5561370849, 18.3644714355, 18.3125000000, 18.3750000000, 18.8750000000, 18.8125000000, 20.4943389892, 19.4473056793, Fault 0x, 19.6498985290
2026-07-27, 02:15:49, 18.3644714355, 17.7893371582, 18.4603118896, 18.3644714355, 18.3750000000, 18.4375000000, 18.8750000000, 18.8125000000, 20.4606742858, 19.4809703826, Fault 0x, 19.6498985290
2026-07-27, 02:15:55, 18.1727600097, 17.7893371582, 18.5561370849, 18.3644714355, 18.3750000000, 18.3125000000, 18.8750000000, 18.7500000000, 20.4943389892, 19.4809703826, Fault 0x, 19.6498985290
2026-07-27, 02:16:01, 18.3644714355, 17.6934967041, 18.5561370849, 18.3644714355, 18.3750000000, 18.3750000000, 18.8125000000, 18.8125000000, 20.4606742858, 19.4809703826, Fault 0x, 19.6160335540
2026-07-27, 02:16:07, 18.3644714355, 17.7893371582, 18.4603118896, 18.3644714355, 18.3750000000, 18.3750000000, 18.8750000000, 18.7500000000, 20.4268074035, 19.4809703826, Fault 0x, 19.6498985290
2026-07-27, 02:16:13, 18.3644714355, 17.7893371582, 18.6520385742, 18.3644714355, 18.3750000000, 18.3125000000, 18.8750000000, 18.7500000000, 20.4606742858, 19.5148372650, Fault 0x, 19.6160335540
2026-07-27, 02:16:18, 18.4603118896, 17.7893371582, 18.5561370849, 18.1727600097, 18.3125000000, 18.3750000000, 18.8750000000, 18.7500000000, 20.4606742858, 19.4473056793, Fault 0x, 19.5823688507
2026-07-27, 02:16:24, 18.2686157226, 17.8852233886, 18.5561370849, 18.2686157226, 18.3125000000, 18.3750000000, 18.8750000000, 18.7500000000, 20.4268074035, 19.4809703826, Fault 0x, 19.5487041473
2026-07-27, 02:16:30, 18.3644714355, 17.7893371582, 19.2271728515, 18.2686157226, 18.3125000000, 18.3750000000, 18.8750000000, 18.7500000000, 20.4268074035, 19.4809703826, Fault 0x, 19.5823688507
2026-07-27, 02:16:36, 18.3644714355, 17.8852233886, 18.5561370849, 18.2686157226, 18.3125000000, 18.3125000000, 18.8750000000, 18.7500000000, 20.4268074035, 19.4473056793, Fault 0x, 19.5487041473
2026-07-27, 02:16:41, 18.3644714355, 17.7893371582, 18.5561370849, 18.2686157226, 18.3125000000, 18.3125000000, 18.8750000000, 18.6875000000, 20.4268074035, 19.4809703826, Fault 0x, 19.5487041473
2026-07-27, 02:16:47, 18.5561370849, 17.9810638427, 18.7478942871, 18.2686157226, 18.3750000000, 18.3125000000, 18.8750000000, 18.7500000000, 20.4268074035, 19.4809703826, Fault 0x, 19.5487041473
2026-07-27, 02:16:53, 17.7893371582, 17.7893371582, 18.5561370849, 18.3644714355, 18.3750000000, 18.3750000000, 18.8750000000, 18.7500000000, 20.4268074035, 19.4473056793, Fault 0x, 19.5487041473
2026-07-27, 02:16:59, 18.4603118896, 17.7893371582, 18.5561370849, 18.1727600097, 18.3125000000, 18.3750000000, 18.8750000000, 18.7500000000, 20.4268074035, 19.4473056793, Fault 0x, 19.5487041473
2026-07-27, 02:17:05, 18.3644714355, 17.7893371582, 18.5561370849, 18.2686157226, 18.3125000000, 18.3125000000, 18.8750000000, 18.7500000000, 20.3929424285, 19.4473056793, Fault 0x, 19.5487041473
2026-07-27, 02:17:10, 18.3644714355, 17.7893371582, 18.5561370849, 18.5561370849, 18.3125000000, 18.3750000000, 18.8750000000, 18.7500000000, 20.4268074035, 19.4473056793, Fault 0x, 19.5487041473
2026-07-27, 02:17:16, 18.0769042968, 17.7893371582, 18.5561370849, 18.2686157226, 18.3125000000, 18.3750000000, 18.8750000000, 18.7500000000, 20.3929424285, 19.4134407043, Fault 0x, 19.5487041473
2026-07-27, 02:17:22, 18.3644714355, 17.7893371582, 18.5561370849, 18.1727600097, 18.3750000000, 18.3125000000, 18.8750000000, 18.7500000000, 20.4268074035, 19.4473056793, Fault 0x, 19.5487041473
