2026-07-26, 04:46:43, 16.8303527832, 16.0622406005, 16.9262695312, 17.0222167968, 17.0000000000, 17.0000000000, 17.5000000000, 17.6250000000, 19.0082550048, 18.0293579101, Fault 0x, 18.4343414306
2026-07-26, 04:46:48, 16.6384124755, 16.2543640136, 16.9262695312, 17.0222167968, 16.9375000000, 17.0625000000, 17.5000000000, 17.6250000000, 18.9745903015, 18.0630226135, Fault 0x, 18.4006767272
2026-07-26, 04:46:54, 16.6384124755, 16.1583099365, 16.9262695312, 17.0222167968, 16.9375000000, 17.0000000000, 17.5000000000, 17.6250000000, 19.0082550048, 18.0293579101, Fault 0x, 18.4006767272
2026-07-26, 04:47:00, 16.6384124755, 16.1583099365, 16.9262695312, 16.6384124755, 17.0000000000, 17.0000000000, 17.5625000000, 17.6250000000, 19.0082550048, 18.0293579101, Fault 0x, 18.3668117523
2026-07-26, 04:47:06, 16.6384124755, 16.1583099365, 17.0222167968, 16.9262695312, 16.9375000000, 17.0000000000, 17.5000000000, 17.5625000000, 19.0421199798, 18.0293579101, Fault 0x, 18.3668117523
2026-07-26, 04:47:11, 16.7343902587, 16.1583099365, 16.9262695312, 16.9262695312, 16.9375000000, 17.0000000000, 17.5000000000, 17.5625000000, 18.9745903015, 18.0293579101, Fault 0x, 18.3331470489
2026-07-26, 04:47:17, 16.6384124755, 16.0622406005, 16.9262695312, 16.8303527832, 17.0000000000, 17.0000000000, 17.5000000000, 17.5625000000, 19.0082550048, 17.9954910278, Fault 0x, 18.2992801666
2026-07-26, 04:47:23, 16.8303527832, 16.1583099365, 16.9262695312, 17.4058837890, 16.9375000000, 17.0000000000, 17.5000000000, 17.5000000000, 18.9745903015, 17.9954910278, Fault 0x, 18.1980838775
2026-07-26, 04:47:29, 16.6384124755, 15.9661712646, 16.9262695312, 16.7343902587, 16.9375000000, 16.9375000000, 17.5000000000, 17.4375000000, 19.0082550048, 17.9954910278, Fault 0x, 18.1642169952
2026-07-26, 04:47:35, 16.7343902587, 16.2543640136, 16.9262695312, 16.7343902587, 17.0000000000, 17.0000000000, 17.5000000000, 17.5000000000, 19.0082550048, 17.9954910278, Fault 0x, 18.0966873168
2026-07-26, 04:47:40, 16.6384124755, 16.0622406005, 16.8303527832, 16.7343902587, 17.0000000000, 16.9375000000, 17.5625000000, 17.4375000000, 18.9745903015, 17.9618263244, Fault 0x, 17.9954910278
2026-07-26, 04:47:46, 16.6384124755, 16.1583099365, 16.9262695312, 16.7343902587, 16.9375000000, 17.0000000000, 17.5000000000, 17.4375000000, 18.9745903015, 17.9954910278, Fault 0x, 17.9618263244
2026-07-26, 04:47:52, 17.7893371582, 16.1583099365, 16.9262695312, 16.2543640136, 16.9375000000, 17.0000000000, 17.5000000000, 17.3750000000, 19.0082550048, 17.9618263244, Fault 0x, 17.9279594421
2026-07-26, 04:47:58, 16.6384124755, 16.1583099365, 16.9262695312, 16.6384124755, 17.0000000000, 17.0000000000, 17.5000000000, 17.3750000000, 18.9745903015, 17.9618263244, Fault 0x, 17.8942947387
2026-07-26, 04:48:03, 16.6384124755, 16.0622406005, 16.9262695312, 16.6384124755, 16.9375000000, 16.9375000000, 17.5000000000, 17.3750000000, 18.9745903015, 17.9279594421, Fault 0x, 17.8604297637
2026-07-26, 04:48:09, 16.6384124755, 16.1583099365, 16.8303527832, 16.6384124755, 16.9375000000, 16.9375000000, 17.5000000000, 17.3750000000, 18.9745903015, 17.9279594421, Fault 0x, 17.8604297637
2026-07-26, 04:48:15, 16.3503875732, 16.0622406005, 16.9262695312, 16.5423889160, 16.9375000000, 17.0000000000, 17.5000000000, 17.3750000000, 18.9745903015, 17.9279594421, Fault 0x, 17.8267650604
2026-07-26, 04:48:21, 16.4464111328, 16.1583099365, 16.9262695312, 16.4464111328, 17.0000000000, 17.0000000000, 17.4375000000, 17.3750000000, 18.9407234191, 17.9279594421, Fault 0x, 17.8267650604
2026-07-26, 04:48:26, 16.7343902587, 16.1583099365, 16.7343902587, 16.5423889160, 16.9375000000, 17.0000000000, 17.5000000000, 17.3125000000, 18.9407234191, 17.9279594421, Fault 0x, 17.7928981781
2026-07-26, 04:48:32, 16.6384124755, 16.0622406005, 16.8303527832, 16.5423889160, 16.9375000000, 16.9375000000, 17.5000000000, 17.3125000000, 18.9070587158, 17.8942947387, Fault 0x, 17.7928981781
2026-07-26, 04:48:38, 16.6384124755, 15.9661712646, 16.7343902587, 16.4464111328, 16.9375000000, 17.0000000000, 17.5000000000, 17.3125000000, 18.9407234191, 17.8942947387, Fault 0x, 17.7592334747
2026-07-26, 04:48:44, 16.6384124755, 16.0622406005, 16.8303527832, 16.4464111328, 16.9375000000, 17.0000000000, 17.5000000000, 17.2500000000, 18.9070587158, 17.9279594421, Fault 0x, 17.7592334747
2026-07-26, 04:48:50, 16.4464111328, 16.0622406005, 16.9262695312, 16.3503875732, 16.9375000000, 17.0000000000, 17.5000000000, 17.1875000000, 18.9407234191, 17.8604297637, Fault 0x, 17.6917018890
2026-07-26, 04:48:55, 16.6384124755, 16.0622406005, 16.8303527832, 16.7343902587, 16.9375000000, 17.0000000000, 17.5000000000, 17.1875000000, 18.9407234191, 17.8942947387, Fault 0x, 17.6580371856
2026-07-26, 04:49:01, 16.6384124755, 16.1583099365, 16.8303527832, 16.4464111328, 16.9375000000, 16.9375000000, 17.5000000000, 17.1875000000, 18.9070587158, 17.8604297637, Fault 0x, 17.6241722106
2026-07-26, 04:49:07, 16.6384124755, 15.8700408935, 16.8303527832, 16.3503875732, 16.9375000000, 17.0000000000, 17.4375000000, 17.1250000000, 18.9070587158, 17.8942947387, Fault 0x, 17.6241722106
2026-07-26, 04:49:13, 16.5423889160, 16.0622406005, 16.8303527832, 16.3503875732, 16.9375000000, 16.9375000000, 17.5000000000, 17.1250000000, 18.8731918334, 17.8604297637, Fault 0x, 17.6580371856
2026-07-26, 04:49:18, 16.6384124755, 16.0622406005, 16.8303527832, 16.3503875732, 16.9375000000, 17.0000000000, 17.5000000000, 17.1250000000, 18.9070587158, 17.8604297637, Fault 0x, 17.6580371856
2026-07-26, 04:49:24, 16.4464111328, 16.0622406005, 16.8303527832, 16.3503875732, 16.8750000000, 16.9375000000, 17.5000000000, 17.1250000000, 18.9070587158, 17.8604297637, Fault 0x, 17.6580371856
2026-07-26, 04:49:30, 16.9262695312, 16.0622406005, 16.6384124755, 16.3503875732, 16.9375000000, 16.9375000000, 17.4375000000, 17.0625000000, 18.8731918334, 17.8942947387, Fault 0x, 17.6917018890
2026-07-26, 04:49:36, 16.5423889160, 16.0622406005, 16.8303527832, 16.2543640136, 16.9375000000, 16.9375000000, 17.4375000000, 17.1250000000, 18.9070587158, 17.8604297637, Fault 0x, 17.6917018890
2026-07-26, 04:49:42, 16.6384124755, 16.0622406005, 17.0222167968, 16.3503875732, 16.9375000000, 16.9375000000, 17.5000000000, 17.0625000000, 18.8731918334, 17.8604297637, Fault 0x, 17.6580371856
2026-07-26, 04:49:47, 16.6384124755, 16.2543640136, 16.8303527832, 16.1583099365, 16.9375000000, 16.9375000000, 17.4375000000, 17.0625000000, 18.8731918334, 17.8604297637, Fault 0x, 17.6241722106
2026-07-26, 04:49:53, 16.5423889160, 16.0622406005, 16.9262695312, 16.2543640136, 16.9375000000, 16.8750000000, 17.5000000000, 17.0625000000, 18.9070587158, 17.8604297637, Fault 0x, 17.5903053283
2026-07-26, 04:49:59, 16.8303527832, 16.0622406005, 16.8303527832, 16.2543640136, 16.9375000000, 16.9375000000, 17.5000000000, 17.0000000000, 18.9070587158, 17.8267650604, Fault 0x, 17.5903053283
2026-07-26, 04:50:05, 16.6384124755, 16.1583099365, 16.8303527832, 16.2543640136, 16.9375000000, 16.9375000000, 17.4375000000, 17.0000000000, 18.8731918334, 17.8604297637, Fault 0x, 17.5566406250
2026-07-26, 04:50:10, 17.7893371582, 15.9661712646, 16.9262695312, 16.2543640136, 16.9375000000, 17.0000000000, 17.4375000000, 17.0000000000, 18.8731918334, 17.8267650604, Fault 0x, 17.5229759216
2026-07-26, 04:50:16, 16.6384124755, 16.0622406005, 16.8303527832, 16.1583099365, 16.9375000000, 16.9375000000, 17.5000000000, 16.9375000000, 18.8731918334, 17.8267650604, Fault 0x, 17.5229759216
2026-07-26, 04:50:22, 16.6384124755, 16.0622406005, 16.8303527832, 16.1583099365, 16.9375000000, 16.9375000000, 17.4375000000, 16.9375000000, 18.8731918334, 17.8267650604, Fault 0x, 17.5229759216
2026-07-26, 04:50:28, 16.6384124755, 15.8700408935, 16.8303527832, 16.1583099365, 16.9375000000, 16.9375000000, 17.5000000000, 16.9375000000, 18.8731918334, 17.8267650604, Fault 0x, 17.4893112182
2026-07-26, 04:50:34, 16.6384124755, 16.0622406005, 16.7343902587, 16.7343902587, 16.8750000000, 16.9375000000, 17.4375000000, 16.9375000000, 18.8731918334, 17.8267650604, Fault 0x, 17.4893112182
2026-07-26, 04:50:39, 16.7343902587, 16.0622406005, 16.8303527832, 15.9661712646, 16.9375000000, 16.9375000000, 17.4375000000, 16.9375000000, 18.8731918334, 17.8267650604, Fault 0x, 17.4893112182
2026-07-26, 04:50:45, 16.8303527832, 16.0622406005, 16.8303527832, 15.9661712646, 16.9375000000, 16.8750000000, 17.4375000000, 16.8750000000, 18.8731918334, 17.8267650604, Fault 0x, 17.4554443359
2026-07-26, 04:50:51, 16.6384124755, 16.2543640136, 16.8303527832, 16.0622406005, 16.9375000000, 17.0000000000, 17.4375000000, 16.8750000000, 18.8731918334, 17.8267650604, Fault 0x, 17.4217796325
2026-07-26, 04:50:57, 16.6384124755, 16.1583099365, 16.8303527832, 16.0622406005, 16.9375000000, 16.9375000000, 17.4375000000, 16.8750000000, 18.8395271301, 17.7928981781, Fault 0x, 17.4217796325
2026-07-26, 04:51:02, 16.6384124755, 16.0622406005, 16.5423889160, 15.9661712646, 16.9375000000, 16.8750000000, 17.4375000000, 16.8750000000, 18.8395271301, 17.8267650604, Fault 0x, 17.4217796325
2026-07-26, 04:51:08, 16.6384124755, 15.9661712646, 16.8303527832, 15.9661712646, 16.9375000000, 16.9375000000, 17.4375000000, 16.8750000000, 18.8056621551, 17.7928981781, Fault 0x, 17.4217796325
2026-07-26, 04:51:14, 16.6384124755, 16.0622406005, 16.8303527832, 15.9661712646, 16.9375000000, 16.8750000000, 17.5000000000, 16.8750000000, 18.8395271301, 17.8267650604, Fault 0x, 17.4893112182
2026-07-26, 04:51:20, 16.6384124755, 15.8700408935, 16.9262695312, 15.9661712646, 16.9375000000, 16.8750000000, 17.4375000000, 16.9375000000, 18.8056621551, 17.7928981781, Fault 0x, 17.5566406250
2026-07-26, 04:51:25, 16.6384124755, 15.7739105224, 16.7343902587, 16.0622406005, 16.9375000000, 16.8750000000, 17.4375000000, 16.9375000000, 18.8056621551, 17.7928981781, Fault 0x, 17.5566406250
2026-07-26, 04:51:31, 17.4058837890, 16.0622406005, 16.8303527832, 16.0622406005, 16.9375000000, 16.9375000000, 17.4375000000, 16.9375000000, 18.8395271301, 17.8267650604, Fault 0x, 17.5903053283
2026-07-26, 04:51:37, 16.6384124755, 16.3503875732, 16.8303527832, 16.1583099365, 16.9375000000, 16.8750000000, 17.4375000000, 16.9375000000, 18.8056621551, 17.7928981781, Fault 0x, 17.6241722106
2026-07-26, 04:51:43, 16.6384124755, 16.0622406005, 16.8303527832, 16.1583099365, 16.9375000000, 16.8750000000, 17.3750000000, 16.9375000000, 18.8056621551, 17.7928981781, Fault 0x, 17.6580371856
2026-07-26, 04:51:49, 16.6384124755, 15.8700408935, 17.1181335449, 16.2543640136, 16.8750000000, 16.8750000000, 17.4375000000, 16.9375000000, 18.8395271301, 17.8267650604, Fault 0x, 17.6241722106
2026-07-26, 04:51:54, 16.7343902587, 15.9661712646, 16.7343902587, 16.2543640136, 16.9375000000, 16.8750000000, 17.3750000000, 16.9375000000, 18.8056621551, 17.8267650604, Fault 0x, 17.6580371856
2026-07-26, 04:52:00, 16.7343902587, 16.0622406005, 16.8303527832, 16.1583099365, 16.9375000000, 16.9375000000, 17.4375000000, 16.9375000000, 18.8056621551, 17.8267650604, Fault 0x, 17.6580371856
2026-07-26, 04:52:06, 16.6384124755, 16.0622406005, 16.6384124755, 16.1583099365, 16.9375000000, 16.8750000000, 17.4375000000, 16.9375000000, 18.8056621551, 17.7928981781, Fault 0x, 17.6917018890
2026-07-26, 04:52:12, 16.6384124755, 15.7739105224, 16.8303527832, 16.1583099365, 16.8750000000, 16.9375000000, 17.4375000000, 16.9375000000, 18.8395271301, 17.8267650604, Fault 0x, 17.6917018890
2026-07-26, 04:52:17, 16.6384124755, 15.9661712646, 16.9262695312, 16.1583099365, 16.8750000000, 16.8750000000, 17.4375000000, 17.0000000000, 18.8056621551, 17.8267650604, Fault 0x, 17.6917018890
2026-07-26, 04:52:23, 16.7343902587, 16.0622406005, 16.8303527832, 16.1583099365, 16.9375000000, 16.8125000000, 17.4375000000, 17.0000000000, 18.8056621551, 17.8267650604, Fault 0x, 17.7592334747
2026-07-26, 04:52:29, 16.6384124755, 16.0622406005, 16.7343902587, 16.2543640136, 16.9375000000, 16.8125000000, 17.4375000000, 17.0000000000, 18.8395271301, 17.8267650604, Fault 0x, 17.8267650604
2026-07-26, 04:52:35, 16.6384124755, 15.9661712646, 16.8303527832, 16.3503875732, 16.9375000000, 16.8750000000, 17.4375000000, 17.0000000000, 18.8056621551, 17.8267650604, Fault 0x, 17.8267650604
2026-07-26, 04:52:41, 16.7343902587, 15.9661712646, 16.8303527832, 16.2543640136, 16.9375000000, 16.8750000000, 17.3750000000, 17.0625000000, 18.8395271301, 17.8267650604, Fault 0x, 17.8267650604
2026-07-26, 04:52:46, 16.6384124755, 16.1583099365, 16.8303527832, 16.2543640136, 16.9375000000, 16.8750000000, 17.4375000000, 16.9375000000, 18.8395271301, 17.8267650604, Fault 0x, 17.7928981781
2026-07-26, 04:52:52, 16.1583099365, 15.9661712646, 16.8303527832, 16.2543640136, 16.8750000000, 16.9375000000, 17.3750000000, 17.0000000000, 18.8056621551, 17.8267650604, Fault 0x, 17.7592334747
2026-07-26, 04:52:58, 16.6384124755, 15.9661712646, 16.8303527832, 16.3503875732, 16.9375000000, 16.8125000000, 17.3750000000, 16.9375000000, 18.8056621551, 17.8267650604, Fault 0x, 17.7255687713
2026-07-26, 04:53:04, 16.5423889160, 16.1583099365, 16.8303527832, 16.2543640136, 16.8750000000, 16.9375000000, 17.3750000000, 16.9375000000, 18.8395271301, 17.8267650604, Fault 0x, 17.7255687713
2026-07-26, 04:53:09, 16.5423889160, 15.8700408935, 16.8303527832, 16.2543640136, 16.9375000000, 16.8750000000, 17.4375000000, 16.9375000000, 18.8056621551, 17.8267650604, Fault 0x, 17.6917018890
2026-07-26, 04:53:15, 16.5423889160, 16.2543640136, 16.8303527832, 16.2543640136, 16.9375000000, 16.8750000000, 17.4375000000, 16.9375000000, 18.8056621551, 17.8267650604, Fault 0x, 17.7255687713
2026-07-26, 04:53:21, 16.6384124755, 15.9661712646, 16.8303527832, 16.1583099365, 16.9375000000, 16.8750000000, 17.3750000000, 16.9375000000, 18.8056621551, 17.8267650604, Fault 0x, 17.7255687713
2026-07-26, 04:53:27, 16.5423889160, 15.8700408935, 16.8303527832, 16.2543640136, 16.8750000000, 16.8750000000, 17.3750000000, 16.9375000000, 18.8056621551, 17.8267650604, Fault 0x, 17.7255687713
2026-07-26, 04:53:32, 16.1583099365, 15.9661712646, 16.8303527832, 16.2543640136, 16.8750000000, 16.8750000000, 17.3750000000, 17.0000000000, 18.8056621551, 17.8267650604, Fault 0x, 17.7255687713
2026-07-26, 04:53:38, 16.7343902587, 15.9661712646, 17.2140350341, 16.3503875732, 16.8750000000, 16.8125000000, 17.4375000000, 16.9375000000, 18.8056621551, 17.8267650604, Fault 0x, 17.7255687713
2026-07-26, 04:53:44, 16.5423889160, 15.9661712646, 16.4464111328, 16.3503875732, 16.8750000000, 16.8750000000, 17.3750000000, 16.9375000000, 18.8395271301, 17.8267650604, Fault 0x, 17.7255687713
2026-07-26, 04:53:50, 16.6384124755, 15.9661712646, 16.8303527832, 16.3503875732, 16.8750000000, 16.8750000000, 17.4375000000, 16.9375000000, 18.8395271301, 17.8604297637, Fault 0x, 17.7255687713
2026-07-26, 04:53:56, 16.5423889160, 15.9661712646, 16.7343902587, 16.3503875732, 16.8750000000, 16.8125000000, 17.3750000000, 16.9375000000, 18.8056621551, 17.7928981781, Fault 0x, 17.6917018890
2026-07-26, 04:54:01, 16.5423889160, 15.9661712646, 16.9262695312, 16.1583099365, 16.9375000000, 16.8125000000, 17.3750000000, 16.9375000000, 18.8395271301, 17.8267650604, Fault 0x, 17.6917018890
2026-07-26, 04:54:07, 17.1181335449, 15.8700408935, 16.8303527832, 16.2543640136, 16.8750000000, 16.8750000000, 17.3750000000, 16.9375000000, 18.8395271301, 17.8267650604, Fault 0x, 17.6580371856
2026-07-26, 04:54:13, 16.6384124755, 16.0622406005, 16.7343902587, 16.4464111328, 16.8750000000, 16.8125000000, 17.3750000000, 16.8750000000, 18.8731918334, 17.7928981781, Fault 0x, 17.6241722106
