2026-07-26, 09:07:21, 25.4076690673, 25.9952697753, 25.2122039794, 24.2379608154, 26.0625000000, 26.3750000000, 26.0625000000, 24.4375000000, 26.4789943695, 26.1403312683, Fault 0x, 24.5504302978
2026-07-26, 09:07:26, 25.3098754882, 25.7992095947, 25.2122039794, 24.3351745605, 26.0625000000, 26.3750000000, 26.0625000000, 24.4375000000, 26.4789943695, 26.1403312683, Fault 0x, 24.5842971801
2026-07-26, 09:07:32, 25.4076690673, 25.7992095947, 25.2122039794, 24.6271057128, 26.0625000000, 26.4375000000, 26.0625000000, 24.3750000000, 26.5126590728, 26.1743984222, Fault 0x, 24.5504302978
2026-07-26, 09:07:38, 25.5054473876, 25.7992095947, 25.1145477294, 24.3351745605, 26.0625000000, 26.3750000000, 26.0625000000, 24.3750000000, 26.5126590728, 26.1403312683, Fault 0x, 24.6181621551
2026-07-26, 09:07:44, 25.5054473876, 25.7992095947, 25.1145477294, 24.0436706542, 26.0625000000, 26.3750000000, 26.0625000000, 24.3750000000, 26.4789943695, 26.1743984222, Fault 0x, 24.5842971801
2026-07-26, 09:07:50, 25.7012176513, 25.7992095947, 25.2122039794, 24.1408081054, 26.0625000000, 26.3750000000, 26.0000000000, 24.3125000000, 26.4789943695, 26.1743984222, Fault 0x, 24.5504302978
2026-07-26, 09:07:55, 25.5054473876, 25.7992095947, 25.2122039794, 24.1408081054, 26.0625000000, 26.3750000000, 26.0625000000, 24.3125000000, 26.4789943695, 26.1743984222, Fault 0x, 24.5165634155
2026-07-26, 09:08:01, 25.1145477294, 26.1916351318, 25.1145477294, 23.9466094970, 26.0625000000, 26.3750000000, 26.0625000000, 24.2500000000, 26.4789943695, 26.1743984222, Fault 0x, 24.4828987121
2026-07-26, 09:08:07, 25.4076690673, 25.7992095947, 25.2122039794, 24.1408081054, 26.0625000000, 26.3750000000, 26.0625000000, 24.2500000000, 26.4789943695, 26.1403312683, Fault 0x, 24.4151668548
2026-07-26, 09:08:13, 25.6033020019, 25.7012176513, 25.1145477294, 24.2379608154, 26.0625000000, 26.3125000000, 26.0625000000, 24.3125000000, 26.5126590728, 26.1403312683, Fault 0x, 24.4151668548
2026-07-26, 09:08:18, 25.6033020019, 25.8972015380, 25.4076690673, 24.1408081054, 26.0625000000, 26.3750000000, 26.0625000000, 24.2500000000, 26.4789943695, 26.1743984222, Fault 0x, 24.3812999725
2026-07-26, 09:08:24, 25.4076690673, 25.8972015380, 25.1145477294, 24.2379608154, 26.0625000000, 26.4375000000, 26.0625000000, 24.3125000000, 26.4789943695, 26.1403312683, Fault 0x, 24.3476352691
2026-07-26, 09:08:30, 25.4076690673, 25.4076690673, 25.1145477294, 24.2379608154, 26.0625000000, 26.3750000000, 26.0625000000, 24.3125000000, 26.5126590728, 26.1403312683, Fault 0x, 24.3476352691
2026-07-26, 09:08:36, 25.5054473876, 25.8972015380, 25.2122039794, 23.8495788574, 26.1250000000, 26.4375000000, 26.0625000000, 24.3125000000, 26.4789943695, 26.1403312683, Fault 0x, 24.2799034118
2026-07-26, 09:08:41, 25.5054473876, 25.7992095947, 25.1145477294, 24.1408081054, 26.1250000000, 26.3750000000, 26.0625000000, 24.2500000000, 26.4789943695, 26.1743984222, Fault 0x, 24.2121696472
2026-07-26, 09:08:47, 25.7992095947, 25.7992095947, 25.2122039794, 24.2379608154, 26.1250000000, 26.3125000000, 26.0625000000, 24.3125000000, 26.4789943695, 26.1743984222, Fault 0x, 24.1785049438
2026-07-26, 09:08:53, 25.4076690673, 25.7992095947, 25.2122039794, 24.3351745605, 26.0625000000, 26.3750000000, 26.0625000000, 24.3125000000, 26.4789943695, 26.1403312683, Fault 0x, 24.1785049438
2026-07-26, 09:08:59, 25.5054473876, 25.7012176513, 25.2122039794, 24.3351745605, 26.0625000000, 26.3750000000, 26.0625000000, 24.3125000000, 26.4789943695, 26.1403312683, Fault 0x, 24.2121696472
2026-07-26, 09:09:05, 25.4076690673, 26.4866027832, 25.1145477294, 24.3351745605, 26.1250000000, 26.3750000000, 26.0625000000, 24.3125000000, 26.4789943695, 26.1403312683, Fault 0x, 24.2799034118
2026-07-26, 09:09:10, 25.4076690673, 25.7992095947, 25.0169677734, 24.0436706542, 26.0625000000, 26.3750000000, 26.0625000000, 24.2500000000, 26.4789943695, 26.1403312683, Fault 0x, 24.1785049438
2026-07-26, 09:09:16, 25.4076690673, 25.7992095947, 25.2122039794, 24.0436706542, 26.0625000000, 26.4375000000, 26.0625000000, 24.1875000000, 26.5126590728, 26.1403312683, Fault 0x, 24.1785049438
2026-07-26, 09:09:22, 25.5054473876, 25.6033020019, 25.2122039794, 23.9466094970, 26.0625000000, 26.3750000000, 26.0625000000, 24.1250000000, 26.5126590728, 26.1403312683, Fault 0x, 24.1785049438
2026-07-26, 09:09:28, 25.5054473876, 25.7992095947, 25.2122039794, 24.0436706542, 26.1250000000, 26.4375000000, 26.0625000000, 24.1250000000, 26.5126590728, 26.1403312683, Fault 0x, 24.2460365295
2026-07-26, 09:09:33, 25.3098754882, 25.7992095947, 25.2122039794, 23.8495788574, 26.1250000000, 26.3750000000, 26.0625000000, 24.1250000000, 26.5126590728, 26.1403312683, Fault 0x, 24.3137702941
2026-07-26, 09:09:39, 25.5054473876, 25.7012176513, 25.2122039794, 23.9466094970, 26.1250000000, 26.3750000000, 26.0625000000, 24.0625000000, 26.4789943695, 26.1403312683, Fault 0x, 24.3137702941
2026-07-26, 09:09:45, 25.7992095947, 25.7992095947, 25.2122039794, 23.7525939941, 26.1250000000, 26.4375000000, 26.0625000000, 24.0000000000, 26.4789943695, 26.1403312683, Fault 0x, 24.2460365295
2026-07-26, 09:09:51, 25.5054473876, 25.8972015380, 25.2122039794, 23.7525939941, 26.0625000000, 26.3750000000, 26.0625000000, 24.0000000000, 26.4789943695, 26.1403312683, Fault 0x, 24.2121696472
2026-07-26, 09:09:57, 25.5054473876, 25.7992095947, 25.1145477294, 23.9466094970, 26.0625000000, 26.4375000000, 26.0625000000, 24.0000000000, 26.4789943695, 26.1066665649, Fault 0x, 24.2460365295
2026-07-26, 09:10:02, 25.4076690673, 25.7992095947, 25.2122039794, 23.8495788574, 26.1250000000, 26.3750000000, 26.0625000000, 24.0625000000, 26.4789943695, 26.1066665649, Fault 0x, 24.3137702941
2026-07-26, 09:10:08, 25.5054473876, 25.7992095947, 25.1145477294, 23.9466094970, 26.1250000000, 26.3750000000, 26.1250000000, 24.0625000000, 26.4449253082, 26.1066665649, Fault 0x, 24.4151668548
2026-07-26, 09:10:14, 25.5054473876, 25.7012176513, 25.2122039794, 23.8495788574, 26.1250000000, 26.3750000000, 26.1250000000, 24.0000000000, 26.4789943695, 26.1403312683, Fault 0x, 24.4151668548
2026-07-26, 09:10:20, 25.1145477294, 26.4866027832, 25.3098754882, 23.8495788574, 26.1250000000, 26.3750000000, 26.0625000000, 24.0625000000, 26.4449253082, 26.1403312683, Fault 0x, 24.4490337371
2026-07-26, 09:10:25, 25.5054473876, 25.7992095947, 25.1145477294, 23.9466094970, 26.1250000000, 26.3750000000, 26.1250000000, 24.0625000000, 26.4789943695, 26.1403312683, Fault 0x, 24.4490337371
2026-07-26, 09:10:31, 25.5054473876, 26.3882141113, 25.2122039794, 23.8495788574, 26.1250000000, 26.4375000000, 26.0625000000, 24.0000000000, 26.4449253082, 26.1403312683, Fault 0x, 24.4490337371
2026-07-26, 09:10:37, 25.4076690673, 25.7992095947, 25.1145477294, 23.5587310791, 26.0625000000, 26.3750000000, 26.0625000000, 23.9375000000, 26.4789943695, 26.1743984222, Fault 0x, 24.4490337371
2026-07-26, 09:10:43, 25.6033020019, 25.7992095947, 25.2122039794, 24.0436706542, 26.1250000000, 26.3750000000, 26.0625000000, 24.0000000000, 26.5126590728, 26.1743984222, Fault 0x, 24.4490337371
2026-07-26, 09:10:49, 25.5054473876, 25.7992095947, 25.2122039794, 23.8495788574, 26.1250000000, 26.3750000000, 26.0625000000, 24.0000000000, 26.4789943695, 26.1743984222, Fault 0x, 24.4490337371
2026-07-26, 09:10:54, 25.5054473876, 25.7992095947, 25.2122039794, 24.0436706542, 26.1250000000, 26.3750000000, 26.1250000000, 24.0625000000, 26.4789943695, 26.1743984222, Fault 0x, 24.4151668548
2026-07-26, 09:11:00, 25.6033020019, 26.6835784912, 25.2122039794, 24.0436706542, 26.1250000000, 26.3750000000, 26.1250000000, 24.0625000000, 26.5126590728, 26.1743984222, Fault 0x, 24.4490337371
2026-07-26, 09:11:06, 25.5054473876, 25.7992095947, 25.2122039794, 23.9466094970, 26.1250000000, 26.3750000000, 26.1250000000, 24.1250000000, 26.5126590728, 26.1743984222, Fault 0x, 24.4828987121
2026-07-26, 09:11:12, 25.5054473876, 26.1916351318, 25.3098754882, 23.9466094970, 26.1250000000, 26.3750000000, 26.1250000000, 24.1250000000, 26.5465240478, 26.2080631256, Fault 0x, 24.5504302978
2026-07-26, 09:11:17, 25.5054473876, 25.8972015380, 25.2122039794, 24.1408081054, 26.1250000000, 26.3750000000, 26.1250000000, 24.1875000000, 26.5465240478, 26.1743984222, Fault 0x, 24.5165634155
2026-07-26, 09:11:23, 25.4076690673, 25.7992095947, 25.3098754882, 24.1408081054, 26.1250000000, 26.4375000000, 26.1250000000, 24.1875000000, 26.5803909301, 26.2080631256, Fault 0x, 24.4151668548
2026-07-26, 09:11:29, 25.5054473876, 25.7992095947, 25.1145477294, 24.0436706542, 26.1250000000, 26.4375000000, 26.1250000000, 24.1875000000, 26.5803909301, 26.1743984222, Fault 0x, 24.3476352691
2026-07-26, 09:11:35, 25.5054473876, 25.7992095947, 25.1145477294, 24.1408081054, 26.1875000000, 26.3750000000, 26.1250000000, 24.1875000000, 26.5803909301, 26.1743984222, Fault 0x, 24.3137702941
2026-07-26, 09:11:40, 25.6033020019, 25.7992095947, 25.2122039794, 24.2379608154, 26.1875000000, 26.4375000000, 26.1250000000, 24.2500000000, 26.5465240478, 26.2080631256, Fault 0x, 24.3476352691
2026-07-26, 09:11:46, 25.5054473876, 25.7992095947, 25.3098754882, 24.2379608154, 26.1250000000, 26.4375000000, 26.1250000000, 24.2500000000, 26.5803909301, 26.2080631256, Fault 0x, 24.3137702941
2026-07-26, 09:11:52, 25.5054473876, 25.7992095947, 25.2122039794, 24.1408081054, 26.1250000000, 26.3750000000, 26.1250000000, 24.1875000000, 26.5803909301, 26.1743984222, Fault 0x, 24.2460365295
2026-07-26, 09:11:58, 25.6033020019, 25.7992095947, 25.2122039794, 24.0436706542, 26.1875000000, 26.4375000000, 26.1250000000, 24.1875000000, 26.5803909301, 26.1743984222, Fault 0x, 24.1785049438
2026-07-26, 09:12:04, 26.4866027832, 25.7992095947, 25.2122039794, 24.0436706542, 26.1875000000, 26.3750000000, 26.1250000000, 24.1250000000, 26.5803909301, 26.1403312683, Fault 0x, 24.1446399688
2026-07-26, 09:12:09, 25.5054473876, 25.7992095947, 25.2122039794, 24.1408081054, 26.1250000000, 26.4375000000, 26.1250000000, 24.1875000000, 26.5803909301, 26.1403312683, Fault 0x, 24.1446399688
2026-07-26, 09:12:15, 25.5054473876, 25.7992095947, 25.2122039794, 24.0436706542, 26.1250000000, 26.4375000000, 26.1250000000, 24.1250000000, 26.5803909301, 26.1743984222, Fault 0x, 24.1785049438
2026-07-26, 09:12:21, 25.7012176513, 25.7992095947, 25.2122039794, 23.8495788574, 26.1250000000, 26.3750000000, 26.1250000000, 24.1875000000, 26.5803909301, 26.1403312683, Fault 0x, 24.1785049438
2026-07-26, 09:12:27, 25.7992095947, 25.7992095947, 25.2122039794, 24.0436706542, 26.1250000000, 26.3750000000, 26.1250000000, 24.1875000000, 26.5803909301, 26.1403312683, Fault 0x, 24.2121696472
2026-07-26, 09:12:32, 25.2122039794, 25.8972015380, 25.3098754882, 23.8495788574, 26.1875000000, 26.3750000000, 26.1250000000, 24.1875000000, 26.5803909301, 26.1403312683, Fault 0x, 24.2460365295
2026-07-26, 09:12:38, 25.6033020019, 25.6033020019, 25.2122039794, 24.0436706542, 26.1875000000, 26.4375000000, 26.1250000000, 24.1875000000, 26.5803909301, 26.1403312683, Fault 0x, 24.1785049438
2026-07-26, 09:12:44, 25.7012176513, 25.7992095947, 25.2122039794, 24.0436706542, 26.1875000000, 26.3750000000, 26.1250000000, 24.1875000000, 26.5803909301, 26.1403312683, Fault 0x, 24.1785049438
2026-07-26, 09:12:50, 25.6033020019, 25.7992095947, 25.3098754882, 24.0436706542, 26.1250000000, 26.3750000000, 26.1250000000, 24.1875000000, 26.5803909301, 26.1066665649, Fault 0x, 24.1785049438
2026-07-26, 09:12:56, 25.6033020019, 25.7992095947, 25.3098754882, 24.0436706542, 26.1875000000, 26.4375000000, 26.1250000000, 24.1875000000, 26.5465240478, 26.1403312683, Fault 0x, 24.1785049438
2026-07-26, 09:13:01, 25.6033020019, 25.7992095947, 25.3098754882, 23.9466094970, 26.1875000000, 26.4375000000, 26.1875000000, 24.1250000000, 26.5465240478, 26.1066665649, Fault 0x, 24.2121696472
2026-07-26, 09:13:07, 25.4076690673, 25.7992095947, 25.2122039794, 24.3351745605, 26.1875000000, 26.3750000000, 26.1250000000, 24.1250000000, 26.5803909301, 26.1403312683, Fault 0x, 24.2460365295
2026-07-26, 09:13:13, 25.5054473876, 25.7992095947, 25.3098754882, 24.0436706542, 26.1875000000, 26.4375000000, 26.1250000000, 24.0625000000, 26.5465240478, 26.1403312683, Fault 0x, 24.3137702941
2026-07-26, 09:13:19, 26.0934295654, 25.7992095947, 25.2122039794, 23.8495788574, 26.1875000000, 26.3750000000, 26.1250000000, 24.0625000000, 26.5803909301, 26.1403312683, Fault 0x, 24.3812999725
2026-07-26, 09:13:24, 25.6033020019, 25.7992095947, 25.2122039794, 23.8495788574, 26.1875000000, 26.4375000000, 26.1250000000, 24.0000000000, 26.5465240478, 26.1403312683, Fault 0x, 24.4151668548
2026-07-26, 09:13:30, 25.6033020019, 25.8972015380, 25.3098754882, 23.8495788574, 26.1875000000, 26.3750000000, 26.1250000000, 24.0000000000, 26.5465240478, 26.1403312683, Fault 0x, 24.4151668548
2026-07-26, 09:13:36, 25.6033020019, 25.7992095947, 25.4076690673, 23.8495788574, 26.1875000000, 26.3750000000, 26.1250000000, 24.0625000000, 26.5465240478, 26.1403312683, Fault 0x, 24.4828987121
2026-07-26, 09:13:42, 25.6033020019, 25.7992095947, 25.4076690673, 23.8495788574, 26.1875000000, 26.3750000000, 26.1250000000, 24.0000000000, 26.5465240478, 26.1066665649, Fault 0x, 24.4828987121
2026-07-26, 09:13:47, 25.6033020019, 25.3098754882, 25.3098754882, 23.8495788574, 26.1250000000, 26.3750000000, 26.1250000000, 24.0625000000, 26.5465240478, 26.1403312683, Fault 0x, 24.4828987121
2026-07-26, 09:13:53, 25.9952697753, 25.7012176513, 25.1145477294, 24.0436706542, 26.1250000000, 26.3750000000, 26.1250000000, 24.1250000000, 26.5803909301, 26.1403312683, Fault 0x, 24.4490337371
2026-07-26, 09:13:59, 25.6033020019, 25.8972015380, 25.3098754882, 24.0436706542, 26.1250000000, 26.3125000000, 26.1250000000, 24.1250000000, 26.5465240478, 26.1403312683, Fault 0x, 24.4151668548
2026-07-26, 09:14:05, 25.5054473876, 25.7992095947, 25.6033020019, 24.1408081054, 26.1875000000, 26.3750000000, 26.1250000000, 24.1250000000, 26.5465240478, 26.1743984222, Fault 0x, 24.4490337371
2026-07-26, 09:14:11, 25.6033020019, 25.7992095947, 25.3098754882, 24.1408081054, 26.1875000000, 26.3750000000, 26.1250000000, 24.1875000000, 26.5803909301, 26.1403312683, Fault 0x, 24.4151668548
2026-07-26, 09:14:16, 25.0169677734, 25.7992095947, 25.3098754882, 24.1408081054, 26.1250000000, 26.4375000000, 26.1250000000, 24.1875000000, 26.5465240478, 26.1743984222, Fault 0x, 24.4490337371
2026-07-26, 09:14:22, 26.1916351318, 25.7992095947, 25.3098754882, 24.1408081054, 26.1875000000, 26.3125000000, 26.1250000000, 24.1875000000, 26.5803909301, 26.1743984222, Fault 0x, 24.4490337371
2026-07-26, 09:14:28, 25.6033020019, 25.7992095947, 25.3098754882, 24.1408081054, 26.1875000000, 26.4375000000, 26.1875000000, 24.1250000000, 26.5803909301, 26.1403312683, Fault 0x, 24.4151668548
2026-07-26, 09:14:34, 26.2899169921, 25.7992095947, 25.3098754882, 23.9466094970, 26.1875000000, 26.4375000000, 26.1875000000, 24.1250000000, 26.5803909301, 26.1403312683, Fault 0x, 24.3476352691
2026-07-26, 09:14:39, 25.6033020019, 25.7012176513, 25.3098754882, 23.8495788574, 26.1875000000, 26.3750000000, 26.1250000000, 24.0000000000, 26.5465240478, 26.1403312683, Fault 0x, 24.3137702941
2026-07-26, 09:14:45, 25.3098754882, 25.7992095947, 25.2122039794, 24.2379608154, 26.1875000000, 26.4375000000, 26.1875000000, 23.9375000000, 26.5803909301, 26.1066665649, Fault 0x, 24.2121696472
2026-07-26, 09:14:51, 25.6033020019, 25.7992095947, 25.3098754882, 23.6556396484, 26.1250000000, 26.4375000000, 26.1250000000, 23.8750000000, 26.5803909301, 26.1403312683, Fault 0x, 24.2121696472
