2026-07-24, 21:42:07, 20.3782501220, 19.4189147949, 20.3782501220, 19.8025360107, 20.1875000000, 20.0000000000, 20.5000000000, 20.1250000000, 22.0824260711, 20.9672565460, Fault 0x, 21.1361846923
2026-07-24, 21:42:13, 20.4742584228, 19.3230590820, 20.1862945556, 19.8025360107, 20.1875000000, 19.9375000000, 20.5625000000, 20.1250000000, 22.0824260711, 20.9672565460, Fault 0x, 21.1023197174
2026-07-24, 21:42:19, 20.3782501220, 19.2271728515, 20.3782501220, 19.6106872558, 20.2500000000, 19.9375000000, 20.5000000000, 20.1250000000, 22.0824260711, 20.9335918426, Fault 0x, 21.1023197174
2026-07-24, 21:42:24, 20.4742584228, 19.3230590820, 20.3782501220, 19.7065887451, 20.2500000000, 19.9375000000, 20.5625000000, 20.1875000000, 22.0824260711, 20.9335918426, Fault 0x, 21.1023197174
2026-07-24, 21:42:30, 20.1862945556, 19.5147857666, 20.3782501220, 19.5147857666, 20.1875000000, 20.0000000000, 20.5625000000, 20.1250000000, 22.0824260711, 20.9672565460, Fault 0x, 21.1023197174
2026-07-24, 21:42:36, 20.3782501220, 19.3230590820, 20.2822723388, 19.7065887451, 20.2500000000, 19.8750000000, 20.5625000000, 20.1250000000, 22.0824260711, 20.9335918426, Fault 0x, 21.1023197174
2026-07-24, 21:42:42, 20.2822723388, 19.4189147949, 20.3782501220, 19.7065887451, 20.1875000000, 20.0000000000, 20.5625000000, 20.1250000000, 22.0824260711, 20.9335918426, Fault 0x, 21.1023197174
2026-07-24, 21:42:48, 20.3782501220, 19.4189147949, 20.3782501220, 19.8025360107, 20.2500000000, 19.9375000000, 20.5000000000, 20.1250000000, 22.0485591888, 20.9335918426, Fault 0x, 21.1023197174
2026-07-24, 21:42:53, 20.3782501220, 19.3230590820, 20.2822723388, 19.7065887451, 20.1875000000, 19.9375000000, 20.5000000000, 20.1250000000, 22.0485591888, 20.9335918426, Fault 0x, 21.1023197174
2026-07-24, 21:42:59, 20.2822723388, 19.4189147949, 20.3782501220, 19.7065887451, 20.1875000000, 19.9375000000, 20.5000000000, 20.0625000000, 22.0485591888, 20.9335918426, Fault 0x, 21.0686550140
2026-07-24, 21:43:05, 20.3782501220, 19.4189147949, 20.2822723388, 19.7065887451, 20.1875000000, 19.9375000000, 20.5000000000, 20.0625000000, 22.0146923065, 20.9335918426, Fault 0x, 21.0349903106
2026-07-24, 21:43:11, 20.3782501220, 19.2271728515, 20.3782501220, 19.6106872558, 20.1875000000, 19.9375000000, 20.5000000000, 20.0625000000, 22.0824260711, 20.9335918426, Fault 0x, 21.0349903106
2026-07-24, 21:43:16, 20.3782501220, 19.2271728515, 20.2822723388, 19.7065887451, 20.1875000000, 19.9375000000, 20.5000000000, 20.0625000000, 22.0485591888, 20.8997268676, Fault 0x, 21.0349903106
2026-07-24, 21:43:22, 20.2822723388, 19.3230590820, 20.2822723388, 19.7065887451, 20.1875000000, 19.9375000000, 20.5000000000, 20.0625000000, 22.0485591888, 20.9335918426, Fault 0x, 21.0349903106
2026-07-24, 21:43:28, 20.3782501220, 19.4189147949, 20.2822723388, 19.6106872558, 20.1875000000, 19.9375000000, 20.5000000000, 20.0625000000, 22.0485591888, 20.8997268676, Fault 0x, 21.0349903106
2026-07-24, 21:43:34, 20.2822723388, 19.3230590820, 20.2822723388, 19.7065887451, 20.1875000000, 19.8750000000, 20.5000000000, 20.0625000000, 22.0485591888, 20.8997268676, Fault 0x, 21.0349903106
2026-07-24, 21:43:40, 19.9943695068, 19.3230590820, 20.2822723388, 19.7065887451, 20.1875000000, 19.9375000000, 20.5000000000, 20.0000000000, 22.0146923065, 20.8997268676, Fault 0x, 20.9672565460
2026-07-24, 21:43:45, 20.3782501220, 19.3230590820, 20.2822723388, 19.7065887451, 20.1250000000, 19.9375000000, 20.5000000000, 20.0000000000, 22.0146923065, 20.8997268676, Fault 0x, 21.0011234283
2026-07-24, 21:43:51, 20.4742584228, 19.3230590820, 20.2822723388, 19.7065887451, 20.1875000000, 19.8750000000, 20.5000000000, 20.0000000000, 22.0146923065, 20.8997268676, Fault 0x, 21.0011234283
2026-07-24, 21:43:57, 20.3782501220, 19.3230590820, 20.2822723388, 19.8025360107, 20.1875000000, 19.9375000000, 20.4375000000, 20.0000000000, 22.0146923065, 20.8997268676, Fault 0x, 21.0011234283
2026-07-24, 21:44:03, 20.3782501220, 19.4189147949, 20.1862945556, 19.6106872558, 20.1875000000, 19.8750000000, 20.5000000000, 20.0000000000, 22.0146923065, 20.8997268676, Fault 0x, 21.0011234283
2026-07-24, 21:44:08, 20.2822723388, 19.3230590820, 20.2822723388, 19.7065887451, 20.1875000000, 19.8750000000, 20.4375000000, 20.0000000000, 22.0146923065, 20.8997268676, Fault 0x, 20.9672565460
2026-07-24, 21:44:14, 20.2822723388, 19.2271728515, 20.2822723388, 19.7065887451, 20.1875000000, 19.8750000000, 20.5000000000, 20.0000000000, 22.0146923065, 20.8997268676, Fault 0x, 21.0011234283
2026-07-24, 21:44:20, 20.3782501220, 19.2271728515, 20.3782501220, 19.7065887451, 20.1875000000, 19.8750000000, 20.5000000000, 20.0625000000, 22.0146923065, 20.8997268676, Fault 0x, 21.0011234283
2026-07-24, 21:44:26, 20.2822723388, 19.3230590820, 20.2822723388, 19.7065887451, 20.1250000000, 19.8750000000, 20.5000000000, 20.0625000000, 22.0146923065, 20.8997268676, Fault 0x, 21.0686550140
2026-07-24, 21:44:31, 20.2822723388, 19.4189147949, 20.2822723388, 19.7065887451, 20.1875000000, 19.9375000000, 20.4375000000, 20.0625000000, 21.9810276031, 20.8997268676, Fault 0x, 21.0686550140
2026-07-24, 21:44:37, 20.3782501220, 19.2271728515, 20.2822723388, 19.7065887451, 20.1250000000, 19.8750000000, 20.4375000000, 20.0000000000, 22.0146923065, 20.8997268676, Fault 0x, 21.0686550140
2026-07-24, 21:44:43, 20.2822723388, 19.3230590820, 20.2822723388, 19.6106872558, 20.1875000000, 19.9375000000, 20.4375000000, 20.0625000000, 21.9810276031, 20.8658599853, Fault 0x, 21.0686550140
2026-07-24, 21:44:49, 20.2822723388, 19.3230590820, 20.2822723388, 19.6106872558, 20.1250000000, 19.8750000000, 20.4375000000, 20.0000000000, 21.9810276031, 20.8658599853, Fault 0x, 21.0011234283
2026-07-24, 21:44:55, 21.2429199218, 19.3230590820, 20.2822723388, 19.4189147949, 20.1875000000, 19.8750000000, 20.4375000000, 20.0000000000, 22.0146923065, 20.8658599853, Fault 0x, 21.0011234283
2026-07-24, 21:45:00, 20.4742584228, 19.3230590820, 20.2822723388, 19.6106872558, 20.1250000000, 19.8750000000, 20.5000000000, 20.0625000000, 21.9810276031, 20.8997268676, Fault 0x, 21.0011234283
2026-07-24, 21:45:06, 20.2822723388, 19.2271728515, 20.2822723388, 19.6106872558, 20.0625000000, 19.8750000000, 20.5000000000, 20.0625000000, 21.9810276031, 20.8658599853, Fault 0x, 20.9672565460
2026-07-24, 21:45:12, 20.2822723388, 19.2271728515, 20.3782501220, 19.6106872558, 20.1250000000, 19.8750000000, 20.4375000000, 20.0000000000, 21.9810276031, 20.8997268676, Fault 0x, 20.9672565460
2026-07-24, 21:45:18, 20.2822723388, 19.2271728515, 20.2822723388, 19.6106872558, 20.1875000000, 19.8750000000, 20.4375000000, 20.0625000000, 22.0146923065, 20.8321952819, Fault 0x, 21.0011234283
2026-07-24, 21:45:23, 20.2822723388, 19.2271728515, 20.0903625488, 19.6106872558, 20.1250000000, 19.8750000000, 20.4375000000, 20.0625000000, 21.9810276031, 20.8321952819, Fault 0x, 21.0349903106
2026-07-24, 21:45:29, 20.2822723388, 19.3230590820, 20.0903625488, 19.7065887451, 20.1875000000, 19.8125000000, 20.4375000000, 20.0625000000, 22.0146923065, 20.8321952819, Fault 0x, 21.0686550140
2026-07-24, 21:45:35, 20.7623596191, 19.3230590820, 20.1862945556, 19.7065887451, 20.1250000000, 19.8750000000, 20.4375000000, 20.1250000000, 21.9810276031, 20.8658599853, Fault 0x, 21.1023197174
2026-07-24, 21:45:41, 20.0903625488, 19.2271728515, 20.2822723388, 20.1862945556, 20.1250000000, 19.8750000000, 20.4375000000, 20.1250000000, 22.0146923065, 20.8321952819, Fault 0x, 21.1023197174
2026-07-24, 21:45:47, 20.3782501220, 19.2271728515, 20.1862945556, 19.7065887451, 20.1250000000, 19.8750000000, 20.4375000000, 20.0625000000, 22.0146923065, 20.8658599853, Fault 0x, 21.0686550140
2026-07-24, 21:45:52, 20.1862945556, 19.2271728515, 20.1862945556, 19.6106872558, 20.1875000000, 19.8750000000, 20.4375000000, 20.0625000000, 21.9810276031, 20.8321952819, Fault 0x, 21.0011234283
2026-07-24, 21:45:58, 20.1862945556, 19.2271728515, 20.1862945556, 19.6106872558, 20.1250000000, 19.8125000000, 20.4375000000, 20.0000000000, 21.9810276031, 20.8321952819, Fault 0x, 21.0011234283
2026-07-24, 21:46:04, 20.4742584228, 19.2271728515, 20.0903625488, 19.6106872558, 20.1250000000, 19.8125000000, 20.4375000000, 20.0000000000, 21.9810276031, 20.7983283996, Fault 0x, 20.9672565460
2026-07-24, 21:46:10, 20.1862945556, 19.3230590820, 20.2822723388, 19.6106872558, 20.1250000000, 19.8125000000, 20.4375000000, 20.0000000000, 21.9810276031, 20.8321952819, Fault 0x, 20.9672565460
2026-07-24, 21:46:15, 20.2822723388, 19.2271728515, 20.0903625488, 19.4189147949, 20.1250000000, 19.8125000000, 20.4375000000, 20.0000000000, 21.9810276031, 20.7983283996, Fault 0x, 20.9672565460
2026-07-24, 21:46:21, 20.1862945556, 19.2271728515, 20.2822723388, 19.6106872558, 20.1250000000, 19.8125000000, 20.4375000000, 20.0000000000, 21.9810276031, 20.7983283996, Fault 0x, 20.9672565460
2026-07-24, 21:46:27, 20.2822723388, 19.2271728515, 20.2822723388, 19.6106872558, 20.1250000000, 19.8125000000, 20.4375000000, 20.0000000000, 21.9810276031, 20.7983283996, Fault 0x, 21.0011234283
2026-07-24, 21:46:33, 20.2822723388, 19.2271728515, 20.2822723388, 19.6106872558, 20.1250000000, 19.8125000000, 20.4375000000, 20.0000000000, 21.9810276031, 20.7983283996, Fault 0x, 21.0011234283
2026-07-24, 21:46:39, 20.1862945556, 19.2271728515, 20.7623596191, 19.7065887451, 20.0625000000, 19.8125000000, 20.3750000000, 20.0000000000, 21.9810276031, 20.7983283996, Fault 0x, 21.0349903106
2026-07-24, 21:46:44, 20.1862945556, 19.2271728515, 20.2822723388, 19.6106872558, 20.1250000000, 19.8125000000, 20.4375000000, 20.0000000000, 21.9471626281, 20.8321952819, Fault 0x, 21.0349903106
2026-07-24, 21:46:50, 19.8984680175, 19.2271728515, 20.1862945556, 19.6106872558, 20.0625000000, 19.8750000000, 20.4375000000, 20.0625000000, 21.9471626281, 20.7983283996, Fault 0x, 21.0011234283
2026-07-24, 21:46:56, 20.1862945556, 19.2271728515, 20.0903625488, 19.6106872558, 20.0625000000, 19.8750000000, 20.3750000000, 20.0000000000, 21.9132957458, 20.8321952819, Fault 0x, 21.0011234283
2026-07-24, 21:47:02, 20.1862945556, 19.2271728515, 20.1862945556, 19.5147857666, 20.1250000000, 19.8750000000, 20.4375000000, 20.0000000000, 21.9471626281, 20.8321952819, Fault 0x, 20.9672565460
2026-07-24, 21:47:07, 20.1862945556, 19.2271728515, 20.1862945556, 19.6106872558, 20.0625000000, 19.8125000000, 20.4375000000, 20.0000000000, 21.9471626281, 20.7983283996, Fault 0x, 21.0011234283
2026-07-24, 21:47:13, 20.1862945556, 19.1312866210, 20.1862945556, 19.6106872558, 20.0625000000, 19.8750000000, 20.3750000000, 20.0000000000, 21.9471626281, 20.7983283996, Fault 0x, 21.0011234283
2026-07-24, 21:47:19, 20.1862945556, 19.2271728515, 20.1862945556, 19.7065887451, 20.0625000000, 19.8125000000, 20.3750000000, 20.0000000000, 21.9132957458, 20.7644634246, Fault 0x, 21.0349903106
2026-07-24, 21:47:25, 20.0903625488, 19.1312866210, 20.1862945556, 19.7065887451, 20.0625000000, 19.8750000000, 20.3750000000, 20.0000000000, 21.9132957458, 20.7983283996, Fault 0x, 21.0686550140
2026-07-24, 21:47:30, 20.1862945556, 18.7478942871, 20.1862945556, 19.6106872558, 20.0625000000, 19.8750000000, 20.3750000000, 20.0000000000, 21.9471626281, 20.8321952819, Fault 0x, 21.0349903106
2026-07-24, 21:47:36, 20.2822723388, 19.2271728515, 20.0903625488, 19.7065887451, 20.1250000000, 19.8125000000, 20.3750000000, 20.0625000000, 21.9132957458, 20.7983283996, Fault 0x, 21.1023197174
2026-07-24, 21:47:42, 20.2822723388, 19.2271728515, 19.9943695068, 19.7065887451, 20.0625000000, 19.8125000000, 20.3750000000, 20.0625000000, 21.9132957458, 20.7983283996, Fault 0x, 21.0686550140
2026-07-24, 21:47:48, 20.0903625488, 18.9395751953, 20.1862945556, 19.8025360107, 20.0625000000, 19.8125000000, 20.3750000000, 20.0625000000, 21.9132957458, 20.7644634246, Fault 0x, 21.0349903106
2026-07-24, 21:47:54, 20.1862945556, 19.1312866210, 20.1862945556, 19.6106872558, 20.0625000000, 19.8125000000, 20.3750000000, 20.0625000000, 21.8796310424, 20.7983283996, Fault 0x, 21.0686550140
2026-07-24, 21:47:59, 20.2822723388, 19.3230590820, 20.0903625488, 19.6106872558, 20.0625000000, 19.8125000000, 20.3750000000, 20.0625000000, 21.8796310424, 20.7983283996, Fault 0x, 21.0349903106
2026-07-24, 21:48:05, 20.1862945556, 19.2271728515, 20.1862945556, 19.6106872558, 20.0625000000, 19.8125000000, 20.3750000000, 20.0625000000, 21.8796310424, 20.7983283996, Fault 0x, 21.0686550140
2026-07-24, 21:48:11, 20.2822723388, 19.2271728515, 20.1862945556, 19.7065887451, 20.0625000000, 19.8125000000, 20.3750000000, 20.0625000000, 21.8796310424, 20.7983283996, Fault 0x, 21.0686550140
2026-07-24, 21:48:17, 20.1862945556, 19.1312866210, 20.1862945556, 19.7065887451, 20.0000000000, 19.8125000000, 20.3750000000, 20.0625000000, 21.9132957458, 20.7983283996, Fault 0x, 21.0686550140
2026-07-24, 21:48:22, 20.0903625488, 19.1312866210, 20.1862945556, 19.7065887451, 20.0625000000, 19.8125000000, 20.3750000000, 20.0625000000, 21.8457641601, 20.7644634246, Fault 0x, 21.0686550140
2026-07-24, 21:48:28, 20.1862945556, 19.0354309082, 20.1862945556, 19.6106872558, 20.0625000000, 19.8125000000, 20.3750000000, 20.0625000000, 21.8457641601, 20.7983283996, Fault 0x, 21.1023197174
2026-07-24, 21:48:34, 21.2429199218, 19.1312866210, 20.0903625488, 19.7065887451, 20.0625000000, 19.7500000000, 20.3750000000, 20.0000000000, 21.8796310424, 20.7644634246, Fault 0x, 21.0686550140
2026-07-24, 21:48:40, 20.1862945556, 19.1312866210, 20.0903625488, 19.7065887451, 20.1250000000, 19.7500000000, 20.3125000000, 20.0625000000, 21.8796310424, 20.7644634246, Fault 0x, 21.0686550140
2026-07-24, 21:48:46, 20.5702819824, 19.1312866210, 20.0903625488, 19.7065887451, 20.0625000000, 19.7500000000, 20.3750000000, 20.0625000000, 21.8796310424, 20.7644634246, Fault 0x, 21.0686550140
2026-07-24, 21:48:51, 20.1862945556, 19.2271728515, 20.0903625488, 19.7065887451, 20.0625000000, 19.8125000000, 20.3125000000, 20.1250000000, 21.8796310424, 20.7644634246, Fault 0x, 21.1023197174
2026-07-24, 21:48:57, 19.9943695068, 19.1312866210, 20.0903625488, 19.8025360107, 20.0000000000, 19.7500000000, 20.3125000000, 20.0625000000, 21.8457641601, 20.7644634246, Fault 0x, 21.0686550140
2026-07-24, 21:49:03, 20.2822723388, 19.1312866210, 19.9943695068, 19.7065887451, 20.0000000000, 19.7500000000, 20.3125000000, 20.0625000000, 21.8457641601, 20.7644634246, Fault 0x, 21.0686550140
2026-07-24, 21:49:09, 20.0903625488, 19.2271728515, 20.0903625488, 19.7065887451, 20.0000000000, 19.7500000000, 20.3125000000, 20.0625000000, 21.8796310424, 20.7644634246, Fault 0x, 21.0686550140
2026-07-24, 21:49:14, 20.1862945556, 19.2271728515, 20.0903625488, 19.8984680175, 20.0625000000, 19.8125000000, 20.3125000000, 20.0625000000, 21.8796310424, 20.7983283996, Fault 0x, 21.1023197174
2026-07-24, 21:49:20, 20.1862945556, 19.2271728515, 20.0903625488, 19.7065887451, 20.0625000000, 19.7500000000, 20.3125000000, 20.0625000000, 21.8457641601, 20.7644634246, Fault 0x, 21.1023197174
2026-07-24, 21:49:26, 19.5147857666, 19.1312866210, 20.1862945556, 19.7065887451, 20.0000000000, 19.7500000000, 20.3125000000, 20.0625000000, 21.8457641601, 20.7644634246, Fault 0x, 21.1023197174
2026-07-24, 21:49:32, 20.0903625488, 19.1312866210, 20.0903625488, 19.8025360107, 20.0625000000, 19.7500000000, 20.3125000000, 20.0000000000, 21.8457641601, 20.7307987213, Fault 0x, 21.0349903106
2026-07-24, 21:49:37, 20.0903625488, 19.0354309082, 20.0903625488, 19.7065887451, 20.0000000000, 19.7500000000, 20.3125000000, 20.0625000000, 21.8457641601, 20.7644634246, Fault 0x, 21.0686550140
