2026-07-24, 21:02:01, 22.2057647705, 21.1467895507, 22.0129852294, 20.5702819824, 21.8125000000, 21.4375000000, 22.0000000000, 21.0000000000, 23.7727146148, 22.4880142211, Fault 0x, -239.1279449462
2026-07-24, 21:02:07, 22.2057647705, 20.9545440673, 21.9166259765, 20.7623596191, 21.8125000000, 21.4375000000, 22.0000000000, 21.0625000000, 23.7388496398, 22.4541473388, Fault 0x, -239.1279449462
2026-07-24, 21:02:13, 22.2057647705, 21.0506591796, 22.0129852294, 20.6663208007, 21.8125000000, 21.4375000000, 22.0000000000, 21.0000000000, 23.7388496398, 22.4880142211, Fault 0x, -239.1279449462
2026-07-24, 21:02:19, 22.2057647705, 21.2429199218, 22.0129852294, 20.6663208007, 21.8125000000, 21.4375000000, 22.0000000000, 21.0000000000, 23.7727146148, 22.4541473388, Fault 0x, -239.0694274902
2026-07-24, 21:02:24, 22.2057647705, 21.0506591796, 22.0129852294, 20.7623596191, 21.7500000000, 21.5000000000, 22.0000000000, 21.0000000000, 23.7388496398, 22.4541473388, Fault 0x, -239.0694274902
2026-07-24, 21:02:30, 22.2057647705, 21.0506591796, 22.0129852294, 20.7623596191, 21.8125000000, 21.4375000000, 22.0000000000, 21.0625000000, 23.7727146148, 22.4880142211, Fault 0x, -239.0694274902
2026-07-24, 21:02:36, 22.2057647705, 21.0506591796, 22.1093444824, 20.7623596191, 21.7500000000, 21.4375000000, 22.0000000000, 21.0000000000, 23.7049827575, 22.4541473388, Fault 0x, -239.0694274902
2026-07-24, 21:02:42, 21.7240447998, 21.0506591796, 22.0129852294, 20.7623596191, 21.8125000000, 21.4375000000, 21.9375000000, 21.0625000000, 23.7049827575, 22.4541473388, Fault 0x, -239.0986785888
2026-07-24, 21:02:48, 22.4951324462, 20.6663208007, 22.0129852294, 20.8584289550, 21.7500000000, 21.5000000000, 21.9375000000, 21.0625000000, 23.7049827575, 22.4541473388, Fault 0x, -239.0401611328
2026-07-24, 21:02:53, 22.2057647705, 20.9545440673, 22.0129852294, 20.8584289550, 21.7500000000, 21.4375000000, 22.0000000000, 21.0000000000, 23.7049827575, 22.4541473388, Fault 0x, -239.0694274902
2026-07-24, 21:02:59, 22.2057647705, 21.2429199218, 21.9166259765, 20.6663208007, 21.8125000000, 21.3750000000, 21.9375000000, 21.0000000000, 23.7049827575, 22.4204826354, Fault 0x, -239.0401611328
2026-07-24, 21:03:05, 22.3021850585, 21.0506591796, 22.0129852294, 20.4742584228, 21.8125000000, 21.4375000000, 22.0000000000, 21.0000000000, 23.7049827575, 22.4204826354, Fault 0x, -239.0986785888
2026-07-24, 21:03:11, 22.1093444824, 21.1467895507, 21.9166259765, 20.6663208007, 21.7500000000, 21.3750000000, 21.9375000000, 20.9375000000, 23.7049827575, 22.4204826354, Fault 0x, -239.1279449462
2026-07-24, 21:03:16, 22.0129852294, 20.9545440673, 21.9166259765, 20.6663208007, 21.7500000000, 21.3750000000, 21.9375000000, 20.9375000000, 23.6713180541, 22.3866176605, Fault 0x, -239.1571960449
2026-07-24, 21:03:22, 22.2057647705, 21.1467895507, 21.9166259765, 20.6663208007, 21.7500000000, 21.3750000000, 21.9375000000, 20.9375000000, 23.6374511718, 22.4204826354, Fault 0x, -239.1571960449
2026-07-24, 21:03:28, 22.2057647705, 21.0506591796, 22.0129852294, 20.6663208007, 21.7500000000, 21.3750000000, 21.9375000000, 20.9375000000, 23.6713180541, 22.3866176605, Fault 0x, -239.2449645996
2026-07-24, 21:03:34, 22.1093444824, 20.9545440673, 22.0129852294, 20.6663208007, 21.7500000000, 21.3750000000, 21.9375000000, 20.9375000000, 23.6713180541, 22.3866176605, Fault 0x, -239.2157135009
2026-07-24, 21:03:39, 22.2057647705, 20.9545440673, 21.9166259765, 20.6663208007, 21.7500000000, 21.3750000000, 21.9375000000, 20.9375000000, 23.6374511718, 22.3866176605, Fault 0x, -239.1279449462
2026-07-24, 21:03:45, 22.0129852294, 20.9545440673, 21.9166259765, 20.6663208007, 21.7500000000, 21.3750000000, 21.9375000000, 21.0000000000, 23.6374511718, 22.3866176605, Fault 0x, -239.1864471435
2026-07-24, 21:03:51, 22.1093444824, 20.9545440673, 22.0129852294, 20.7623596191, 21.7500000000, 21.3750000000, 21.9375000000, 21.0000000000, 23.6374511718, 22.3866176605, Fault 0x, -239.2449645996
2026-07-24, 21:03:57, 21.9166259765, 20.9545440673, 21.8202972412, 20.6663208007, 21.7500000000, 21.3750000000, 21.9375000000, 20.9375000000, 23.6374511718, 22.3866176605, Fault 0x, -239.1571960449
2026-07-24, 21:04:03, 22.1093444824, 20.9545440673, 22.0129852294, 20.6663208007, 21.6875000000, 21.3750000000, 21.9375000000, 20.9375000000, 23.6035861968, 22.3866176605, Fault 0x, -239.1571960449
2026-07-24, 21:04:08, 22.1093444824, 20.8584289550, 21.9166259765, 20.6663208007, 21.6875000000, 21.3750000000, 21.8750000000, 20.8750000000, 23.6035861968, 22.3527507781, Fault 0x, -239.2449645996
2026-07-24, 21:04:14, 22.1093444824, 20.9545440673, 21.9166259765, 21.1467895507, 21.6875000000, 21.3750000000, 21.9375000000, 20.8750000000, 23.6374511718, 22.3866176605, Fault 0x, -239.2742156982
2026-07-24, 21:04:20, 22.2057647705, 21.1467895507, 21.9166259765, 20.5702819824, 21.6875000000, 21.3750000000, 21.8750000000, 20.9375000000, 23.6035861968, 22.3527507781, Fault 0x, -239.2742156982
2026-07-24, 21:04:26, 22.1093444824, 20.5702819824, 22.0129852294, 20.5702819824, 21.7500000000, 21.3125000000, 21.8750000000, 20.8750000000, 23.6035861968, 22.3527507781, Fault 0x, -239.2742156982
2026-07-24, 21:04:31, 22.1093444824, 20.9545440673, 21.9166259765, 20.5702819824, 21.6875000000, 21.3750000000, 21.8750000000, 20.9375000000, 23.6035861968, 22.3527507781, Fault 0x, -239.2157135009
2026-07-24, 21:04:37, 22.1093444824, 21.2429199218, 21.9166259765, 20.6663208007, 21.6875000000, 21.3125000000, 21.9375000000, 20.8750000000, 23.6374511718, 22.3527507781, Fault 0x, -239.2157135009
2026-07-24, 21:04:43, 22.1093444824, 20.9545440673, 21.8202972412, 20.6663208007, 21.6875000000, 21.3750000000, 21.8750000000, 20.8750000000, 23.6035861968, 22.3190860748, Fault 0x, -239.2449645996
2026-07-24, 21:04:49, 22.0129852294, 20.9545440673, 21.9166259765, 20.6663208007, 21.6875000000, 21.3125000000, 21.8750000000, 20.9375000000, 23.6035861968, 22.3190860748, Fault 0x, -239.2157135009
2026-07-24, 21:04:55, 22.1093444824, 20.8584289550, 21.8202972412, 20.6663208007, 21.6250000000, 21.3125000000, 21.8750000000, 20.9375000000, 23.5697193145, 22.3190860748, Fault 0x, -239.2449645996
2026-07-24, 21:05:00, 22.2057647705, 20.8584289550, 21.8202972412, 21.0506591796, 21.6875000000, 21.3125000000, 21.8750000000, 20.9375000000, 23.5697193145, 22.3527507781, Fault 0x, -239.1864471435
2026-07-24, 21:05:06, 22.3021850585, 20.8584289550, 21.6277770996, 20.7623596191, 21.6250000000, 21.2500000000, 21.8750000000, 21.0000000000, 23.5697193145, 22.3527507781, Fault 0x, -239.1279449462
2026-07-24, 21:05:12, 22.0129852294, 20.8584289550, 21.8202972412, 20.6663208007, 21.6875000000, 21.3125000000, 21.8750000000, 21.0000000000, 23.5697193145, 22.3190860748, Fault 0x, -239.0401611328
2026-07-24, 21:05:18, 22.1093444824, 20.8584289550, 21.7240447998, 20.6663208007, 21.6250000000, 21.3125000000, 21.8750000000, 21.0000000000, 23.5697193145, 22.3527507781, Fault 0x, -239.0694274902
2026-07-24, 21:05:23, 22.0129852294, 20.9545440673, 22.0129852294, 20.7623596191, 21.6250000000, 21.3125000000, 21.8125000000, 21.0000000000, 23.5360546112, 22.3190860748, Fault 0x, -239.1864471435
2026-07-24, 21:05:29, 21.4353332519, 20.8584289550, 21.8202972412, 20.6663208007, 21.6250000000, 21.3125000000, 21.8125000000, 20.9375000000, 23.5360546112, 22.3190860748, Fault 0x, -239.2742156982
2026-07-24, 21:05:35, 22.0129852294, 20.9545440673, 21.9166259765, 20.7623596191, 21.6875000000, 21.2500000000, 21.8125000000, 20.9375000000, 23.5697193145, 22.2852191925, Fault 0x, -239.3034667968
2026-07-24, 21:05:41, 22.1093444824, 20.8584289550, 21.8202972412, 20.7623596191, 21.6875000000, 21.3125000000, 21.8750000000, 20.9375000000, 23.5360546112, 22.2852191925, Fault 0x, -239.2449645996
2026-07-24, 21:05:46, 22.0129852294, 20.9545440673, 21.8202972412, 20.5702819824, 21.6250000000, 21.3125000000, 21.8750000000, 20.8750000000, 23.5360546112, 22.3190860748, Fault 0x, -239.2449645996
2026-07-24, 21:05:52, 21.9166259765, 20.9545440673, 21.8202972412, 20.4742584228, 21.6875000000, 21.3125000000, 21.8125000000, 20.8125000000, 23.5360546112, 22.2852191925, Fault 0x, -239.2157135009
2026-07-24, 21:05:58, 21.9166259765, 20.9545440673, 21.8202972412, 20.4742584228, 21.6250000000, 21.2500000000, 21.8125000000, 20.8125000000, 23.5360546112, 22.2852191925, Fault 0x, -239.2157135009
2026-07-24, 21:06:04, 22.1093444824, 20.9545440673, 21.8202972412, 20.4742584228, 21.6250000000, 21.2500000000, 21.8125000000, 20.8125000000, 23.5021877288, 22.2852191925, Fault 0x, -239.1864471435
2026-07-24, 21:06:10, 21.9166259765, 20.8584289550, 21.6277770996, 20.4742584228, 21.5625000000, 21.2500000000, 21.8125000000, 20.8125000000, 23.5697193145, 22.2852191925, Fault 0x, -239.1864471435
2026-07-24, 21:06:15, 22.0129852294, 20.6663208007, 21.8202972412, 20.4742584228, 21.6250000000, 21.2500000000, 21.8125000000, 20.8125000000, 23.5360546112, 22.2852191925, Fault 0x, -239.1571960449
2026-07-24, 21:06:21, 22.5916748046, 20.8584289550, 21.8202972412, 20.3782501220, 21.6250000000, 21.2500000000, 21.8125000000, 20.7500000000, 23.5360546112, 22.2515544891, Fault 0x, -239.1571960449
2026-07-24, 21:06:27, 22.2057647705, 20.8584289550, 21.8202972412, 20.3782501220, 21.6250000000, 21.2500000000, 21.8125000000, 20.7500000000, 23.5021877288, 22.2515544891, Fault 0x, -239.1571960449
2026-07-24, 21:06:33, 22.0129852294, 20.9545440673, 21.7240447998, 20.4742584228, 21.6250000000, 21.2500000000, 21.8125000000, 20.7500000000, 23.5360546112, 22.2515544891, Fault 0x, -239.1571960449
2026-07-24, 21:06:38, 22.0129852294, 20.7623596191, 21.8202972412, 20.3782501220, 21.5625000000, 21.2500000000, 21.8125000000, 20.7500000000, 23.5021877288, 22.2515544891, Fault 0x, -239.1571960449
2026-07-24, 21:06:44, 22.1093444824, 20.7623596191, 21.9166259765, 20.3782501220, 21.5625000000, 21.1875000000, 21.8125000000, 20.7500000000, 23.5360546112, 22.2174873352, Fault 0x, -239.1571960449
2026-07-24, 21:06:50, 22.1093444824, 20.8584289550, 21.8202972412, 20.2822723388, 21.6250000000, 21.2500000000, 21.7500000000, 20.7500000000, 23.5021877288, 22.2174873352, Fault 0x, -239.1571960449
2026-07-24, 21:06:56, 22.0129852294, 20.9545440673, 21.8202972412, 20.3782501220, 21.5625000000, 21.2500000000, 21.7500000000, 20.7500000000, 23.5021877288, 22.2174873352, Fault 0x, -239.1279449462
2026-07-24, 21:07:02, 23.0747222900, 20.9545440673, 21.8202972412, 20.5702819824, 21.5625000000, 21.1875000000, 21.8125000000, 20.7500000000, 23.5021877288, 22.2174873352, Fault 0x, -239.0986785888
2026-07-24, 21:07:07, 22.0129852294, 20.7623596191, 21.7240447998, 20.2822723388, 21.5625000000, 21.2500000000, 21.8125000000, 20.7500000000, 23.5360546112, 22.2174873352, Fault 0x, -239.0986785888
2026-07-24, 21:07:13, 22.0129852294, 20.7623596191, 21.7240447998, 20.3782501220, 21.5625000000, 21.2500000000, 21.7500000000, 20.7500000000, 23.5021877288, 22.1838226318, Fault 0x, -239.0986785888
2026-07-24, 21:07:19, 21.9166259765, 20.7623596191, 21.7240447998, 20.3782501220, 21.5000000000, 21.1875000000, 21.7500000000, 20.7500000000, 23.5021877288, 22.1838226318, Fault 0x, -239.0694274902
2026-07-24, 21:07:25, 21.9166259765, 20.7623596191, 21.7240447998, 20.2822723388, 21.5625000000, 21.1875000000, 21.8125000000, 20.7500000000, 23.5021877288, 22.1838226318, Fault 0x, -239.0694274902
2026-07-24, 21:07:30, 21.9166259765, 20.9545440673, 21.7240447998, 20.3782501220, 21.5625000000, 21.1875000000, 21.7500000000, 20.6875000000, 23.5021877288, 22.1838226318, Fault 0x, -239.0694274902
2026-07-24, 21:07:36, 22.4951324462, 20.7623596191, 21.8202972412, 20.2822723388, 21.5625000000, 21.1875000000, 21.7500000000, 20.7500000000, 23.4683227539, 22.1838226318, Fault 0x, -239.0694274902
2026-07-24, 21:07:42, 21.8202972412, 20.3782501220, 21.8202972412, 20.3782501220, 21.5625000000, 21.1875000000, 21.7500000000, 20.7500000000, 23.4683227539, 22.1838226318, Fault 0x, -239.0401611328
2026-07-24, 21:07:48, 22.0129852294, 20.8584289550, 21.8202972412, 20.3782501220, 21.5625000000, 21.1875000000, 21.6875000000, 20.6875000000, 23.4683227539, 22.1838226318, Fault 0x, -239.0401611328
2026-07-24, 21:07:54, 22.3986358642, 21.0506591796, 21.8202972412, 20.2822723388, 21.5000000000, 21.1875000000, 21.7500000000, 20.7500000000, 23.4346580505, 22.1838226318, Fault 0x, -240.5312347412
2026-07-24, 21:07:59, 21.9166259765, 20.8584289550, 21.7240447998, 20.5702819824, 21.5625000000, 21.1875000000, 21.7500000000, 20.7500000000, 23.4683227539, 22.1499557495, Fault 0x, -240.7357177734
2026-07-24, 21:08:05, 21.9166259765, 20.8584289550, 21.6277770996, 20.4742584228, 21.5000000000, 21.1250000000, 21.6875000000, 20.8125000000, 23.4346580505, 22.1499557495, Fault 0x, 22.1838226318
2026-07-24, 21:08:11, 21.9166259765, 20.7623596191, 21.7240447998, 20.5702819824, 21.5000000000, 21.1875000000, 21.6875000000, 20.8750000000, 23.4346580505, 22.1499557495, Fault 0x, 22.2515544891
2026-07-24, 21:08:17, 22.0129852294, 20.7623596191, 21.7240447998, 20.6663208007, 21.5000000000, 21.1250000000, 21.7500000000, 20.9375000000, 23.4346580505, 22.1838226318, Fault 0x, 22.3527507781
2026-07-24, 21:08:22, 21.9166259765, 20.7623596191, 21.5315093994, 20.6663208007, 21.5000000000, 21.1250000000, 21.7500000000, 20.9375000000, 23.4683227539, 22.1838226318, Fault 0x, 22.3527507781
2026-07-24, 21:08:28, 21.9166259765, 20.7623596191, 21.7240447998, 20.6663208007, 21.5000000000, 21.1875000000, 21.6875000000, 20.8750000000, 23.4346580505, 22.1499557495, Fault 0x, 22.3527507781
2026-07-24, 21:08:34, 21.9166259765, 21.2429199218, 21.8202972412, 20.6663208007, 21.5625000000, 21.1875000000, 21.7500000000, 20.9375000000, 23.4346580505, 22.2174873352, Fault 0x, 22.3190860748
2026-07-24, 21:08:40, 22.0129852294, 20.7623596191, 21.6277770996, 20.6663208007, 21.5000000000, 21.1875000000, 21.7500000000, 20.9375000000, 23.4346580505, 22.1838226318, Fault 0x, 22.2515544891
2026-07-24, 21:08:45, 22.2057647705, 20.4742584228, 21.7240447998, 20.5702819824, 21.5000000000, 21.1250000000, 21.6875000000, 20.9375000000, 23.4346580505, 22.1838226318, Fault 0x, 22.2515544891
2026-07-24, 21:08:51, 21.8202972412, 20.9545440673, 21.7240447998, 20.5702819824, 21.5000000000, 21.0625000000, 21.6875000000, 20.8750000000, 23.4346580505, 22.1838226318, Fault 0x, 22.2174873352
2026-07-24, 21:08:57, 21.8202972412, 20.7623596191, 21.8202972412, 20.5702819824, 21.5000000000, 21.0625000000, 21.6875000000, 20.8750000000, 23.4346580505, 22.1838226318, Fault 0x, 22.1838226318
2026-07-24, 21:09:03, 21.6277770996, 20.6663208007, 21.7240447998, 20.5702819824, 21.4375000000, 21.1250000000, 21.6875000000, 20.8750000000, 23.4007911682, 22.1499557495, Fault 0x, 22.1499557495
2026-07-24, 21:09:09, 22.0129852294, 20.9545440673, 21.7240447998, 20.5702819824, 21.5000000000, 21.1250000000, 21.6875000000, 20.8750000000, 23.4346580505, 22.1499557495, Fault 0x, 22.1160907745
2026-07-24, 21:09:14, 22.1093444824, 20.7623596191, 21.7240447998, 20.5702819824, 21.4375000000, 21.1250000000, 21.6250000000, 20.8750000000, 23.4346580505, 22.1838226318, Fault 0x, 22.1160907745
2026-07-24, 21:09:20, 21.8202972412, 20.7623596191, 21.7240447998, 20.4742584228, 21.5000000000, 21.1250000000, 21.6875000000, 20.8750000000, 23.4007911682, 22.1160907745, Fault 0x, 22.0146923065
2026-07-24, 21:09:26, 21.8202972412, 20.6663208007, 22.1093444824, 20.4742584228, 21.5000000000, 21.1250000000, 21.6875000000, 20.8125000000, 23.4007911682, 22.1160907745, Fault 0x, 21.9471626281
2026-07-24, 21:09:32, 21.8202972412, 20.6663208007, 21.7240447998, 20.3782501220, 21.5000000000, 21.1250000000, 21.6250000000, 20.8125000000, 23.4007911682, 22.1160907745, Fault 0x, 21.9132957458
