2026-07-25, 20:25:29, 26.3882141113, 25.6033020019, 26.1916351318, 24.1408081054, 25.8125000000, 25.5000000000, 25.8750000000, 24.1875000000, 27.7651062011, 26.6140556335, Fault 0x, 24.8548240661
2026-07-25, 20:25:35, 26.5850524902, 25.6033020019, 26.2899169921, 24.1408081054, 25.8125000000, 25.5000000000, 25.8750000000, 24.1875000000, 27.7312393188, 26.6140556335, Fault 0x, 24.8886890411
2026-07-25, 20:25:40, 26.5850524902, 25.7012176513, 26.2899169921, 24.1408081054, 25.8125000000, 25.5625000000, 25.8750000000, 24.1875000000, 27.7651062011, 26.6140556335, Fault 0x, 24.8548240661
2026-07-25, 20:25:46, 26.4866027832, 25.6033020019, 26.2899169921, 24.1408081054, 25.8125000000, 25.5625000000, 25.8750000000, 24.1875000000, 27.7651062011, 26.6140556335, Fault 0x, 24.8548240661
2026-07-25, 20:25:52, 26.5850524902, 25.7012176513, 26.0934295654, 24.2379608154, 25.7500000000, 25.5000000000, 25.8750000000, 24.1875000000, 27.7651062011, 26.6140556335, Fault 0x, 24.8886890411
2026-07-25, 20:25:58, 26.4866027832, 25.6033020019, 26.0934295654, 24.2379608154, 25.7500000000, 25.5000000000, 25.8750000000, 24.1875000000, 27.7651062011, 26.6140556335, Fault 0x, 24.8886890411
2026-07-25, 20:26:03, 26.5850524902, 25.6033020019, 26.1916351318, 24.2379608154, 25.7500000000, 25.5000000000, 25.8125000000, 24.1875000000, 27.7312393188, 26.6140556335, Fault 0x, 24.9225559234
2026-07-25, 20:26:09, 26.6835784912, 25.5054473876, 26.1916351318, 24.1408081054, 25.7500000000, 25.4375000000, 25.8750000000, 24.2500000000, 27.7312393188, 26.5803909301, Fault 0x, 24.8548240661
2026-07-25, 20:26:15, 26.4866027832, 25.6033020019, 26.1916351318, 24.1408081054, 25.7500000000, 25.5000000000, 25.8125000000, 24.1875000000, 27.7651062011, 26.6140556335, Fault 0x, 24.8548240661
2026-07-25, 20:26:21, 26.4866027832, 25.7992095947, 26.1916351318, 24.1408081054, 25.7500000000, 25.4375000000, 25.8750000000, 24.1875000000, 27.7651062011, 26.5803909301, Fault 0x, 24.8548240661
2026-07-25, 20:26:27, 26.4866027832, 25.6033020019, 26.1916351318, 24.1408081054, 25.8125000000, 25.5000000000, 25.8125000000, 24.1875000000, 27.7312393188, 26.6140556335, Fault 0x, 24.8548240661
2026-07-25, 20:26:32, 26.4866027832, 25.6033020019, 26.1916351318, 24.1408081054, 25.7500000000, 25.5000000000, 25.8125000000, 24.1875000000, 27.7312393188, 26.5803909301, Fault 0x, 24.8548240661
2026-07-25, 20:26:38, 26.4866027832, 25.6033020019, 26.1916351318, 24.2379608154, 25.7500000000, 25.4375000000, 25.8125000000, 24.1875000000, 27.7312393188, 26.5803909301, Fault 0x, 24.7870903015
2026-07-25, 20:26:44, 26.4866027832, 25.5054473876, 26.1916351318, 24.1408081054, 25.7500000000, 25.4375000000, 25.8125000000, 24.1875000000, 27.6973724365, 26.5803909301, Fault 0x, 24.7870903015
2026-07-25, 20:26:50, 26.4866027832, 25.6033020019, 26.1916351318, 24.1408081054, 25.7500000000, 25.4375000000, 25.8125000000, 24.1250000000, 27.7312393188, 26.5803909301, Fault 0x, 24.8211593627
2026-07-25, 20:26:55, 26.5850524902, 25.6033020019, 26.1916351318, 24.0436706542, 25.7500000000, 25.4375000000, 25.8125000000, 24.1250000000, 27.6973724365, 26.5465240478, Fault 0x, 24.7870903015
2026-07-25, 20:27:01, 26.4866027832, 25.6033020019, 26.1916351318, 24.0436706542, 25.7500000000, 25.5000000000, 25.7500000000, 24.1250000000, 27.6973724365, 26.5126590728, Fault 0x, 24.7870903015
2026-07-25, 20:27:07, 26.4866027832, 25.6033020019, 26.1916351318, 24.1408081054, 25.6875000000, 25.5000000000, 25.8125000000, 24.1250000000, 27.7312393188, 26.5126590728, Fault 0x, 24.7870903015
2026-07-25, 20:27:13, 26.4866027832, 25.5054473876, 26.5850524902, 24.0436706542, 25.7500000000, 25.4375000000, 25.8125000000, 24.1250000000, 27.6635074615, 26.5465240478, Fault 0x, 24.7534255981
2026-07-25, 20:27:19, 26.3882141113, 25.7012176513, 26.1916351318, 24.0436706542, 25.7500000000, 25.3750000000, 25.8125000000, 24.1250000000, 27.6635074615, 26.5126590728, Fault 0x, 24.8211593627
2026-07-25, 20:27:24, 26.3882141113, 25.7012176513, 26.0934295654, 24.0436706542, 25.6875000000, 25.4375000000, 25.7500000000, 24.0625000000, 27.6973724365, 26.5126590728, Fault 0x, 24.7870903015
2026-07-25, 20:27:30, 26.4866027832, 25.6033020019, 26.0934295654, 24.0436706542, 25.6875000000, 25.4375000000, 25.8125000000, 24.1250000000, 27.6635074615, 26.5126590728, Fault 0x, 24.8211593627
2026-07-25, 20:27:36, 26.5850524902, 25.4076690673, 26.0934295654, 24.0436706542, 25.6875000000, 25.4375000000, 25.7500000000, 24.1250000000, 27.6973724365, 26.5126590728, Fault 0x, 24.7870903015
2026-07-25, 20:27:42, 26.4866027832, 25.6033020019, 26.1916351318, 24.0436706542, 25.6875000000, 25.4375000000, 25.7500000000, 24.0625000000, 27.6296405792, 26.5126590728, Fault 0x, 24.7870903015
2026-07-25, 20:27:47, 26.3882141113, 25.6033020019, 26.0934295654, 24.0436706542, 25.6875000000, 25.3750000000, 25.7500000000, 24.1250000000, 27.6296405792, 26.5126590728, Fault 0x, 24.7870903015
2026-07-25, 20:27:53, 26.3882141113, 25.5054473876, 26.0934295654, 24.1408081054, 25.6875000000, 25.4375000000, 25.7500000000, 24.1250000000, 27.6635074615, 26.5126590728, Fault 0x, 24.8211593627
2026-07-25, 20:27:59, 26.2899169921, 25.5054473876, 25.9952697753, 24.1408081054, 25.6875000000, 25.4375000000, 25.7500000000, 24.1250000000, 27.6635074615, 26.5126590728, Fault 0x, 24.8548240661
2026-07-25, 20:28:05, 26.3882141113, 25.5054473876, 26.0934295654, 24.1408081054, 25.6875000000, 25.4375000000, 25.7500000000, 24.1250000000, 27.6635074615, 26.5126590728, Fault 0x, 24.8548240661
2026-07-25, 20:28:11, 25.7992095947, 25.6033020019, 26.0934295654, 24.0436706542, 25.6250000000, 25.3750000000, 25.7500000000, 24.0625000000, 27.6296405792, 26.4789943695, Fault 0x, 24.7870903015
2026-07-25, 20:28:16, 26.3882141113, 25.5054473876, 26.0934295654, 23.6556396484, 25.6875000000, 25.3750000000, 25.7500000000, 24.0625000000, 27.6296405792, 26.5126590728, Fault 0x, 24.7870903015
2026-07-25, 20:28:22, 26.3882141113, 25.5054473876, 26.0934295654, 24.0436706542, 25.6250000000, 25.3750000000, 25.6875000000, 24.0625000000, 27.6296405792, 26.4789943695, Fault 0x, 24.7195606231
2026-07-25, 20:28:28, 26.2899169921, 25.5054473876, 25.8972015380, 24.0436706542, 25.6875000000, 25.3750000000, 25.7500000000, 24.0625000000, 27.6296405792, 26.4789943695, Fault 0x, 24.7534255981
2026-07-25, 20:28:34, 26.4866027832, 25.4076690673, 25.9952697753, 24.0436706542, 25.6875000000, 25.3750000000, 25.7500000000, 24.1250000000, 27.6296405792, 26.4789943695, Fault 0x, 24.7534255981
2026-07-25, 20:28:39, 26.3882141113, 25.5054473876, 26.0934295654, 24.0436706542, 25.6875000000, 25.3750000000, 25.6875000000, 24.0625000000, 27.6296405792, 26.4789943695, Fault 0x, 24.7534255981
2026-07-25, 20:28:45, 26.3882141113, 25.4076690673, 26.0934295654, 24.0436706542, 25.6875000000, 25.3750000000, 25.6875000000, 24.0625000000, 27.6296405792, 26.4449253082, Fault 0x, 24.7195606231
2026-07-25, 20:28:51, 26.3882141113, 25.5054473876, 25.9952697753, 24.3351745605, 25.6875000000, 25.3125000000, 25.6875000000, 24.0625000000, 27.5957736968, 26.4112606048, Fault 0x, 24.7195606231
2026-07-25, 20:28:57, 26.4866027832, 25.4076690673, 26.1916351318, 24.0436706542, 25.6875000000, 25.3125000000, 25.6875000000, 24.0625000000, 27.6296405792, 26.4449253082, Fault 0x, 24.7195606231
2026-07-25, 20:29:02, 26.5850524902, 25.4076690673, 26.0934295654, 24.0436706542, 25.6875000000, 25.3750000000, 25.6875000000, 24.0625000000, 27.5957736968, 26.4449253082, Fault 0x, 24.7534255981
2026-07-25, 20:29:08, 26.5850524902, 25.5054473876, 26.0934295654, 24.0436706542, 25.6250000000, 25.3125000000, 25.6875000000, 24.1250000000, 27.6296405792, 26.4449253082, Fault 0x, 24.7534255981
2026-07-25, 20:29:14, 27.3749847412, 25.2122039794, 26.0934295654, 24.0436706542, 25.6250000000, 25.3125000000, 25.7500000000, 24.1250000000, 27.5957736968, 26.4449253082, Fault 0x, 24.7870903015
2026-07-25, 20:29:20, 26.4866027832, 25.4076690673, 26.0934295654, 23.9466094970, 25.6250000000, 25.3125000000, 25.6875000000, 24.1250000000, 27.5957736968, 26.4112606048, Fault 0x, 24.7870903015
2026-07-25, 20:29:26, 26.4866027832, 25.4076690673, 26.0934295654, 24.0436706542, 25.6250000000, 25.3125000000, 25.6875000000, 24.1250000000, 27.5957736968, 26.4112606048, Fault 0x, 24.7534255981
2026-07-25, 20:29:31, 26.2899169921, 25.4076690673, 25.9952697753, 24.0436706542, 25.6250000000, 25.3125000000, 25.6875000000, 24.0625000000, 27.5957736968, 26.4112606048, Fault 0x, 24.8211593627
2026-07-25, 20:29:37, 26.1916351318, 25.4076690673, 26.0934295654, 24.0436706542, 25.6250000000, 25.3125000000, 25.6875000000, 24.0625000000, 27.5957736968, 26.4112606048, Fault 0x, 24.8211593627
2026-07-25, 20:29:43, 26.2899169921, 25.4076690673, 26.0934295654, 23.9466094970, 25.6250000000, 25.3125000000, 25.6875000000, 24.0625000000, 27.5957736968, 26.4112606048, Fault 0x, 24.7870903015
2026-07-25, 20:29:49, 26.3882141113, 25.2122039794, 25.9952697753, 24.0436706542, 25.6250000000, 25.3125000000, 25.6875000000, 24.1250000000, 27.5957736968, 26.4112606048, Fault 0x, 24.7870903015
2026-07-25, 20:29:54, 26.2899169921, 25.4076690673, 26.0934295654, 23.9466094970, 25.6250000000, 25.2500000000, 25.6250000000, 24.1250000000, 27.5957736968, 26.4112606048, Fault 0x, 24.7534255981
2026-07-25, 20:30:00, 26.2899169921, 25.4076690673, 25.9952697753, 24.0436706542, 25.6250000000, 25.3125000000, 25.6875000000, 24.0625000000, 27.5619087219, 26.4449253082, Fault 0x, 24.7534255981
2026-07-25, 20:30:06, 26.2899169921, 25.4076690673, 25.9952697753, 23.9466094970, 25.5625000000, 25.3125000000, 25.6875000000, 24.0625000000, 27.5619087219, 26.4112606048, Fault 0x, 24.6856937408
2026-07-25, 20:30:12, 26.3882141113, 25.4076690673, 25.9952697753, 23.9466094970, 25.5625000000, 25.2500000000, 25.6875000000, 24.0000000000, 27.5619087219, 26.3773956298, Fault 0x, 24.6520290374
2026-07-25, 20:30:18, 26.2899169921, 25.4076690673, 25.8972015380, 23.9466094970, 25.5625000000, 25.3125000000, 25.6250000000, 24.0000000000, 27.5280418395, 26.3773956298, Fault 0x, 24.6520290374
2026-07-25, 20:30:23, 25.9952697753, 25.8972015380, 25.9952697753, 23.9466094970, 25.6250000000, 25.3125000000, 25.6250000000, 24.0000000000, 27.5619087219, 26.3773956298, Fault 0x, 24.6181621551
2026-07-25, 20:30:29, 26.2899169921, 25.4076690673, 25.9952697753, 23.8495788574, 25.5625000000, 25.2500000000, 25.6250000000, 23.9375000000, 27.5280418395, 26.3773956298, Fault 0x, 24.6520290374
2026-07-25, 20:30:35, 26.2899169921, 25.4076690673, 25.9952697753, 23.9466094970, 25.6250000000, 25.1875000000, 25.6875000000, 24.0000000000, 27.5619087219, 26.3773956298, Fault 0x, 24.5842971801
2026-07-25, 20:30:41, 26.2899169921, 25.4076690673, 25.9952697753, 23.9466094970, 25.5625000000, 25.2500000000, 25.6875000000, 23.9375000000, 27.5280418395, 26.3435287475, Fault 0x, 24.6181621551
2026-07-25, 20:30:46, 26.1916351318, 25.4076690673, 26.0934295654, 23.8495788574, 25.5625000000, 25.2500000000, 25.6875000000, 23.8750000000, 27.4941749572, 26.3773956298, Fault 0x, 24.6181621551
2026-07-25, 20:30:52, 26.3882141113, 25.3098754882, 25.9952697753, 23.8495788574, 25.5625000000, 25.2500000000, 25.6250000000, 23.9375000000, 27.4941749572, 26.3435287475, Fault 0x, 24.5842971801
2026-07-25, 20:30:58, 26.3882141113, 25.3098754882, 25.9952697753, 23.8495788574, 25.5625000000, 25.2500000000, 25.6250000000, 23.8750000000, 27.4941749572, 26.3435287475, Fault 0x, 24.5504302978
2026-07-25, 20:31:04, 26.6835784912, 25.4076690673, 25.9952697753, 23.7525939941, 25.6250000000, 25.2500000000, 25.6250000000, 23.8750000000, 27.4941749572, 26.3435287475, Fault 0x, 24.5504302978
2026-07-25, 20:31:09, 25.9952697753, 25.4076690673, 25.9952697753, 23.7525939941, 25.5625000000, 25.1875000000, 25.6250000000, 23.8750000000, 27.4941749572, 26.3096618652, Fault 0x, 24.5165634155
2026-07-25, 20:31:15, 26.1916351318, 25.3098754882, 25.9952697753, 23.5587310791, 25.5000000000, 25.2500000000, 25.6250000000, 23.8750000000, 27.4941749572, 26.3096618652, Fault 0x, 24.5165634155
2026-07-25, 20:31:21, 26.3882141113, 25.3098754882, 25.8972015380, 23.7525939941, 25.5000000000, 25.1875000000, 25.6250000000, 23.8750000000, 27.4941749572, 26.2757968902, Fault 0x, 24.5165634155
2026-07-25, 20:31:27, 26.2899169921, 25.3098754882, 25.9952697753, 23.7525939941, 25.5000000000, 25.1875000000, 25.6250000000, 23.8125000000, 27.4603099822, 26.2757968902, Fault 0x, 24.5165634155
2026-07-25, 20:31:33, 26.2899169921, 25.2122039794, 25.8972015380, 23.7525939941, 25.5000000000, 25.1875000000, 25.6250000000, 23.8750000000, 27.4603099822, 26.2757968902, Fault 0x, 24.5165634155
2026-07-25, 20:31:38, 26.1916351318, 25.3098754882, 25.8972015380, 23.7525939941, 25.5625000000, 25.1875000000, 25.5625000000, 23.8125000000, 27.4603099822, 26.2757968902, Fault 0x, 24.4828987121
2026-07-25, 20:31:44, 26.1916351318, 25.2122039794, 25.9952697753, 23.7525939941, 25.5625000000, 25.2500000000, 25.6250000000, 23.7500000000, 27.4266452789, 26.2757968902, Fault 0x, 24.4828987121
2026-07-25, 20:31:50, 26.1916351318, 25.2122039794, 25.8972015380, 23.7525939941, 25.5625000000, 25.1875000000, 25.5625000000, 23.7500000000, 27.4603099822, 26.2419300079, Fault 0x, 24.5165634155
2026-07-25, 20:31:56, 26.2899169921, 25.3098754882, 25.9952697753, 23.7525939941, 25.5000000000, 25.1875000000, 25.5625000000, 23.8125000000, 27.4266452789, 26.2419300079, Fault 0x, 24.5504302978
2026-07-25, 20:32:01, 26.3882141113, 25.2122039794, 25.8972015380, 23.7525939941, 25.5000000000, 25.1875000000, 25.5625000000, 23.8125000000, 27.4266452789, 26.2419300079, Fault 0x, 24.5504302978
2026-07-25, 20:32:07, 26.3882141113, 25.2122039794, 25.8972015380, 23.7525939941, 25.5000000000, 25.1875000000, 25.5625000000, 23.7500000000, 27.4266452789, 26.2419300079, Fault 0x, 24.5504302978
2026-07-25, 20:32:13, 26.1916351318, 25.2122039794, 25.8972015380, 23.7525939941, 25.5000000000, 25.1875000000, 25.5625000000, 23.7500000000, 27.4266452789, 26.2419300079, Fault 0x, 24.5165634155
2026-07-25, 20:32:19, 25.9952697753, 25.2122039794, 25.8972015380, 23.6556396484, 25.4375000000, 25.1875000000, 25.5625000000, 23.8125000000, 27.4603099822, 26.2419300079, Fault 0x, 24.4828987121
2026-07-25, 20:32:25, 26.1916351318, 25.1145477294, 25.8972015380, 23.8495788574, 25.5000000000, 25.1875000000, 25.5625000000, 23.7500000000, 27.4266452789, 26.2080631256, Fault 0x, 24.5504302978
2026-07-25, 20:32:30, 26.1916351318, 25.2122039794, 25.8972015380, 23.6556396484, 25.5000000000, 25.1875000000, 25.5000000000, 23.7500000000, 27.3925762176, 26.2419300079, Fault 0x, 24.5504302978
2026-07-25, 20:32:36, 26.1916351318, 25.2122039794, 25.8972015380, 23.7525939941, 25.4375000000, 25.1875000000, 25.5625000000, 23.8125000000, 27.4266452789, 26.2419300079, Fault 0x, 24.5165634155
2026-07-25, 20:32:42, 26.1916351318, 25.2122039794, 25.8972015380, 23.6556396484, 25.5000000000, 25.1250000000, 25.5000000000, 23.8125000000, 27.4266452789, 26.2080631256, Fault 0x, 24.5165634155
2026-07-25, 20:32:48, 26.1916351318, 25.2122039794, 25.8972015380, 23.7525939941, 25.5000000000, 25.1250000000, 25.5000000000, 23.7500000000, 27.3925762176, 26.1743984222, Fault 0x, 24.5165634155
2026-07-25, 20:32:53, 26.1916351318, 25.3098754882, 25.8972015380, 23.6556396484, 25.5000000000, 25.1250000000, 25.5000000000, 23.8125000000, 27.3925762176, 26.2080631256, Fault 0x, 24.5165634155
2026-07-25, 20:32:59, 26.1916351318, 25.2122039794, 25.8972015380, 23.9466094970, 25.4375000000, 25.1250000000, 25.5000000000, 23.8125000000, 27.3925762176, 26.1743984222, Fault 0x, 24.5504302978
