2026-07-26, 06:47:00, 15.1967010498, 15.0040588378, 15.5816040039, 17.5017395019, 15.6250000000, 15.8750000000, 16.1250000000, 18.0000000000, 17.7928981781, 17.1855220794, Fault 0x, 18.4343414306
2026-07-26, 06:47:06, 15.2929534912, 15.0040588378, 15.4854278564, 17.4058837890, 15.6250000000, 15.8750000000, 16.1875000000, 18.0000000000, 17.7592334747, 17.2191867828, Fault 0x, 18.4680061340
2026-07-26, 06:47:12, 15.1967010498, 15.0040588378, 15.5816040039, 17.4058837890, 15.5625000000, 15.9375000000, 16.1875000000, 18.0000000000, 17.8267650604, 17.2191867828, Fault 0x, 18.5018730163
2026-07-26, 06:47:17, 15.0040588378, 14.8113555908, 15.4854278564, 17.8852233886, 15.6250000000, 15.8750000000, 16.2500000000, 18.0000000000, 17.7928981781, 17.2191867828, Fault 0x, 18.5018730163
2026-07-26, 06:47:23, 15.1967010498, 15.0040588378, 15.4854278564, 17.5017395019, 15.6250000000, 15.9375000000, 16.2500000000, 18.0000000000, 17.7928981781, 17.2191867828, Fault 0x, 18.5357398986
2026-07-26, 06:47:29, 15.2929534912, 15.1967010498, 15.5816040039, 17.5017395019, 15.6250000000, 15.8750000000, 16.1875000000, 18.0000000000, 17.7928981781, 17.2530536651, Fault 0x, 18.5357398986
2026-07-26, 06:47:35, 15.1967010498, 15.1003875732, 15.5816040039, 17.1181335449, 15.6250000000, 15.8750000000, 16.1875000000, 18.0000000000, 17.8604297637, 17.2530536651, Fault 0x, 18.5357398986
2026-07-26, 06:47:40, 15.0040588378, 15.0040588378, 15.4854278564, 17.5017395019, 15.6250000000, 15.8750000000, 16.2500000000, 18.0625000000, 17.7928981781, 17.2530536651, Fault 0x, 18.5694046020
2026-07-26, 06:47:46, 15.1967010498, 15.0040588378, 15.4854278564, 17.4058837890, 15.6250000000, 15.8750000000, 16.1875000000, 18.0000000000, 17.8267650604, 17.2530536651, Fault 0x, 18.5694046020
2026-07-26, 06:47:52, 15.0040588378, 15.1003875732, 15.4854278564, 17.5017395019, 15.6250000000, 15.9375000000, 16.2500000000, 18.0000000000, 17.8267650604, 17.2530536651, Fault 0x, 18.5694046020
2026-07-26, 06:47:58, 15.2929534912, 15.1003875732, 15.5816040039, 17.5017395019, 15.6875000000, 15.9375000000, 16.1875000000, 18.0625000000, 17.8267650604, 17.2530536651, Fault 0x, 18.5694046020
2026-07-26, 06:48:04, 14.9077301025, 15.1003875732, 15.5816040039, 17.5017395019, 15.6250000000, 15.8750000000, 16.1875000000, 18.0625000000, 17.8267650604, 17.2530536651, Fault 0x, 18.5694046020
2026-07-26, 06:48:09, 15.2929534912, 15.1003875732, 15.5816040039, 17.5976257324, 15.6250000000, 15.9375000000, 16.1875000000, 18.0625000000, 17.8267650604, 17.2867183685, Fault 0x, 18.5694046020
2026-07-26, 06:48:15, 14.4255523681, 15.0040588378, 15.8700408935, 17.5017395019, 15.6250000000, 15.9375000000, 16.2500000000, 18.1250000000, 17.8604297637, 17.2530536651, Fault 0x, 18.5694046020
2026-07-26, 06:48:21, 15.1967010498, 15.1003875732, 16.2543640136, 17.5017395019, 15.6875000000, 15.8750000000, 16.3125000000, 18.0625000000, 17.8604297637, 17.2867183685, Fault 0x, 18.5694046020
2026-07-26, 06:48:27, 15.1967010498, 15.1967010498, 15.5816040039, 17.5017395019, 15.6250000000, 15.9375000000, 16.2500000000, 18.1250000000, 17.8604297637, 17.2867183685, Fault 0x, 18.6032695770
2026-07-26, 06:48:32, 15.1003875732, 15.0040588378, 15.5816040039, 17.5976257324, 15.6250000000, 15.9375000000, 16.2500000000, 18.1875000000, 17.8604297637, 17.2867183685, Fault 0x, 18.6032695770
2026-07-26, 06:48:38, 15.1967010498, 15.1003875732, 15.5816040039, 17.5976257324, 15.6875000000, 15.9375000000, 16.2500000000, 18.1875000000, 17.8604297637, 17.2867183685, Fault 0x, 18.6369342803
2026-07-26, 06:48:44, 15.3891906738, 15.1003875732, 15.5816040039, 17.5976257324, 15.6250000000, 15.9375000000, 16.3125000000, 18.1875000000, 17.8604297637, 17.3203830718, Fault 0x, 18.6369342803
2026-07-26, 06:48:50, 14.6184997558, 15.1003875732, 15.6777648925, 17.6934967041, 15.6250000000, 15.8750000000, 16.2500000000, 18.1875000000, 17.8604297637, 17.3203830718, Fault 0x, 18.6705989837
2026-07-26, 06:48:55, 15.3891906738, 15.5816040039, 15.4854278564, 17.6934967041, 15.6250000000, 15.9375000000, 16.2500000000, 18.1875000000, 17.8604297637, 17.2867183685, Fault 0x, 18.7044658660
2026-07-26, 06:49:01, 15.1967010498, 15.1003875732, 15.5816040039, 17.6934967041, 15.6250000000, 15.9375000000, 16.2500000000, 18.1875000000, 17.8604297637, 17.2867183685, Fault 0x, 18.7381305694
2026-07-26, 06:49:07, 15.2929534912, 15.1967010498, 15.5816040039, 17.8852233886, 15.6250000000, 16.0000000000, 16.3125000000, 18.1875000000, 17.8604297637, 17.3203830718, Fault 0x, 18.7719974517
2026-07-26, 06:49:13, 15.1967010498, 15.1003875732, 15.3891906738, 17.7893371582, 15.6250000000, 15.9375000000, 16.3125000000, 18.2500000000, 17.8267650604, 17.3203830718, Fault 0x, 18.8056621551
2026-07-26, 06:49:19, 15.1003875732, 15.2929534912, 15.5816040039, 17.6934967041, 15.6250000000, 16.0000000000, 16.3125000000, 18.2500000000, 17.8604297637, 17.3542499542, Fault 0x, 18.8056621551
2026-07-26, 06:49:24, 15.2929534912, 15.0040588378, 15.2929534912, 18.3644714355, 15.6250000000, 15.9375000000, 16.2500000000, 18.2500000000, 17.8604297637, 17.3542499542, Fault 0x, 18.8056621551
2026-07-26, 06:49:30, 15.1967010498, 15.1003875732, 15.5816040039, 17.7893371582, 15.6250000000, 15.9375000000, 16.3125000000, 18.2500000000, 17.8604297637, 17.3542499542, Fault 0x, 18.8395271301
2026-07-26, 06:49:36, 15.1967010498, 15.1003875732, 15.5816040039, 17.7893371582, 15.6250000000, 16.0000000000, 16.3125000000, 18.2500000000, 17.8604297637, 17.3542499542, Fault 0x, 18.8056621551
2026-07-26, 06:49:42, 15.1967010498, 15.1003875732, 15.5816040039, 17.5017395019, 15.6250000000, 16.0000000000, 16.3125000000, 18.2500000000, 17.8604297637, 17.3542499542, Fault 0x, 18.8395271301
2026-07-26, 06:49:47, 15.2929534912, 15.3891906738, 15.3891906738, 17.5017395019, 15.6875000000, 16.0000000000, 16.3125000000, 18.2500000000, 17.8942947387, 17.3542499542, Fault 0x, 18.8056621551
2026-07-26, 06:49:53, 15.1967010498, 15.1003875732, 15.6777648925, 17.6934967041, 15.6875000000, 16.0000000000, 16.3125000000, 18.1875000000, 17.8604297637, 17.3879146575, Fault 0x, 18.8056621551
2026-07-26, 06:49:59, 15.1967010498, 15.1967010498, 15.5816040039, 17.6934967041, 15.6250000000, 16.0000000000, 16.3125000000, 18.1875000000, 17.8604297637, 17.3542499542, Fault 0x, 18.8056621551
2026-07-26, 06:50:05, 15.1967010498, 15.1967010498, 15.5816040039, 17.6934967041, 15.6875000000, 16.0000000000, 16.3125000000, 18.1875000000, 17.8604297637, 17.3879146575, Fault 0x, 18.7719974517
2026-07-26, 06:50:11, 15.1967010498, 15.2929534912, 15.5816040039, 17.7893371582, 15.6875000000, 15.9375000000, 16.3125000000, 18.1875000000, 17.8942947387, 17.3542499542, Fault 0x, 18.7719974517
2026-07-26, 06:50:16, 15.1003875732, 15.1967010498, 15.5816040039, 17.6934967041, 15.6875000000, 16.0000000000, 16.2500000000, 18.1875000000, 17.8942947387, 17.3542499542, Fault 0x, 18.7719974517
2026-07-26, 06:50:22, 15.1967010498, 15.1003875732, 15.6777648925, 17.6934967041, 15.6875000000, 16.0000000000, 16.2500000000, 18.2500000000, 17.8604297637, 17.3879146575, Fault 0x, 18.8056621551
2026-07-26, 06:50:28, 15.1967010498, 15.1967010498, 15.5816040039, 17.7893371582, 15.6875000000, 16.0000000000, 16.3125000000, 18.1875000000, 17.9279594421, 17.3879146575, Fault 0x, 18.8395271301
2026-07-26, 06:50:34, 15.3891906738, 15.2929534912, 15.7739105224, 17.7893371582, 15.6875000000, 16.0000000000, 16.3125000000, 18.2500000000, 17.8942947387, 17.3879146575, Fault 0x, 18.8731918334
2026-07-26, 06:50:39, 15.1967010498, 15.1967010498, 15.6777648925, 17.7893371582, 15.6875000000, 16.0000000000, 16.3750000000, 18.3125000000, 17.8604297637, 17.3879146575, Fault 0x, 18.9070587158
2026-07-26, 06:50:45, 15.1003875732, 15.1003875732, 15.5816040039, 17.8852233886, 15.7500000000, 16.0000000000, 16.3125000000, 18.3125000000, 17.8942947387, 17.3879146575, Fault 0x, 18.9407234191
2026-07-26, 06:50:51, 15.2929534912, 15.1967010498, 15.6777648925, 17.8852233886, 15.6875000000, 16.0000000000, 16.3750000000, 18.3125000000, 17.8942947387, 17.4217796325, Fault 0x, 18.9407234191
2026-07-26, 06:50:57, 15.1967010498, 15.1003875732, 15.9661712646, 17.7893371582, 15.6875000000, 16.0625000000, 16.3125000000, 18.3750000000, 17.8942947387, 17.4217796325, Fault 0x, 18.9745903015
2026-07-26, 06:51:02, 15.2929534912, 15.9661712646, 15.5816040039, 17.6934967041, 15.6875000000, 16.0625000000, 16.3125000000, 18.3750000000, 17.8942947387, 17.4217796325, Fault 0x, 18.9745903015
2026-07-26, 06:51:08, 15.1967010498, 15.1967010498, 15.6777648925, 17.7893371582, 15.6875000000, 16.0625000000, 16.3750000000, 18.3750000000, 17.8942947387, 17.4554443359, Fault 0x, 18.9407234191
2026-07-26, 06:51:14, 15.1967010498, 15.1967010498, 15.6777648925, 17.8852233886, 15.6875000000, 16.0625000000, 16.3750000000, 18.4375000000, 17.9279594421, 17.4554443359, Fault 0x, 18.9070587158
2026-07-26, 06:51:20, 15.2929534912, 15.1967010498, 15.5816040039, 17.8852233886, 15.7500000000, 16.0625000000, 16.3750000000, 18.4375000000, 17.9279594421, 17.4217796325, Fault 0x, 18.8731918334
2026-07-26, 06:51:26, 15.0040588378, 15.1967010498, 15.5816040039, 17.8852233886, 15.6875000000, 16.0625000000, 16.3125000000, 18.3750000000, 17.9279594421, 17.4554443359, Fault 0x, 18.8395271301
2026-07-26, 06:51:31, 15.3891906738, 15.2929534912, 15.6777648925, 17.9810638427, 15.6875000000, 16.0625000000, 16.3125000000, 18.4375000000, 17.9279594421, 17.4554443359, Fault 0x, 18.8395271301
2026-07-26, 06:51:37, 15.2929534912, 15.1967010498, 15.4854278564, 17.7893371582, 15.7500000000, 16.0625000000, 16.3750000000, 18.5000000000, 17.9279594421, 17.4554443359, Fault 0x, 18.8056621551
2026-07-26, 06:51:43, 15.2929534912, 15.2929534912, 15.5816040039, 17.9810638427, 15.7500000000, 16.0625000000, 16.3125000000, 18.5000000000, 17.8942947387, 17.4554443359, Fault 0x, 18.8056621551
2026-07-26, 06:51:49, 15.1967010498, 15.3891906738, 15.7739105224, 17.9810638427, 15.7500000000, 16.0625000000, 16.3750000000, 18.5000000000, 17.9279594421, 17.4554443359, Fault 0x, 18.8395271301
2026-07-26, 06:51:54, 15.2929534912, 15.2929534912, 15.6777648925, 17.8852233886, 15.7500000000, 16.0625000000, 16.3750000000, 18.5000000000, 17.9279594421, 17.4554443359, Fault 0x, 18.8395271301
2026-07-26, 06:52:00, 15.1967010498, 15.2929534912, 15.6777648925, 17.9810638427, 15.7500000000, 16.0625000000, 16.3125000000, 18.5000000000, 17.9618263244, 17.4893112182, Fault 0x, 18.8395271301
2026-07-26, 06:52:06, 15.2929534912, 15.1967010498, 15.4854278564, 18.0769042968, 15.7500000000, 16.0625000000, 16.3750000000, 18.5625000000, 17.9279594421, 17.4554443359, Fault 0x, 18.8395271301
2026-07-26, 06:52:12, 15.2929534912, 15.1967010498, 15.7739105224, 18.0769042968, 15.7500000000, 16.1250000000, 16.3750000000, 18.6250000000, 17.8942947387, 17.4893112182, Fault 0x, 18.8731918334
2026-07-26, 06:52:18, 15.2929534912, 15.2929534912, 15.6777648925, 18.0769042968, 15.7500000000, 16.0625000000, 16.3750000000, 18.6250000000, 17.9279594421, 17.4893112182, Fault 0x, 18.8731918334
2026-07-26, 06:52:23, 15.2929534912, 15.1967010498, 15.6777648925, 18.0769042968, 15.7500000000, 16.1875000000, 16.3750000000, 18.6250000000, 17.9279594421, 17.4893112182, Fault 0x, 18.9070587158
2026-07-26, 06:52:29, 15.2929534912, 15.2929534912, 15.6777648925, 18.0769042968, 15.7500000000, 16.1250000000, 16.3750000000, 18.6250000000, 17.9279594421, 17.4893112182, Fault 0x, 18.9070587158
2026-07-26, 06:52:35, 15.2929534912, 15.2929534912, 15.6777648925, 18.0769042968, 15.7500000000, 16.1250000000, 16.3750000000, 18.6250000000, 17.9279594421, 17.4893112182, Fault 0x, 18.9070587158
2026-07-26, 06:52:41, 15.2929534912, 15.2929534912, 15.6777648925, 18.0769042968, 15.7500000000, 16.1250000000, 16.3750000000, 18.6250000000, 17.9279594421, 17.4893112182, Fault 0x, 18.9070587158
2026-07-26, 06:52:46, 15.0040588378, 15.1967010498, 15.6777648925, 18.0769042968, 15.7500000000, 16.1875000000, 16.3750000000, 18.6250000000, 17.9618263244, 17.4893112182, Fault 0x, 18.8731918334
2026-07-26, 06:52:52, 15.2929534912, 15.2929534912, 15.6777648925, 17.8852233886, 15.7500000000, 16.1250000000, 16.3750000000, 18.6875000000, 17.9279594421, 17.4893112182, Fault 0x, 18.9407234191
2026-07-26, 06:52:58, 15.1003875732, 15.3891906738, 15.6777648925, 18.1727600097, 15.7500000000, 16.1250000000, 16.3750000000, 18.6250000000, 17.9618263244, 17.5229759216, Fault 0x, 18.9407234191
2026-07-26, 06:53:04, 15.2929534912, 15.2929534912, 15.5816040039, 18.5561370849, 15.7500000000, 16.1250000000, 16.3750000000, 18.6875000000, 17.9618263244, 17.5229759216, Fault 0x, 18.9407234191
2026-07-26, 06:53:10, 15.2929534912, 15.2929534912, 15.6777648925, 17.9810638427, 15.7500000000, 16.1250000000, 16.3750000000, 18.6250000000, 17.9618263244, 17.5229759216, Fault 0x, 18.9407234191
2026-07-26, 06:53:15, 15.2929534912, 15.3891906738, 15.6777648925, 18.0769042968, 15.7500000000, 16.1875000000, 16.4375000000, 18.6250000000, 17.9279594421, 17.5229759216, Fault 0x, 18.9407234191
2026-07-26, 06:53:21, 15.5816040039, 15.3891906738, 15.6777648925, 18.0769042968, 15.7500000000, 16.0625000000, 16.4375000000, 18.6250000000, 17.9618263244, 17.5229759216, Fault 0x, 18.9745903015
2026-07-26, 06:53:27, 15.1967010498, 15.3891906738, 15.6777648925, 18.2686157226, 15.8125000000, 16.1875000000, 16.4375000000, 18.6875000000, 17.9618263244, 17.5566406250, Fault 0x, 19.0082550048
2026-07-26, 06:53:33, 15.2929534912, 15.2929534912, 15.6777648925, 18.1727600097, 15.8125000000, 16.1875000000, 16.4375000000, 18.6875000000, 17.9618263244, 17.5566406250, Fault 0x, 19.0082550048
2026-07-26, 06:53:38, 15.7739105224, 15.2929534912, 15.6777648925, 18.1727600097, 15.8125000000, 16.1250000000, 16.4375000000, 18.6250000000, 17.9618263244, 17.5229759216, Fault 0x, 19.0421199798
2026-07-26, 06:53:44, 15.2929534912, 15.2929534912, 15.6777648925, 18.2686157226, 15.8125000000, 16.1250000000, 16.4375000000, 18.6875000000, 17.9279594421, 17.5566406250, Fault 0x, 19.0421199798
2026-07-26, 06:53:50, 15.1967010498, 15.3891906738, 15.6777648925, 18.1727600097, 15.8125000000, 16.1250000000, 16.4375000000, 18.7500000000, 17.9954910278, 17.5903053283, Fault 0x, 19.0421199798
2026-07-26, 06:53:56, 15.1967010498, 15.2929534912, 15.7739105224, 18.1727600097, 15.8125000000, 16.1875000000, 16.4375000000, 18.7500000000, 17.9618263244, 17.5903053283, Fault 0x, 19.0421199798
2026-07-26, 06:54:01, 15.2929534912, 15.2929534912, 15.9661712646, 18.1727600097, 15.8125000000, 16.1875000000, 16.4375000000, 18.7500000000, 17.9618263244, 17.5566406250, Fault 0x, 19.0759868621
2026-07-26, 06:54:07, 15.1003875732, 16.3503875732, 15.7739105224, 18.2686157226, 15.8125000000, 16.1875000000, 16.4375000000, 18.7500000000, 17.9954910278, 17.5903053283, Fault 0x, 19.0759868621
2026-07-26, 06:54:13, 15.2929534912, 15.4854278564, 15.6777648925, 18.1727600097, 15.8125000000, 16.1875000000, 16.4375000000, 18.6875000000, 17.9954910278, 17.6241722106, Fault 0x, 19.0421199798
2026-07-26, 06:54:19, 15.2929534912, 15.3891906738, 15.7739105224, 18.1727600097, 15.8750000000, 16.2500000000, 16.4375000000, 18.6250000000, 17.9954910278, 17.5903053283, Fault 0x, 19.0759868621
2026-07-26, 06:54:25, 16.5423889160, 15.3891906738, 16.0622406005, 18.1727600097, 15.8125000000, 16.2500000000, 16.4375000000, 18.6875000000, 17.9954910278, 17.5903053283, Fault 0x, 19.0759868621
2026-07-26, 06:54:30, 15.2929534912, 15.5816040039, 15.9661712646, 18.1727600097, 15.8125000000, 16.2500000000, 16.5000000000, 18.6875000000, 17.9954910278, 17.5903053283, Fault 0x, 19.1096515655
