2026-07-27, 11:51:19, 39.5700531005, 40.7164459228, 39.0042877197, 36.3508758544, 39.9375000000, 40.8125000000, 39.2500000000, 35.3125000000, 38.8196220397, 38.7857551574, Fault 0x, 34.1355934143
2026-07-27, 11:51:25, 39.4565429687, 40.7164459228, 39.2300567626, 36.2423858642, 39.9375000000, 40.8125000000, 39.2500000000, 35.3750000000, 38.7857551574, 38.7516899108, Fault 0x, 33.8981285095
2026-07-27, 11:51:30, 39.5700531005, 40.8321990966, 39.0042877197, 36.0258636474, 40.0000000000, 40.7500000000, 39.2500000000, 35.3125000000, 38.7857551574, 38.7516899108, Fault 0x, 33.5929260253
2026-07-27, 11:51:36, 39.4565429687, 40.7164459228, 39.0042877197, 35.8099517822, 39.9375000000, 40.8750000000, 39.2500000000, 35.2500000000, 38.7857551574, 38.7176208496, Fault 0x, 33.3215942382
2026-07-27, 11:51:42, 39.4565429687, 40.8321990966, 39.1170959472, 35.7022399902, 39.9375000000, 40.8125000000, 39.3125000000, 35.1875000000, 38.7857551574, 38.6498870849, Fault 0x, 33.0843276977
2026-07-27, 11:51:48, 39.5700531005, 40.8321990966, 39.1170959472, 35.3799285888, 40.0000000000, 40.8750000000, 39.2500000000, 35.0625000000, 38.7857551574, 38.5819549560, Fault 0x, 32.9147949218
2026-07-27, 11:51:54, 39.5700531005, 40.8321990966, 39.1170959472, 35.2727813720, 40.0625000000, 40.8125000000, 39.3125000000, 35.0000000000, 38.7857551574, 38.5819549560, Fault 0x, 32.9825286865
2026-07-27, 11:51:59, 39.5700531005, 40.7164459228, 39.1170959472, 35.1657867431, 40.0000000000, 40.8750000000, 39.3125000000, 34.9375000000, 38.7857551574, 38.5478858947, Fault 0x, 32.9486618041
2026-07-27, 11:52:05, 39.3431854248, 40.4855346679, 39.0042877197, 34.8456420898, 40.0000000000, 40.8750000000, 39.3125000000, 34.7500000000, 38.7516899108, 38.5140190124, Fault 0x, 32.8809280395
2026-07-27, 11:52:11, 39.5700531005, 40.7164459228, 39.1170959472, 34.8456420898, 40.0000000000, 40.8750000000, 39.3125000000, 34.6875000000, 38.7857551574, 38.4799537658, Fault 0x, 33.0165977478
2026-07-27, 11:52:17, 39.5700531005, 40.7164459228, 39.1170959472, 34.8456420898, 40.0625000000, 40.8750000000, 39.3125000000, 34.6250000000, 38.7516899108, 38.4799537658, Fault 0x, 33.2199935913
2026-07-27, 11:52:22, 39.5700531005, 40.7164459228, 39.1170959472, 34.7392425537, 40.0625000000, 40.8750000000, 39.3125000000, 34.5625000000, 38.7516899108, 38.4799537658, Fault 0x, 33.3215942382
2026-07-27, 11:52:28, 39.5700531005, 40.7164459228, 39.1170959472, 34.6328887939, 40.0625000000, 40.8750000000, 39.3125000000, 34.3750000000, 38.7516899108, 38.4460868835, Fault 0x, 33.4233932495
2026-07-27, 11:52:34, 39.6838226318, 40.7164459228, 39.1170959472, 34.7392425537, 40.0625000000, 40.8750000000, 39.3750000000, 34.4375000000, 38.7516899108, 38.4460868835, Fault 0x, 33.6608619689
2026-07-27, 11:52:40, 39.5700531005, 40.8321990966, 39.0042877197, 34.7392425537, 40.0625000000, 40.8750000000, 39.3125000000, 34.4375000000, 38.7176208496, 38.4799537658, Fault 0x, 33.8981285095
2026-07-27, 11:52:46, 39.6838226318, 41.4142761230, 39.1170959472, 35.0589294433, 40.1250000000, 40.8750000000, 39.3750000000, 34.4375000000, 38.7516899108, 38.4460868835, Fault 0x, 34.1017265319
2026-07-27, 11:52:51, 39.5700531005, 40.8321990966, 39.1170959472, 34.9522399902, 40.1250000000, 40.8750000000, 39.3750000000, 34.5625000000, 38.7516899108, 38.5140190124, Fault 0x, 34.2712593078
2026-07-27, 11:52:57, 39.6838226318, 40.7164459228, 39.3431854248, 35.1657867431, 40.1250000000, 40.8750000000, 39.3750000000, 34.6250000000, 38.7516899108, 38.5478858947, Fault 0x, 34.4069290161
2026-07-27, 11:53:03, 39.6838226318, 40.7164459228, 39.2300567626, 35.4872131347, 40.0625000000, 40.8750000000, 39.3750000000, 34.7500000000, 38.7857551574, 38.5819549560, Fault 0x, 34.6784629821
2026-07-27, 11:53:09, 39.9118347167, 40.7164459228, 39.0042877197, 35.4872131347, 40.1250000000, 40.8750000000, 39.4375000000, 34.8125000000, 38.8196220397, 38.6498870849, Fault 0x, 35.0515975952
2026-07-27, 11:53:14, 39.6838226318, 40.7164459228, 39.1170959472, 35.8099517822, 40.1250000000, 40.8750000000, 39.4375000000, 35.0000000000, 38.8196220397, 38.6498870849, Fault 0x, 35.2890625000
2026-07-27, 11:53:20, 39.6838226318, 40.8321990966, 39.2300567626, 36.0258636474, 40.1250000000, 40.8750000000, 39.4375000000, 35.0625000000, 38.8534889221, 38.7176208496, Fault 0x, 35.3569984436
2026-07-27, 11:53:26, 39.5700531005, 40.7164459228, 39.1170959472, 36.0258636474, 40.1250000000, 40.8750000000, 39.4375000000, 35.0625000000, 38.8875579833, 38.7176208496, Fault 0x, 35.1872634887
2026-07-27, 11:53:32, 39.6838226318, 40.6008758544, 39.1170959472, 35.9178314208, 40.1250000000, 40.8750000000, 39.4375000000, 34.9375000000, 38.8875579833, 38.7857551574, Fault 0x, 35.0854644775
2026-07-27, 11:53:38, 39.6838226318, 40.7164459228, 39.0042877197, 36.0258636474, 40.1250000000, 40.8750000000, 39.4375000000, 34.9375000000, 38.9214248657, 38.7857551574, Fault 0x, 35.1193275451
2026-07-27, 11:53:43, 39.6838226318, 40.6008758544, 39.2300567626, 36.0258636474, 40.1250000000, 40.9375000000, 39.4375000000, 34.8750000000, 38.9214248657, 38.8196220397, Fault 0x, 35.0515975952
2026-07-27, 11:53:49, 39.7977294921, 40.4855346679, 39.2300567626, 36.0258636474, 40.1250000000, 40.9375000000, 39.5000000000, 34.8750000000, 38.9214248657, 38.8534889221, Fault 0x, 35.0515975952
2026-07-27, 11:53:55, 39.7977294921, 40.8321990966, 39.2300567626, 36.2423858642, 40.1875000000, 40.9375000000, 39.5000000000, 34.9375000000, 38.9554901123, 38.8534889221, Fault 0x, 35.0854644775
2026-07-27, 11:54:01, 39.7977294921, 40.6008758544, 39.6838226318, 36.3508758544, 40.1875000000, 40.9375000000, 39.5000000000, 35.0000000000, 38.9554901123, 38.8875579833, Fault 0x, 35.1533966064
2026-07-27, 11:54:06, 39.7977294921, 40.8321990966, 39.3431854248, 36.3508758544, 40.1875000000, 40.9375000000, 39.5000000000, 35.0000000000, 38.9895591735, 38.9554901123, Fault 0x, 35.0175285339
2026-07-27, 11:54:12, 39.9118347167, 40.8321990966, 39.3431854248, 36.2423858642, 40.1875000000, 40.9375000000, 39.5000000000, 34.8750000000, 39.0234260559, 38.9214248657, Fault 0x, 34.9159317016
2026-07-27, 11:54:18, 39.7977294921, 40.8321990966, 39.2300567626, 36.3508758544, 40.1875000000, 40.9375000000, 39.5625000000, 35.0000000000, 38.9895591735, 38.9554901123, Fault 0x, 34.9497947692
2026-07-27, 11:54:24, 39.4565429687, 40.8321990966, 39.2300567626, 36.5683288574, 40.1875000000, 41.0000000000, 39.5000000000, 35.1250000000, 39.0234260559, 38.9895591735, Fault 0x, 35.0854644775
2026-07-27, 11:54:29, 39.7977294921, 40.8321990966, 39.2300567626, 36.6772918701, 40.2500000000, 41.0000000000, 39.5625000000, 35.1875000000, 39.0572929382, 38.9895591735, Fault 0x, 35.2551956176
2026-07-27, 11:54:35, 39.7977294921, 40.8321990966, 39.3431854248, 36.7864074707, 40.1875000000, 41.0000000000, 39.5625000000, 35.2500000000, 39.0572929382, 39.0572929382, Fault 0x, 35.2551956176
2026-07-27, 11:54:41, 39.7977294921, 40.8321990966, 39.3431854248, 36.5683288574, 40.2500000000, 41.0000000000, 39.5625000000, 35.1250000000, 39.0234260559, 39.0234260559, Fault 0x, 34.9836616516
2026-07-27, 11:54:47, 39.7977294921, 41.0643920898, 39.2300567626, 36.5683288574, 40.2500000000, 41.0000000000, 39.5625000000, 35.0000000000, 39.0572929382, 39.0572929382, Fault 0x, 34.6784629821
2026-07-27, 11:54:53, 39.9118347167, 41.0643920898, 39.3431854248, 36.4595336914, 40.2500000000, 41.0000000000, 39.5625000000, 34.8750000000, 39.0572929382, 39.0572929382, Fault 0x, 34.4409942626
2026-07-27, 11:54:58, 39.9118347167, 41.0643920898, 39.3431854248, 36.3508758544, 40.2500000000, 41.0000000000, 39.5625000000, 34.7500000000, 39.0913581848, 39.0572929382, Fault 0x, 34.3053283691
2026-07-27, 11:55:04, 39.7977294921, 40.9482116699, 39.3431854248, 36.2423858642, 40.2500000000, 41.0625000000, 39.5625000000, 34.7500000000, 39.0913581848, 39.0913581848, Fault 0x, 34.3391952514
2026-07-27, 11:55:10, 39.7977294921, 40.9482116699, 39.4565429687, 36.3508758544, 40.3125000000, 41.0625000000, 39.5625000000, 34.8750000000, 39.0913581848, 39.0572929382, Fault 0x, 34.4069290161
2026-07-27, 11:55:16, 40.1407318115, 40.9482116699, 39.3431854248, 36.6772918701, 40.3125000000, 41.0625000000, 39.6250000000, 35.0000000000, 39.1254272460, 39.0913581848, Fault 0x, 34.4748611450
2026-07-27, 11:55:21, 39.7977294921, 41.4142761230, 39.3431854248, 36.6772918701, 40.3125000000, 41.0625000000, 39.6250000000, 35.0625000000, 39.1254272460, 39.0913581848, Fault 0x, 34.5425949096
2026-07-27, 11:55:27, 39.9118347167, 40.9482116699, 39.3431854248, 36.6772918701, 40.3125000000, 41.1250000000, 39.6250000000, 35.1250000000, 39.1254272460, 39.1254272460, Fault 0x, 34.6784629821
2026-07-27, 11:55:33, 39.7977294921, 41.0643920898, 39.4565429687, 36.6772918701, 40.3125000000, 41.1250000000, 39.6250000000, 35.1250000000, 39.1254272460, 39.1254272460, Fault 0x, 34.7800598144
2026-07-27, 11:55:39, 39.9118347167, 41.0643920898, 39.4565429687, 36.7864074707, 40.3125000000, 41.1250000000, 39.6250000000, 35.1875000000, 39.1254272460, 39.1254272460, Fault 0x, 34.9497947692
2026-07-27, 11:55:45, 40.1407318115, 41.0643920898, 39.4565429687, 36.8957061767, 40.3750000000, 41.1250000000, 39.6250000000, 35.2500000000, 39.1592941284, 39.1254272460, Fault 0x, 35.0515975952
2026-07-27, 11:55:50, 39.9118347167, 41.0643920898, 39.4565429687, 36.8957061767, 40.3750000000, 41.1875000000, 39.6875000000, 35.2500000000, 39.1592941284, 39.1933631896, Fault 0x, 35.0854644775
2026-07-27, 11:55:56, 39.9118347167, 41.0643920898, 39.3431854248, 36.7864074707, 40.3750000000, 41.1250000000, 39.6875000000, 35.2500000000, 39.1933631896, 39.1933631896, Fault 0x, 35.0175285339
2026-07-27, 11:56:02, 39.9118347167, 41.1808166503, 39.4565429687, 36.7864074707, 40.3750000000, 41.1875000000, 39.6875000000, 35.1875000000, 39.1592941284, 39.1933631896, Fault 0x, 34.8141288757
2026-07-27, 11:56:08, 39.6838226318, 41.1808166503, 39.4565429687, 36.4595336914, 40.3750000000, 41.1875000000, 39.6875000000, 35.1250000000, 39.1592941284, 39.1933631896, Fault 0x, 34.7800598144
2026-07-27, 11:56:13, 39.9118347167, 41.0643920898, 39.3431854248, 36.6772918701, 40.3750000000, 41.1875000000, 39.6875000000, 35.1250000000, 39.1933631896, 39.1933631896, Fault 0x, 34.8479957580
2026-07-27, 11:56:19, 39.9118347167, 41.0643920898, 39.4565429687, 36.7864074707, 40.3750000000, 41.1875000000, 39.6875000000, 35.2500000000, 39.1933631896, 39.1933631896, Fault 0x, 35.0854644775
2026-07-27, 11:56:25, 39.6838226318, 41.1808166503, 39.4565429687, 36.8957061767, 40.4375000000, 41.2500000000, 39.6875000000, 35.3750000000, 39.1933631896, 39.1933631896, Fault 0x, 35.2890625000
2026-07-27, 11:56:31, 39.9118347167, 41.0643920898, 39.4565429687, 36.7864074707, 40.4375000000, 41.2500000000, 39.6875000000, 35.3750000000, 39.1933631896, 39.1933631896, Fault 0x, 35.3908653259
2026-07-27, 11:56:37, 39.9118347167, 41.2974090576, 39.4565429687, 36.7864074707, 40.3750000000, 41.2500000000, 39.7500000000, 35.5000000000, 39.1933631896, 39.2272262573, Fault 0x, 35.5944633483
2026-07-27, 11:56:42, 39.9118347167, 41.1808166503, 39.4565429687, 36.8957061767, 40.4375000000, 41.2500000000, 39.6875000000, 35.5625000000, 39.1933631896, 39.2612953186, Fault 0x, 35.8657989501
2026-07-27, 11:56:48, 39.9118347167, 41.1808166503, 39.4565429687, 37.1147155761, 40.4375000000, 41.2500000000, 39.6875000000, 35.6875000000, 39.2272262573, 39.2612953186, Fault 0x, 35.9337310791
2026-07-27, 11:56:54, 40.0262145996, 41.1808166503, 39.4565429687, 37.2245178222, 40.4375000000, 41.2500000000, 39.7500000000, 35.8125000000, 39.1933631896, 39.2951622009, Fault 0x, 35.9337310791
2026-07-27, 11:57:00, 39.7977294921, 41.4142761230, 39.5700531005, 37.5548095703, 40.4375000000, 41.3125000000, 39.7500000000, 35.8750000000, 39.2272262573, 39.3292312622, Fault 0x, 35.8319320678
2026-07-27, 11:57:05, 40.1407318115, 41.1808166503, 39.5700531005, 37.5548095703, 40.4375000000, 41.3125000000, 39.7500000000, 35.8750000000, 39.2272262573, 39.3630943298, Fault 0x, 35.6962661743
2026-07-27, 11:57:11, 40.0262145996, 41.2974090576, 39.5700531005, 37.5548095703, 40.5000000000, 41.3125000000, 39.7500000000, 35.8125000000, 39.2951622009, 39.3630943298, Fault 0x, 35.5265312194
2026-07-27, 11:57:17, 40.0262145996, 41.1808166503, 39.4565429687, 37.4445495605, 40.5000000000, 41.3125000000, 39.7500000000, 35.7500000000, 39.2612953186, 39.3971633911, Fault 0x, 35.2890625000
2026-07-27, 11:57:23, 39.6838226318, 41.1808166503, 39.4565429687, 37.3344268798, 40.4375000000, 41.3125000000, 39.8125000000, 35.6875000000, 39.2951622009, 39.3630943298, Fault 0x, 34.9836616516
2026-07-27, 11:57:29, 39.9118347167, 41.1808166503, 39.5700531005, 37.3344268798, 40.5000000000, 41.3750000000, 39.7500000000, 35.6875000000, 39.2951622009, 39.3630943298, Fault 0x, 34.7461967468
2026-07-27, 11:57:34, 40.0262145996, 41.2974090576, 39.5700531005, 37.2245178222, 40.5000000000, 41.3750000000, 39.8125000000, 35.6875000000, 39.2951622009, 39.3971633911, Fault 0x, 34.6443939208
2026-07-27, 11:57:40, 40.2554626464, 41.2974090576, 39.7977294921, 37.0051116943, 40.5000000000, 41.3750000000, 39.7500000000, 35.6875000000, 39.3292312622, 39.3971633911, Fault 0x, 34.7461967468
2026-07-27, 11:57:46, 40.1407318115, 41.4142761230, 39.6838226318, 37.1147155761, 40.5625000000, 41.3750000000, 39.8125000000, 35.6875000000, 39.3292312622, 39.4310302734, Fault 0x, 34.9159317016
2026-07-27, 11:57:52, 40.1407318115, 41.2974090576, 39.5700531005, 37.2245178222, 40.5625000000, 41.4375000000, 39.8125000000, 35.7500000000, 39.3292312622, 39.3971633911, Fault 0x, 34.9497947692
2026-07-27, 11:57:57, 40.1407318115, 41.2974090576, 39.5700531005, 37.3344268798, 40.5625000000, 41.3750000000, 39.8125000000, 35.7500000000, 39.3630943298, 39.4310302734, Fault 0x, 34.8818626403
2026-07-27, 11:58:03, 39.7977294921, 41.2974090576, 39.6838226318, 37.4445495605, 40.5000000000, 41.4375000000, 39.8125000000, 35.7500000000, 39.3292312622, 39.4310302734, Fault 0x, 34.7461967468
2026-07-27, 11:58:09, 39.9118347167, 41.2974090576, 39.5700531005, 37.4445495605, 40.5625000000, 41.4375000000, 39.8125000000, 35.7500000000, 39.3630943298, 39.4650993347, Fault 0x, 34.5087280273
2026-07-27, 11:58:15, 40.1407318115, 41.4142761230, 39.5700531005, 37.1147155761, 40.5625000000, 41.4375000000, 39.8125000000, 35.5625000000, 39.3630943298, 39.4310302734, Fault 0x, 34.3053283691
2026-07-27, 11:58:21, 40.1407318115, 41.2974090576, 39.5700531005, 37.0051116943, 40.5625000000, 41.4375000000, 39.8125000000, 35.4375000000, 39.3630943298, 39.4310302734, Fault 0x, 34.3391952514
2026-07-27, 11:58:26, 40.1407318115, 41.4142761230, 39.5700531005, 36.8957061767, 40.5625000000, 41.4375000000, 39.8125000000, 35.4375000000, 39.3630943298, 39.4310302734, Fault 0x, 34.5087280273
2026-07-27, 11:58:32, 40.1407318115, 41.2974090576, 39.6838226318, 37.1147155761, 40.5625000000, 41.4375000000, 39.8125000000, 35.5000000000, 39.3630943298, 39.4310302734, Fault 0x, 34.5425949096
2026-07-27, 11:58:38, 40.1407318115, 41.4142761230, 39.5700531005, 37.1147155761, 40.5625000000, 41.4375000000, 39.8750000000, 35.5625000000, 39.3971633911, 39.4310302734, Fault 0x, 34.5425949096
2026-07-27, 11:58:44, 40.1407318115, 41.4142761230, 39.6838226318, 37.2245178222, 40.6250000000, 41.4375000000, 39.8125000000, 35.6250000000, 39.4310302734, 39.4650993347, Fault 0x, 34.5766639709
2026-07-27, 11:58:49, 40.1407318115, 41.4142761230, 39.6838226318, 37.3344268798, 40.5625000000, 41.5000000000, 39.8750000000, 35.6875000000, 39.4310302734, 39.4650993347, Fault 0x, 34.5766639709
