2026-07-26, 06:06:54, 15.2929534912, 14.8113555908, 15.5816040039, 15.3891906738, 15.6875000000, 15.6875000000, 16.1250000000, 16.1250000000, 17.6580371856, 16.6793422698, Fault 0x, 16.6118125915
2026-07-26, 06:07:00, 15.3891906738, 14.8113555908, 15.5816040039, 15.3891906738, 15.6250000000, 15.6250000000, 16.0625000000, 16.0625000000, 17.6917018890, 16.6793422698, Fault 0x, 16.6118125915
2026-07-26, 06:07:06, 15.4854278564, 14.6184997558, 15.4854278564, 15.3891906738, 15.6250000000, 15.6250000000, 16.0625000000, 16.0625000000, 17.6580371856, 16.7130069732, Fault 0x, 16.6118125915
2026-07-26, 06:07:12, 15.2929534912, 14.7149658203, 15.5816040039, 15.3891906738, 15.6250000000, 15.6250000000, 16.0625000000, 16.0625000000, 17.6580371856, 16.6793422698, Fault 0x, 16.5781478881
2026-07-26, 06:07:17, 15.2929534912, 14.4255523681, 15.5816040039, 15.3891906738, 15.6250000000, 15.5625000000, 16.0625000000, 16.1250000000, 17.6580371856, 16.7130069732, Fault 0x, 16.5781478881
2026-07-26, 06:07:23, 15.2929534912, 14.6184997558, 15.5816040039, 15.3891906738, 15.6250000000, 15.6250000000, 16.0625000000, 16.0625000000, 17.6917018890, 16.6793422698, Fault 0x, 16.6118125915
2026-07-26, 06:07:29, 15.1967010498, 14.9077301025, 15.4854278564, 15.3891906738, 15.6250000000, 15.6250000000, 16.1250000000, 16.0625000000, 17.6580371856, 16.6793422698, Fault 0x, 16.5781478881
2026-07-26, 06:07:35, 15.2929534912, 14.8113555908, 15.5816040039, 15.3891906738, 15.5625000000, 15.6250000000, 16.1250000000, 16.0625000000, 17.6580371856, 16.6793422698, Fault 0x, 16.5781478881
2026-07-26, 06:07:40, 15.2929534912, 14.6184997558, 15.4854278564, 15.3891906738, 15.5625000000, 15.6250000000, 16.0625000000, 16.0625000000, 17.6580371856, 16.6793422698, Fault 0x, 16.6118125915
2026-07-26, 06:07:46, 15.2929534912, 14.7149658203, 15.4854278564, 15.2929534912, 15.6250000000, 15.6250000000, 16.1250000000, 16.0625000000, 17.6917018890, 16.6793422698, Fault 0x, 16.6118125915
2026-07-26, 06:07:52, 15.1967010498, 14.6184997558, 15.4854278564, 15.3891906738, 15.6250000000, 15.6250000000, 16.1250000000, 16.1250000000, 17.6580371856, 16.7130069732, Fault 0x, 16.6118125915
2026-07-26, 06:07:58, 15.3891906738, 14.9077301025, 15.4854278564, 15.2929534912, 15.6250000000, 15.5625000000, 16.1250000000, 16.1250000000, 17.6917018890, 16.6793422698, Fault 0x, 16.6454772949
2026-07-26, 06:08:03, 15.3891906738, 14.6184997558, 15.4854278564, 15.3891906738, 15.6250000000, 15.6250000000, 16.0625000000, 16.1250000000, 17.6917018890, 16.6793422698, Fault 0x, 16.6454772949
2026-07-26, 06:08:09, 15.2929534912, 14.8113555908, 15.4854278564, 15.4854278564, 15.6250000000, 15.6250000000, 16.0625000000, 16.1250000000, 17.6917018890, 16.7130069732, Fault 0x, 16.6793422698
2026-07-26, 06:08:15, 15.1967010498, 14.4255523681, 15.4854278564, 15.6777648925, 15.6250000000, 15.6250000000, 16.0625000000, 16.1250000000, 17.6917018890, 16.7130069732, Fault 0x, 16.6793422698
2026-07-26, 06:08:21, 15.2929534912, 14.6184997558, 15.5816040039, 15.3891906738, 15.6250000000, 15.5625000000, 16.0625000000, 16.1250000000, 17.6917018890, 16.7130069732, Fault 0x, 16.6793422698
2026-07-26, 06:08:27, 15.2929534912, 14.6184997558, 15.4854278564, 15.4854278564, 15.6250000000, 15.6250000000, 16.1250000000, 16.1250000000, 17.6580371856, 16.7130069732, Fault 0x, 16.6793422698
2026-07-26, 06:08:32, 15.2929534912, 14.6184997558, 15.4854278564, 15.3891906738, 15.6250000000, 15.6250000000, 16.1250000000, 16.1250000000, 17.6917018890, 16.6793422698, Fault 0x, 16.6793422698
2026-07-26, 06:08:38, 15.3891906738, 14.6184997558, 15.4854278564, 15.3891906738, 15.6250000000, 15.6875000000, 16.1250000000, 16.1250000000, 17.6580371856, 16.6793422698, Fault 0x, 16.7130069732
2026-07-26, 06:08:44, 14.7149658203, 14.6184997558, 15.4854278564, 15.4854278564, 15.6250000000, 15.6250000000, 16.0625000000, 16.1250000000, 17.6580371856, 16.6793422698, Fault 0x, 16.6793422698
2026-07-26, 06:08:50, 15.2929534912, 14.7149658203, 15.4854278564, 15.3891906738, 15.6250000000, 15.6250000000, 16.1250000000, 16.1250000000, 17.6580371856, 16.6793422698, Fault 0x, 16.6793422698
2026-07-26, 06:08:55, 15.0040588378, 14.7149658203, 15.5816040039, 15.3891906738, 15.6250000000, 15.5625000000, 16.1250000000, 16.0625000000, 17.6580371856, 16.6793422698, Fault 0x, 16.6454772949
2026-07-26, 06:09:01, 15.4854278564, 15.3891906738, 15.4854278564, 15.2929534912, 15.6250000000, 15.6250000000, 16.1250000000, 16.1250000000, 17.6580371856, 16.6793422698, Fault 0x, 16.6118125915
2026-07-26, 06:09:07, 15.1967010498, 14.4255523681, 15.4854278564, 15.3891906738, 15.6250000000, 15.6250000000, 16.0625000000, 16.1250000000, 17.6580371856, 16.6793422698, Fault 0x, 16.6118125915
2026-07-26, 06:09:13, 15.6777648925, 14.6184997558, 15.4854278564, 15.3891906738, 15.6250000000, 15.5625000000, 16.1250000000, 16.1250000000, 17.6580371856, 16.6793422698, Fault 0x, 16.6118125915
2026-07-26, 06:09:19, 15.2929534912, 14.7149658203, 15.4854278564, 15.3891906738, 15.5625000000, 15.5625000000, 16.1250000000, 16.1250000000, 17.6241722106, 16.6793422698, Fault 0x, 16.6118125915
2026-07-26, 06:09:24, 15.2929534912, 14.6184997558, 15.4854278564, 15.4854278564, 15.6250000000, 15.6250000000, 16.1250000000, 16.1250000000, 17.6241722106, 16.6793422698, Fault 0x, 16.5781478881
2026-07-26, 06:09:30, 15.2929534912, 14.5220642089, 15.5816040039, 15.3891906738, 15.6250000000, 15.5625000000, 16.0625000000, 16.1250000000, 17.6580371856, 16.7130069732, Fault 0x, 16.6118125915
2026-07-26, 06:09:36, 15.2929534912, 14.7149658203, 15.4854278564, 15.3891906738, 15.6250000000, 15.5625000000, 16.0625000000, 16.1250000000, 17.6241722106, 16.6454772949, Fault 0x, 16.6454772949
2026-07-26, 06:09:42, 15.1967010498, 14.6184997558, 15.5816040039, 15.4854278564, 15.5625000000, 15.6250000000, 16.0625000000, 16.1250000000, 17.6241722106, 16.6793422698, Fault 0x, 16.6793422698
2026-07-26, 06:09:47, 15.3891906738, 14.7149658203, 15.3891906738, 15.4854278564, 15.5625000000, 15.6250000000, 16.1250000000, 16.1875000000, 17.6580371856, 16.6793422698, Fault 0x, 16.7130069732
2026-07-26, 06:09:53, 14.6184997558, 14.6184997558, 15.4854278564, 15.2929534912, 15.6250000000, 15.5625000000, 16.0625000000, 16.1250000000, 17.6241722106, 16.6793422698, Fault 0x, 16.7130069732
2026-07-26, 06:09:59, 14.8113555908, 14.7149658203, 15.3891906738, 15.4854278564, 15.5625000000, 15.5625000000, 16.0625000000, 16.1250000000, 17.6580371856, 16.6793422698, Fault 0x, 16.7466716766
2026-07-26, 06:10:05, 15.1003875732, 14.7149658203, 15.5816040039, 15.5816040039, 15.6250000000, 15.6250000000, 16.0625000000, 16.1875000000, 17.5903053283, 16.6793422698, Fault 0x, 16.7805385589
2026-07-26, 06:10:11, 15.1967010498, 14.7149658203, 15.4854278564, 15.5816040039, 15.5625000000, 15.5625000000, 16.0625000000, 16.1875000000, 17.6241722106, 16.6793422698, Fault 0x, 16.7805385589
2026-07-26, 06:10:16, 15.2929534912, 14.6184997558, 15.4854278564, 15.4854278564, 15.5625000000, 15.5625000000, 16.0000000000, 16.1250000000, 17.6241722106, 16.6454772949, Fault 0x, 16.8142032623
2026-07-26, 06:10:22, 15.3891906738, 14.5220642089, 15.1967010498, 15.4854278564, 15.6250000000, 15.5625000000, 16.1250000000, 16.1250000000, 17.6241722106, 16.6793422698, Fault 0x, 16.7805385589
2026-07-26, 06:10:28, 15.2929534912, 14.6184997558, 15.4854278564, 15.2929534912, 15.5625000000, 15.5625000000, 16.0625000000, 16.1250000000, 17.6580371856, 16.6793422698, Fault 0x, 16.7466716766
2026-07-26, 06:10:34, 15.3891906738, 14.6184997558, 15.3891906738, 15.2929534912, 15.6250000000, 15.5625000000, 16.1250000000, 16.1250000000, 17.6241722106, 16.6793422698, Fault 0x, 16.7130069732
2026-07-26, 06:10:39, 15.2929534912, 14.6184997558, 15.4854278564, 15.4854278564, 15.5625000000, 15.5625000000, 16.0625000000, 16.0625000000, 17.6241722106, 16.6793422698, Fault 0x, 16.7130069732
2026-07-26, 06:10:45, 15.2929534912, 14.6184997558, 15.4854278564, 15.3891906738, 15.5625000000, 15.5625000000, 16.1250000000, 16.0625000000, 17.6241722106, 16.6793422698, Fault 0x, 16.6454772949
2026-07-26, 06:10:51, 15.2929534912, 14.6184997558, 15.4854278564, 15.4854278564, 15.5625000000, 15.5625000000, 16.1250000000, 16.0000000000, 17.6241722106, 16.6454772949, Fault 0x, 16.6793422698
2026-07-26, 06:10:57, 14.9077301025, 14.8113555908, 15.4854278564, 15.3891906738, 15.5625000000, 15.5625000000, 16.0625000000, 16.0000000000, 17.6241722106, 16.6454772949, Fault 0x, 16.6454772949
2026-07-26, 06:11:02, 15.1003875732, 15.1967010498, 15.4854278564, 15.3891906738, 15.5625000000, 15.5625000000, 16.1250000000, 16.0000000000, 17.5903053283, 16.6454772949, Fault 0x, 16.6118125915
2026-07-26, 06:11:08, 15.1967010498, 14.7149658203, 15.4854278564, 15.3891906738, 15.5625000000, 15.5625000000, 16.1250000000, 16.0000000000, 17.5903053283, 16.6118125915, Fault 0x, 16.5781478881
2026-07-26, 06:11:14, 15.1967010498, 14.7149658203, 15.5816040039, 15.2929534912, 15.5625000000, 15.6250000000, 16.0625000000, 16.0000000000, 17.5903053283, 16.6454772949, Fault 0x, 16.5781478881
2026-07-26, 06:11:20, 15.2929534912, 14.6184997558, 15.4854278564, 15.3891906738, 15.6250000000, 15.5625000000, 16.1250000000, 16.0000000000, 17.5903053283, 16.6118125915, Fault 0x, 16.5442810058
2026-07-26, 06:11:26, 15.4854278564, 14.7149658203, 15.4854278564, 15.2929534912, 15.5625000000, 15.5625000000, 16.1250000000, 16.0000000000, 17.6241722106, 16.6118125915, Fault 0x, 16.4769515991
2026-07-26, 06:11:31, 15.4854278564, 14.6184997558, 15.4854278564, 15.1967010498, 15.5625000000, 15.6250000000, 16.1250000000, 16.0000000000, 17.5903053283, 16.6118125915, Fault 0x, 16.4430847167
2026-07-26, 06:11:37, 15.1003875732, 14.6184997558, 15.4854278564, 15.1967010498, 15.5625000000, 15.5625000000, 16.0625000000, 16.0000000000, 17.5566406250, 16.5781478881, Fault 0x, 16.4430847167
2026-07-26, 06:11:43, 15.6777648925, 14.8113555908, 15.2929534912, 15.2929534912, 15.6250000000, 15.5625000000, 16.0625000000, 16.0000000000, 17.5566406250, 16.5781478881, Fault 0x, 16.4430847167
2026-07-26, 06:11:49, 15.1967010498, 14.6184997558, 15.4854278564, 15.2929534912, 15.5625000000, 15.5625000000, 16.0000000000, 16.0000000000, 17.5566406250, 16.6118125915, Fault 0x, 16.4094200134
2026-07-26, 06:11:54, 15.1967010498, 14.7149658203, 15.4854278564, 15.2929534912, 15.5625000000, 15.5625000000, 16.0625000000, 15.9375000000, 17.5566406250, 16.6118125915, Fault 0x, 16.4094200134
2026-07-26, 06:12:00, 15.1967010498, 14.6184997558, 15.3891906738, 15.1967010498, 15.5625000000, 15.5625000000, 16.0000000000, 16.0000000000, 17.5566406250, 16.6118125915, Fault 0x, 16.4094200134
2026-07-26, 06:12:06, 15.4854278564, 14.7149658203, 15.3891906738, 15.1967010498, 15.5625000000, 15.5625000000, 16.0625000000, 15.9375000000, 17.5566406250, 16.6118125915, Fault 0x, 16.4094200134
2026-07-26, 06:12:12, 15.2929534912, 14.6184997558, 15.2929534912, 15.1967010498, 15.6250000000, 15.5625000000, 16.0625000000, 15.9375000000, 17.5566406250, 16.6454772949, Fault 0x, 16.4094200134
2026-07-26, 06:12:18, 15.1967010498, 14.6184997558, 15.3891906738, 15.1967010498, 15.6250000000, 15.6250000000, 16.0625000000, 15.9375000000, 17.5566406250, 16.5781478881, Fault 0x, 16.4430847167
2026-07-26, 06:12:23, 15.1967010498, 14.6184997558, 15.4854278564, 15.2929534912, 15.6250000000, 15.5625000000, 16.0000000000, 15.9375000000, 17.5566406250, 16.5781478881, Fault 0x, 16.4094200134
2026-07-26, 06:12:29, 15.1967010498, 14.6184997558, 15.4854278564, 15.1967010498, 15.5625000000, 15.6250000000, 16.0625000000, 15.9375000000, 17.5566406250, 16.5781478881, Fault 0x, 16.4430847167
2026-07-26, 06:12:35, 15.4854278564, 14.6184997558, 15.4854278564, 15.1967010498, 15.5625000000, 15.5625000000, 16.0000000000, 15.9375000000, 17.5566406250, 16.6118125915, Fault 0x, 16.4769515991
2026-07-26, 06:12:41, 15.2929534912, 14.6184997558, 15.4854278564, 15.1967010498, 15.6250000000, 15.5625000000, 16.0625000000, 15.9375000000, 17.5566406250, 16.6118125915, Fault 0x, 16.4430847167
2026-07-26, 06:12:46, 15.3891906738, 14.5220642089, 15.4854278564, 15.2929534912, 15.5625000000, 15.5625000000, 16.0625000000, 15.9375000000, 17.5566406250, 16.5781478881, Fault 0x, 16.4430847167
2026-07-26, 06:12:52, 15.1967010498, 14.6184997558, 15.5816040039, 15.2929534912, 15.5625000000, 15.6250000000, 16.0625000000, 15.9375000000, 17.5566406250, 16.6118125915, Fault 0x, 16.4094200134
2026-07-26, 06:12:58, 15.1967010498, 14.6184997558, 15.4854278564, 15.1967010498, 15.5625000000, 15.5625000000, 16.0625000000, 15.9375000000, 17.5229759216, 16.5781478881, Fault 0x, 16.4094200134
2026-07-26, 06:13:04, 15.0040588378, 14.5220642089, 15.3891906738, 15.1967010498, 15.6250000000, 15.5625000000, 16.0625000000, 15.9375000000, 17.5566406250, 16.5781478881, Fault 0x, 16.4094200134
2026-07-26, 06:13:09, 15.1967010498, 14.7149658203, 15.3891906738, 15.1967010498, 15.5625000000, 15.5000000000, 16.0625000000, 15.9375000000, 17.5566406250, 16.5781478881, Fault 0x, 16.4094200134
2026-07-26, 06:13:15, 15.2929534912, 14.6184997558, 15.7739105224, 15.2929534912, 15.5625000000, 15.6250000000, 16.0625000000, 15.8750000000, 17.5229759216, 16.5781478881, Fault 0x, 16.4430847167
2026-07-26, 06:13:21, 15.1967010498, 14.5220642089, 15.3891906738, 15.2929534912, 15.5625000000, 15.5000000000, 16.0625000000, 15.9375000000, 17.5566406250, 16.5781478881, Fault 0x, 16.4430847167
2026-07-26, 06:13:27, 15.0040588378, 14.6184997558, 15.4854278564, 15.1967010498, 15.5625000000, 15.5625000000, 16.0625000000, 15.9375000000, 17.5229759216, 16.6118125915, Fault 0x, 16.4769515991
2026-07-26, 06:13:33, 15.3891906738, 14.6184997558, 15.3891906738, 15.8700408935, 15.5625000000, 15.5625000000, 16.0625000000, 15.9375000000, 17.5566406250, 16.6118125915, Fault 0x, 16.4430847167
2026-07-26, 06:13:38, 15.1967010498, 14.5220642089, 15.4854278564, 15.2929534912, 15.5625000000, 15.5625000000, 16.0000000000, 15.8750000000, 17.5566406250, 16.6118125915, Fault 0x, 16.4430847167
2026-07-26, 06:13:44, 15.3891906738, 14.6184997558, 15.3891906738, 15.2929534912, 15.5625000000, 15.5625000000, 16.0625000000, 15.8750000000, 17.5566406250, 16.6118125915, Fault 0x, 16.4430847167
2026-07-26, 06:13:50, 15.0040588378, 14.6184997558, 15.4854278564, 15.2929534912, 15.5625000000, 15.5625000000, 16.0625000000, 15.9375000000, 17.5566406250, 16.6454772949, Fault 0x, 16.4430847167
2026-07-26, 06:13:56, 15.1967010498, 15.4854278564, 15.2929534912, 15.2929534912, 15.5625000000, 15.5000000000, 16.0625000000, 15.8750000000, 17.5566406250, 16.6118125915, Fault 0x, 16.4769515991
2026-07-26, 06:14:01, 15.2929534912, 14.8113555908, 15.4854278564, 15.2929534912, 15.5625000000, 15.5625000000, 16.0000000000, 15.9375000000, 17.5903053283, 16.6118125915, Fault 0x, 16.5106163024
2026-07-26, 06:14:07, 15.2929534912, 14.5220642089, 15.3891906738, 15.6777648925, 15.5000000000, 15.5625000000, 16.0625000000, 15.9375000000, 17.5903053283, 16.6118125915, Fault 0x, 16.5106163024
2026-07-26, 06:14:13, 15.1967010498, 14.6184997558, 15.4854278564, 15.2929534912, 15.5000000000, 15.5625000000, 16.0625000000, 15.9375000000, 17.5903053283, 16.6454772949, Fault 0x, 16.5442810058
2026-07-26, 06:14:19, 14.8113555908, 14.6184997558, 15.3891906738, 15.1967010498, 15.5625000000, 15.5625000000, 16.0625000000, 15.9375000000, 17.5566406250, 16.6118125915, Fault 0x, 16.5442810058
2026-07-26, 06:14:25, 15.1967010498, 14.6184997558, 15.4854278564, 15.2929534912, 15.5625000000, 15.5625000000, 16.0000000000, 15.9375000000, 17.5903053283, 16.6454772949, Fault 0x, 16.5106163024
