2026-07-27, 10:51:09, 33.9979705810, 35.1657867431, 33.6822662353, 32.7419586181, 34.5625000000, 35.3750000000, 34.1875000000, 32.1250000000, 33.7624588012, 33.9319953918, Fault 0x, 32.3045997619
2026-07-27, 10:51:15, 33.8926239013, 35.1657867431, 33.7873840332, 32.6380767822, 34.5625000000, 35.3750000000, 34.1875000000, 32.0625000000, 33.7965278625, 33.9319953918, Fault 0x, 32.2707328796
2026-07-27, 10:51:21, 33.8926239013, 35.1657867431, 33.7873840332, 32.7419586181, 34.5625000000, 35.4375000000, 34.2500000000, 32.0625000000, 33.7965278625, 33.9319953918, Fault 0x, 32.2027969360
2026-07-27, 10:51:27, 33.8926239013, 35.1657867431, 33.7873840332, 32.6380767822, 34.5000000000, 35.3750000000, 34.2500000000, 32.0625000000, 33.7965278625, 33.9319953918, Fault 0x, 32.2027969360
2026-07-27, 10:51:33, 33.5773010253, 35.2727813720, 33.7873840332, 32.7419586181, 34.5625000000, 35.4375000000, 34.2500000000, 32.1250000000, 33.7965278625, 33.8981285095, Fault 0x, 32.3723297119
2026-07-27, 10:51:38, 33.9979705810, 35.2727813720, 33.7873840332, 32.8459472656, 34.5625000000, 35.5000000000, 34.2500000000, 32.1875000000, 33.7965278625, 33.9319953918, Fault 0x, 32.4741325378
2026-07-27, 10:51:44, 33.8926239013, 35.2727813720, 33.8926239013, 32.7419586181, 34.5625000000, 35.4375000000, 34.2500000000, 32.1875000000, 33.8303947448, 33.9319953918, Fault 0x, 32.3723297119
2026-07-27, 10:51:50, 33.8926239013, 35.1657867431, 33.7873840332, 33.1586608886, 34.5625000000, 35.5000000000, 34.3125000000, 32.0625000000, 33.8303947448, 33.9319953918, Fault 0x, 32.3045997619
2026-07-27, 10:51:56, 33.9979705810, 35.1657867431, 33.8926239013, 32.7419586181, 34.5625000000, 35.5000000000, 34.3125000000, 32.0000000000, 33.8303947448, 33.9319953918, Fault 0x, 32.1689300537
2026-07-27, 10:52:01, 33.9979705810, 35.3799285888, 33.8926239013, 32.4306793212, 34.6250000000, 35.5000000000, 34.3125000000, 31.9375000000, 33.8303947448, 33.8981285095, Fault 0x, 32.1689300537
2026-07-27, 10:52:07, 33.9979705810, 35.1657867431, 33.6822662353, 32.4306793212, 34.6250000000, 35.5000000000, 34.3125000000, 31.8125000000, 33.8642616271, 33.9319953918, Fault 0x, 32.1009979248
2026-07-27, 10:52:13, 33.9979705810, 35.3799285888, 33.8926239013, 32.4306793212, 34.6250000000, 35.5000000000, 34.3125000000, 31.8125000000, 33.8303947448, 33.9319953918, Fault 0x, 32.1689300537
2026-07-27, 10:52:19, 33.8926239013, 35.2727813720, 33.7873840332, 32.5343017578, 34.6250000000, 35.5625000000, 34.3125000000, 31.8125000000, 33.8642616271, 33.9660606384, Fault 0x, 32.2027969360
2026-07-27, 10:52:25, 33.7873840332, 35.3799285888, 33.7873840332, 32.6380767822, 34.6250000000, 35.5625000000, 34.3125000000, 31.8750000000, 33.8642616271, 33.9660606384, Fault 0x, 32.2027969360
2026-07-27, 10:52:30, 33.9979705810, 35.2727813720, 33.8926239013, 32.7419586181, 34.6250000000, 35.5625000000, 34.3125000000, 32.0000000000, 33.8981285095, 33.9999275207, Fault 0x, 32.2027969360
2026-07-27, 10:52:36, 33.8926239013, 36.1340637207, 33.8926239013, 32.7419586181, 34.6875000000, 35.5625000000, 34.3750000000, 32.0625000000, 33.8642616271, 33.9999275207, Fault 0x, 32.2027969360
2026-07-27, 10:52:42, 33.9979705810, 35.2727813720, 33.7873840332, 32.8459472656, 34.6875000000, 35.5625000000, 34.3750000000, 32.1250000000, 33.8981285095, 33.9999275207, Fault 0x, 32.3045997619
2026-07-27, 10:52:48, 33.9979705810, 35.4872131347, 33.8926239013, 32.8459472656, 34.6875000000, 35.5625000000, 34.3750000000, 32.1250000000, 33.8981285095, 33.9999275207, Fault 0x, 32.4061965942
2026-07-27, 10:52:53, 34.1034698486, 35.4872131347, 33.8926239013, 33.0542755126, 34.6875000000, 35.6250000000, 34.3750000000, 32.2500000000, 33.9319953918, 34.0337944030, Fault 0x, 32.5757293701
2026-07-27, 10:52:59, 33.8926239013, 35.3799285888, 33.8926239013, 33.0542755126, 34.6875000000, 35.6250000000, 34.3750000000, 32.2500000000, 33.8981285095, 34.0337944030, Fault 0x, 32.5757293701
2026-07-27, 10:53:05, 33.9979705810, 35.3799285888, 33.8926239013, 33.2631225585, 34.6875000000, 35.6250000000, 34.3750000000, 32.1875000000, 33.9660606384, 34.0678634643, Fault 0x, 32.5079956054
2026-07-27, 10:53:11, 34.3148498535, 35.3799285888, 33.9979705810, 33.1586608886, 34.7500000000, 35.6250000000, 34.3750000000, 32.2500000000, 33.9660606384, 34.0678634643, Fault 0x, 32.4741325378
2026-07-27, 10:53:17, 34.1034698486, 35.3799285888, 33.8926239013, 33.2631225585, 34.7500000000, 35.6250000000, 34.4375000000, 32.3125000000, 33.9660606384, 34.1017265319, Fault 0x, 32.4402656555
2026-07-27, 10:53:22, 33.6822662353, 35.3799285888, 33.8926239013, 33.2631225585, 34.7500000000, 35.6875000000, 34.4375000000, 32.3125000000, 33.9660606384, 34.1017265319, Fault 0x, 32.3384628295
2026-07-27, 10:53:28, 34.3148498535, 35.2727813720, 33.9979705810, 33.2631225585, 34.7500000000, 35.6875000000, 34.4375000000, 32.2500000000, 33.9999275207, 34.1355934143, Fault 0x, 32.2368659973
2026-07-27, 10:53:34, 34.1034698486, 35.2727813720, 33.8926239013, 33.2631225585, 34.7500000000, 35.6250000000, 34.4375000000, 32.1875000000, 34.0337944030, 34.1355934143, Fault 0x, 32.1350669860
2026-07-27, 10:53:40, 34.1034698486, 35.3799285888, 33.8926239013, 33.2631225585, 34.7500000000, 35.6875000000, 34.4375000000, 32.1875000000, 33.9999275207, 34.1355934143, Fault 0x, 32.1009979248
2026-07-27, 10:53:45, 34.9522399902, 35.4872131347, 33.9979705810, 33.3677215576, 34.7500000000, 35.6875000000, 34.5000000000, 32.2500000000, 34.0337944030, 34.1696624755, Fault 0x, 32.1009979248
2026-07-27, 10:53:51, 33.8926239013, 35.3799285888, 33.9979705810, 33.3677215576, 34.8125000000, 35.6875000000, 34.5000000000, 32.1875000000, 33.9999275207, 34.1355934143, Fault 0x, 32.0671310424
2026-07-27, 10:53:57, 34.2090911865, 35.3799285888, 34.1034698486, 33.3677215576, 34.8125000000, 35.6875000000, 34.5000000000, 32.2500000000, 34.0337944030, 34.1696624755, Fault 0x, 32.0332641601
2026-07-27, 10:54:03, 34.1034698486, 35.4872131347, 33.9979705810, 33.3677215576, 34.8125000000, 35.6875000000, 34.5000000000, 32.1875000000, 34.0337944030, 34.2373962402, Fault 0x, 31.8978004455
2026-07-27, 10:54:08, 34.1034698486, 35.4872131347, 33.9979705810, 33.3677215576, 34.8125000000, 35.6875000000, 34.5000000000, 32.1875000000, 34.0337944030, 34.2035293579, Fault 0x, 31.7282657623
2026-07-27, 10:54:14, 34.2090911865, 35.3799285888, 34.1034698486, 33.4724578857, 34.8750000000, 35.7500000000, 34.5000000000, 32.2500000000, 34.0678634643, 34.2035293579, Fault 0x, 31.5248680114
2026-07-27, 10:54:20, 34.2090911865, 35.4872131347, 34.1034698486, 33.2631225585, 34.8125000000, 35.7500000000, 34.5625000000, 32.2500000000, 34.0678634643, 34.2035293579, Fault 0x, 31.2537364959
2026-07-27, 10:54:26, 34.2090911865, 35.4872131347, 33.9979705810, 33.1586608886, 34.8750000000, 35.7500000000, 34.5625000000, 32.1875000000, 34.1017265319, 34.1355934143, Fault 0x, 31.2198696136
2026-07-27, 10:54:32, 34.3148498535, 35.4872131347, 34.1034698486, 33.1586608886, 34.8125000000, 35.7500000000, 34.5000000000, 32.1875000000, 34.0678634643, 34.1696624755, Fault 0x, 31.2198696136
2026-07-27, 10:54:37, 34.2090911865, 35.3799285888, 34.1034698486, 33.0542755126, 34.8750000000, 35.8125000000, 34.5625000000, 32.2500000000, 34.0337944030, 34.1696624755, Fault 0x, 31.3894023895
2026-07-27, 10:54:43, 34.2090911865, 35.4872131347, 34.1034698486, 33.4724578857, 34.8750000000, 35.7500000000, 34.5625000000, 32.2500000000, 34.0337944030, 34.1355934143, Fault 0x, 31.4910011291
2026-07-27, 10:54:49, 34.2090911865, 35.4872131347, 34.1034698486, 33.0542755126, 34.8750000000, 35.8125000000, 34.5625000000, 32.1250000000, 34.0678634643, 34.1355934143, Fault 0x, 31.4910011291
2026-07-27, 10:54:55, 34.3148498535, 35.8099517822, 34.1034698486, 32.9500579833, 34.8750000000, 35.8125000000, 34.5625000000, 32.1250000000, 34.0678634643, 34.1696624755, Fault 0x, 31.4910011291
2026-07-27, 10:55:00, 34.3148498535, 35.4872131347, 34.1034698486, 32.8459472656, 34.8750000000, 35.8125000000, 34.5625000000, 32.0625000000, 34.0337944030, 34.1696624755, Fault 0x, 31.4910011291
2026-07-27, 10:55:06, 34.5267639160, 35.5946350097, 34.1034698486, 32.9500579833, 34.9375000000, 35.8125000000, 34.5625000000, 32.1250000000, 34.0678634643, 34.1355934143, Fault 0x, 31.5589351654
2026-07-27, 10:55:12, 34.4207305908, 35.3799285888, 34.7392425537, 32.9500579833, 34.9375000000, 35.8125000000, 34.5625000000, 32.0000000000, 34.1017265319, 34.2035293579, Fault 0x, 31.5248680114
2026-07-27, 10:55:18, 34.3148498535, 35.2727813720, 34.1034698486, 32.9500579833, 34.9375000000, 35.8125000000, 34.5625000000, 32.0000000000, 34.0678634643, 34.1696624755, Fault 0x, 31.4910011291
2026-07-27, 10:55:24, 34.3148498535, 35.7022399902, 34.2090911865, 33.4724578857, 35.0000000000, 35.8125000000, 34.6250000000, 32.0000000000, 34.1017265319, 34.2035293579, Fault 0x, 31.4910011291
2026-07-27, 10:55:29, 34.3148498535, 35.4872131347, 34.2090911865, 33.0542755126, 34.9375000000, 35.8750000000, 34.6250000000, 32.0625000000, 34.1017265319, 34.2035293579, Fault 0x, 31.4571342468
2026-07-27, 10:55:35, 34.3148498535, 35.5946350097, 34.1034698486, 33.5773010253, 34.9375000000, 35.8750000000, 34.6250000000, 32.0625000000, 34.1017265319, 34.2373962402, Fault 0x, 31.4910011291
2026-07-27, 10:55:41, 34.3148498535, 35.7022399902, 34.1034698486, 33.1586608886, 35.0000000000, 35.8750000000, 34.5625000000, 32.1250000000, 34.1017265319, 34.2712593078, Fault 0x, 31.5248680114
2026-07-27, 10:55:47, 34.3148498535, 35.5946350097, 34.1034698486, 33.1586608886, 34.9375000000, 35.8750000000, 34.6250000000, 32.1875000000, 34.1355934143, 34.2712593078, Fault 0x, 31.4571342468
2026-07-27, 10:55:52, 34.3148498535, 35.4872131347, 34.2090911865, 33.2631225585, 34.9375000000, 35.8750000000, 34.6250000000, 32.0625000000, 34.1355934143, 34.2712593078, Fault 0x, 31.2878036499
2026-07-27, 10:55:58, 34.3148498535, 35.7022399902, 34.1034698486, 33.1586608886, 35.0625000000, 35.8750000000, 34.6250000000, 32.0000000000, 34.1355934143, 34.3053283691, Fault 0x, 31.0505371093
2026-07-27, 10:56:04, 34.3148498535, 35.5946350097, 34.2090911865, 33.0542755126, 35.0625000000, 35.8750000000, 34.6875000000, 31.8750000000, 34.1696624755, 34.3053283691, Fault 0x, 30.8471393585
2026-07-27, 10:56:10, 34.4207305908, 35.5946350097, 34.2090911865, 32.9500579833, 35.0000000000, 35.8750000000, 34.6250000000, 31.8750000000, 34.1696624755, 34.2712593078, Fault 0x, 30.8471393585
2026-07-27, 10:56:16, 34.3148498535, 35.2727813720, 34.2090911865, 32.9500579833, 35.0000000000, 35.8750000000, 34.6875000000, 31.8750000000, 34.1696624755, 34.3053283691, Fault 0x, 30.9148712158
2026-07-27, 10:56:21, 34.5267639160, 35.5946350097, 34.2090911865, 32.9500579833, 35.0000000000, 35.9375000000, 34.6250000000, 31.8750000000, 34.1696624755, 34.3053283691, Fault 0x, 30.9487380981
2026-07-27, 10:56:27, 34.4207305908, 35.5946350097, 34.2090911865, 32.9500579833, 35.0625000000, 35.9375000000, 34.6875000000, 31.8125000000, 34.1696624755, 34.3053283691, Fault 0x, 30.8810043334
2026-07-27, 10:56:33, 34.5267639160, 35.5946350097, 33.9979705810, 32.8459472656, 35.0625000000, 35.9375000000, 34.6875000000, 31.7500000000, 34.2035293579, 34.3391952514, Fault 0x, 30.8471393585
2026-07-27, 10:56:39, 34.4207305908, 35.5946350097, 34.3148498535, 32.8459472656, 35.0625000000, 35.9375000000, 34.6875000000, 31.6250000000, 34.2373962402, 34.3391952514, Fault 0x, 30.7455406188
2026-07-27, 10:56:44, 34.4207305908, 35.7022399902, 34.3148498535, 32.7419586181, 35.0625000000, 36.0000000000, 34.6250000000, 31.5625000000, 34.2035293579, 34.3391952514, Fault 0x, 30.7116737365
2026-07-27, 10:56:50, 34.4207305908, 35.7022399902, 34.2090911865, 32.6380767822, 35.1250000000, 35.9375000000, 34.6875000000, 31.5000000000, 34.2373962402, 34.3391952514, Fault 0x, 30.7116737365
2026-07-27, 10:56:56, 34.3148498535, 35.7022399902, 34.2090911865, 32.4306793212, 35.0625000000, 35.9375000000, 34.6875000000, 31.3750000000, 34.2373962402, 34.3391952514, Fault 0x, 30.6439418792
2026-07-27, 10:57:02, 34.2090911865, 35.7022399902, 33.9979705810, 32.7419586181, 35.1250000000, 35.9375000000, 34.6875000000, 31.3125000000, 34.2373962402, 34.3391952514, Fault 0x, 30.7455406188
2026-07-27, 10:57:07, 34.5267639160, 35.5946350097, 34.3148498535, 32.3271331787, 35.0625000000, 36.0000000000, 34.6875000000, 31.2500000000, 34.2035293579, 34.3391952514, Fault 0x, 30.8471393585
2026-07-27, 10:57:13, 34.4207305908, 35.7022399902, 34.2090911865, 32.1204071044, 35.1250000000, 36.0000000000, 34.6875000000, 31.1875000000, 34.2373962402, 34.3391952514, Fault 0x, 30.9148712158
2026-07-27, 10:57:19, 34.3148498535, 35.7022399902, 34.3148498535, 32.2236938476, 35.1875000000, 36.0000000000, 34.6875000000, 31.1250000000, 34.2373962402, 34.3391952514, Fault 0x, 30.8810043334
2026-07-27, 10:57:25, 34.5267639160, 35.7022399902, 34.2090911865, 32.2236938476, 35.1250000000, 36.0000000000, 34.6875000000, 31.1875000000, 34.2373962402, 34.3053283691, Fault 0x, 30.8810043334
2026-07-27, 10:57:31, 34.5267639160, 35.8099517822, 34.3148498535, 32.1204071044, 35.1875000000, 35.9375000000, 34.7500000000, 31.2500000000, 34.2373962402, 34.3391952514, Fault 0x, 30.8471393585
2026-07-27, 10:57:36, 34.6328887939, 35.8099517822, 34.4207305908, 32.2236938476, 35.1250000000, 36.0000000000, 34.7500000000, 31.3125000000, 34.2712593078, 34.3391952514, Fault 0x, 30.9828052520
2026-07-27, 10:57:42, 34.5267639160, 35.9178314208, 34.2090911865, 32.4306793212, 35.1250000000, 35.9375000000, 34.6875000000, 31.3750000000, 34.2373962402, 34.3053283691, Fault 0x, 30.9828052520
2026-07-27, 10:57:48, 34.7392425537, 35.7022399902, 34.3148498535, 32.3271331787, 35.1875000000, 35.9375000000, 34.7500000000, 31.5625000000, 34.2373962402, 34.3053283691, Fault 0x, 31.0505371093
2026-07-27, 10:57:54, 34.6328887939, 35.8099517822, 34.4207305908, 32.4306793212, 35.1875000000, 36.0000000000, 34.7500000000, 31.6250000000, 34.2712593078, 34.3391952514, Fault 0x, 31.1521358489
2026-07-27, 10:57:59, 34.6328887939, 35.8099517822, 34.3148498535, 32.5343017578, 35.2500000000, 35.9375000000, 34.7500000000, 31.6250000000, 34.2712593078, 34.3391952514, Fault 0x, 31.2537364959
2026-07-27, 10:58:05, 34.5267639160, 35.7022399902, 33.9979705810, 32.6380767822, 35.1875000000, 36.0000000000, 34.6875000000, 31.6875000000, 34.2712593078, 34.3730621337, Fault 0x, 31.3894023895
2026-07-27, 10:58:11, 34.5267639160, 35.8099517822, 34.3148498535, 32.7419586181, 35.1875000000, 36.0000000000, 34.7500000000, 31.8125000000, 34.3053283691, 34.4069290161, Fault 0x, 31.5928020477
2026-07-27, 10:58:17, 34.6328887939, 35.8099517822, 34.4207305908, 32.8459472656, 35.2500000000, 36.0000000000, 34.7500000000, 31.8750000000, 34.3053283691, 34.4069290161, Fault 0x, 31.8639335632
2026-07-27, 10:58:23, 34.7392425537, 35.8099517822, 34.4207305908, 32.9500579833, 35.2500000000, 36.0000000000, 34.7500000000, 31.9375000000, 34.3391952514, 34.4069290161, Fault 0x, 32.0671310424
2026-07-27, 10:58:28, 34.6328887939, 35.8099517822, 34.3148498535, 32.9500579833, 35.2500000000, 36.0000000000, 34.7500000000, 32.0000000000, 34.3391952514, 34.4409942626, Fault 0x, 32.2707328796
2026-07-27, 10:58:34, 34.6328887939, 35.8099517822, 34.4207305908, 33.0542755126, 35.2500000000, 36.0000000000, 34.7500000000, 32.0625000000, 34.3391952514, 34.4748611450, Fault 0x, 32.2707328796
2026-07-27, 10:58:40, 34.6328887939, 35.7022399902, 34.4207305908, 33.2631225585, 35.1875000000, 36.1250000000, 34.8125000000, 32.1250000000, 34.3730621337, 34.5087280273, Fault 0x, 32.3045997619
