2026-07-25, 21:25:38, 23.6556396484, 22.4951324462, 23.3650054931, 21.9166259765, 23.1250000000, 22.8750000000, 23.3125000000, 22.0625000000, 24.9900875091, 23.8741130828, Fault 0x, 22.8599376678
2026-07-25, 21:25:44, 23.5587310791, 22.5916748046, 23.3650054931, 21.8202972412, 23.1250000000, 22.8125000000, 23.2500000000, 22.0625000000, 24.9900875091, 23.8741130828, Fault 0x, 22.8936023712
2026-07-25, 21:25:49, 23.5587310791, 22.6881866455, 23.1714477539, 21.9166259765, 23.1250000000, 22.8125000000, 23.2500000000, 22.0625000000, 24.9900875091, 23.8741130828, Fault 0x, 22.8599376678
2026-07-25, 21:25:55, 23.5587310791, 22.6881866455, 23.2682189941, 22.1093444824, 23.1250000000, 22.8750000000, 23.3125000000, 22.0625000000, 24.9900875091, 23.8741130828, Fault 0x, 22.8599376678
2026-07-25, 21:26:01, 23.5587310791, 22.7848052978, 23.4618530273, 22.0129852294, 23.1250000000, 22.8125000000, 23.2500000000, 22.1250000000, 24.9900875091, 23.8402462005, Fault 0x, 22.9274692535
2026-07-25, 21:26:07, 23.5587310791, 22.5916748046, 23.3650054931, 21.9166259765, 23.1250000000, 22.8750000000, 23.2500000000, 22.1250000000, 24.9900875091, 23.8741130828, Fault 0x, 22.9613361358
2026-07-25, 21:26:12, 23.5587310791, 22.5916748046, 23.3650054931, 22.0129852294, 23.0625000000, 22.8750000000, 23.2500000000, 22.1250000000, 25.0239524841, 23.8402462005, Fault 0x, 22.9613361358
2026-07-25, 21:26:18, 23.5587310791, 22.5916748046, 23.3650054931, 22.0129852294, 23.1250000000, 22.8125000000, 23.2500000000, 22.1250000000, 24.9900875091, 23.8402462005, Fault 0x, 22.9950008392
2026-07-25, 21:26:24, 23.5587310791, 22.1093444824, 23.2682189941, 22.0129852294, 23.1250000000, 22.8125000000, 23.2500000000, 22.1250000000, 24.9900875091, 23.8402462005, Fault 0x, 22.9950008392
2026-07-25, 21:26:30, 23.5587310791, 22.9780578613, 23.3650054931, 22.0129852294, 23.1250000000, 22.8125000000, 23.3125000000, 22.1250000000, 24.9900875091, 23.8402462005, Fault 0x, 22.9950008392
2026-07-25, 21:26:35, 23.3650054931, 22.4951324462, 23.3650054931, 22.2057647705, 23.1250000000, 22.8750000000, 23.2500000000, 22.1250000000, 24.9900875091, 23.8741130828, Fault 0x, 22.9950008392
2026-07-25, 21:26:41, 23.5587310791, 22.5916748046, 23.3650054931, 22.0129852294, 23.1250000000, 22.8125000000, 23.2500000000, 22.1250000000, 24.9900875091, 23.8402462005, Fault 0x, 22.9950008392
2026-07-25, 21:26:47, 23.4618530273, 22.5916748046, 23.3650054931, 22.0129852294, 23.1250000000, 22.8125000000, 23.2500000000, 22.1250000000, 24.9900875091, 23.8402462005, Fault 0x, 23.0288658142
2026-07-25, 21:26:53, 23.5587310791, 22.5916748046, 23.1714477539, 22.5916748046, 23.0625000000, 22.8125000000, 23.2500000000, 22.1250000000, 24.9900875091, 23.8402462005, Fault 0x, 22.9950008392
2026-07-25, 21:26:59, 23.5587310791, 22.4951324462, 23.2682189941, 22.0129852294, 23.0625000000, 22.8125000000, 23.2500000000, 22.1250000000, 24.9900875091, 23.8402462005, Fault 0x, 23.0288658142
2026-07-25, 21:27:04, 23.5587310791, 22.5916748046, 23.3650054931, 22.0129852294, 23.0625000000, 22.8125000000, 23.2500000000, 22.1875000000, 24.9900875091, 23.8402462005, Fault 0x, 23.0288658142
2026-07-25, 21:27:10, 23.2682189941, 22.5916748046, 23.2682189941, 22.0129852294, 23.0625000000, 22.8125000000, 23.2500000000, 22.1875000000, 24.9564228057, 23.8063793182, Fault 0x, 23.0288658142
2026-07-25, 21:27:16, 23.2682189941, 22.4951324462, 22.9780578613, 22.0129852294, 23.0625000000, 22.8125000000, 23.2500000000, 22.1875000000, 24.9900875091, 23.8402462005, Fault 0x, 23.0288658142
2026-07-25, 21:27:22, 23.5587310791, 22.5916748046, 23.4618530273, 22.0129852294, 23.0625000000, 22.8125000000, 23.1875000000, 22.1250000000, 24.9900875091, 23.8402462005, Fault 0x, 23.0288658142
2026-07-25, 21:27:27, 23.5587310791, 22.4951324462, 24.0436706542, 21.9166259765, 23.0625000000, 22.8125000000, 23.2500000000, 22.1875000000, 24.9564228057, 23.8063793182, Fault 0x, 23.0288658142
2026-07-25, 21:27:33, 23.4618530273, 22.4951324462, 23.3650054931, 21.9166259765, 23.0625000000, 22.8125000000, 23.2500000000, 22.1250000000, 24.9564228057, 23.8402462005, Fault 0x, 23.0288658142
2026-07-25, 21:27:39, 23.3650054931, 22.5916748046, 23.3650054931, 21.9166259765, 23.0000000000, 22.8125000000, 23.2500000000, 22.1875000000, 24.9564228057, 23.8402462005, Fault 0x, 22.9950008392
2026-07-25, 21:27:45, 23.4618530273, 22.5916748046, 23.2682189941, 21.9166259765, 23.0625000000, 22.8125000000, 23.2500000000, 22.1250000000, 24.9564228057, 23.8063793182, Fault 0x, 22.9274692535
2026-07-25, 21:27:51, 24.2379608154, 22.7848052978, 23.2682189941, 21.9166259765, 23.0625000000, 22.7500000000, 23.2500000000, 22.1250000000, 24.9900875091, 23.8063793182, Fault 0x, 22.9274692535
2026-07-25, 21:27:56, 23.5587310791, 22.7848052978, 23.2682189941, 21.9166259765, 23.0625000000, 22.7500000000, 23.1875000000, 22.1250000000, 24.9225559234, 23.8402462005, Fault 0x, 22.8936023712
2026-07-25, 21:28:02, 23.5587310791, 22.5916748046, 23.5587310791, 21.9166259765, 23.0625000000, 22.8125000000, 23.1875000000, 22.1250000000, 24.9564228057, 23.8063793182, Fault 0x, 22.9274692535
2026-07-25, 21:28:08, 23.4618530273, 22.5916748046, 23.2682189941, 21.9166259765, 23.0625000000, 22.8125000000, 23.1875000000, 22.1250000000, 24.9564228057, 23.8063793182, Fault 0x, 22.9274692535
2026-07-25, 21:28:14, 23.5587310791, 22.5916748046, 23.2682189941, 22.0129852294, 23.0000000000, 22.7500000000, 23.1875000000, 22.1250000000, 24.9564228057, 23.8063793182, Fault 0x, 22.9613361358
2026-07-25, 21:28:19, 23.6556396484, 22.5916748046, 23.2682189941, 21.8202972412, 23.0625000000, 22.7500000000, 23.2500000000, 22.1875000000, 24.9564228057, 23.8063793182, Fault 0x, 22.9613361358
2026-07-25, 21:28:25, 23.4618530273, 22.5916748046, 23.2682189941, 21.9166259765, 23.0625000000, 22.7500000000, 23.1875000000, 22.1250000000, 24.9564228057, 23.8063793182, Fault 0x, 22.9613361358
2026-07-25, 21:28:31, 23.4618530273, 22.5916748046, 23.2682189941, 21.9166259765, 23.0625000000, 22.7500000000, 23.1875000000, 22.1250000000, 24.9225559234, 23.8063793182, Fault 0x, 22.9613361358
2026-07-25, 21:28:37, 23.6556396484, 22.5916748046, 23.3650054931, 21.9166259765, 23.0000000000, 22.7500000000, 23.1875000000, 22.0625000000, 24.9564228057, 23.8063793182, Fault 0x, 22.9613361358
2026-07-25, 21:28:43, 23.1714477539, 22.4951324462, 22.9780578613, 21.9166259765, 23.0000000000, 22.7500000000, 23.1875000000, 22.1250000000, 24.9225559234, 23.7727146148, Fault 0x, 22.9613361358
2026-07-25, 21:28:48, 23.4618530273, 22.4951324462, 23.2682189941, 21.9166259765, 23.0000000000, 22.7500000000, 23.1875000000, 22.1250000000, 24.9225559234, 23.7727146148, Fault 0x, 22.9613361358
2026-07-25, 21:28:54, 23.4618530273, 22.3986358642, 23.3650054931, 22.0129852294, 23.0000000000, 22.6875000000, 23.1875000000, 22.1250000000, 24.8886890411, 23.8063793182, Fault 0x, 23.0288658142
2026-07-25, 21:29:00, 23.6556396484, 22.8814239501, 23.2682189941, 22.0129852294, 23.0000000000, 22.6875000000, 23.1875000000, 22.1250000000, 24.9225559234, 23.7388496398, Fault 0x, 22.9613361358
2026-07-25, 21:29:06, 23.6556396484, 22.4951324462, 23.2682189941, 22.0129852294, 23.0000000000, 22.7500000000, 23.1875000000, 22.1250000000, 24.9225559234, 23.7727146148, Fault 0x, 22.9950008392
2026-07-25, 21:29:11, 23.4618530273, 22.4951324462, 23.2682189941, 22.0129852294, 23.0000000000, 22.7500000000, 23.1875000000, 22.1875000000, 24.8886890411, 23.8063793182, Fault 0x, 22.9613361358
2026-07-25, 21:29:17, 23.5587310791, 22.4951324462, 23.2682189941, 22.0129852294, 22.9375000000, 22.7500000000, 23.1250000000, 22.1250000000, 24.9225559234, 23.7727146148, Fault 0x, 22.9950008392
2026-07-25, 21:29:23, 23.4618530273, 22.4951324462, 23.2682189941, 22.0129852294, 23.0000000000, 22.7500000000, 23.1875000000, 22.1250000000, 24.8886890411, 23.7727146148, Fault 0x, 23.0288658142
2026-07-25, 21:29:29, 23.4618530273, 22.5916748046, 23.2682189941, 22.0129852294, 22.9375000000, 22.7500000000, 23.1875000000, 22.1875000000, 24.9225559234, 23.7388496398, Fault 0x, 23.0288658142
2026-07-25, 21:29:34, 23.4618530273, 22.4951324462, 23.2682189941, 22.0129852294, 23.0000000000, 22.7500000000, 23.1250000000, 22.1250000000, 24.8886890411, 23.7388496398, Fault 0x, 23.0288658142
2026-07-25, 21:29:40, 23.4618530273, 22.4951324462, 23.2682189941, 22.0129852294, 23.0000000000, 22.6875000000, 23.1875000000, 22.1250000000, 24.8886890411, 23.7727146148, Fault 0x, 23.0288658142
2026-07-25, 21:29:46, 23.4618530273, 22.4951324462, 23.2682189941, 22.0129852294, 22.9375000000, 22.7500000000, 23.1875000000, 22.1875000000, 24.8886890411, 23.8063793182, Fault 0x, 23.0288658142
2026-07-25, 21:29:52, 23.2682189941, 22.5916748046, 23.1714477539, 22.0129852294, 23.0000000000, 22.7500000000, 23.1875000000, 22.1875000000, 24.8886890411, 23.7727146148, Fault 0x, 23.0288658142
2026-07-25, 21:29:58, 23.3650054931, 22.2057647705, 23.2682189941, 22.0129852294, 23.0000000000, 22.6875000000, 23.1875000000, 22.1875000000, 24.8886890411, 23.7727146148, Fault 0x, 23.0288658142
2026-07-25, 21:30:03, 23.4618530273, 22.4951324462, 23.4618530273, 22.0129852294, 22.9375000000, 22.6875000000, 23.1250000000, 22.1875000000, 24.8548240661, 23.7727146148, Fault 0x, 23.0625305175
2026-07-25, 21:30:09, 23.3650054931, 22.4951324462, 23.2682189941, 22.1093444824, 23.0000000000, 22.6875000000, 23.1875000000, 22.1250000000, 24.8548240661, 23.7388496398, Fault 0x, 23.0625305175
2026-07-25, 21:30:15, 23.6556396484, 22.4951324462, 23.1714477539, 22.0129852294, 22.9375000000, 22.6875000000, 23.1250000000, 22.1250000000, 24.8548240661, 23.7388496398, Fault 0x, 23.0288658142
2026-07-25, 21:30:21, 23.2682189941, 22.4951324462, 23.2682189941, 22.0129852294, 22.9375000000, 22.6875000000, 23.1875000000, 22.1250000000, 24.8548240661, 23.7388496398, Fault 0x, 22.9613361358
2026-07-25, 21:30:26, 23.3650054931, 22.4951324462, 23.2682189941, 22.0129852294, 22.9375000000, 22.6875000000, 23.1875000000, 22.0625000000, 24.8548240661, 23.7388496398, Fault 0x, 22.9950008392
2026-07-25, 21:30:32, 23.3650054931, 22.4951324462, 23.3650054931, 22.0129852294, 22.9375000000, 22.6875000000, 23.1250000000, 22.1250000000, 24.8548240661, 23.7388496398, Fault 0x, 22.9950008392
2026-07-25, 21:30:38, 23.3650054931, 22.5916748046, 23.1714477539, 22.0129852294, 22.9375000000, 22.6875000000, 23.1875000000, 22.0625000000, 24.8211593627, 23.7388496398, Fault 0x, 22.9613361358
2026-07-25, 21:30:44, 23.4618530273, 22.4951324462, 23.1714477539, 21.9166259765, 22.9375000000, 22.6875000000, 23.1875000000, 22.1250000000, 24.8548240661, 23.7049827575, Fault 0x, 22.9613361358
2026-07-25, 21:30:50, 23.5587310791, 22.3986358642, 23.1714477539, 21.9166259765, 22.9375000000, 22.6875000000, 23.1250000000, 22.0625000000, 24.8211593627, 23.7049827575, Fault 0x, 22.8936023712
2026-07-25, 21:30:55, 23.3650054931, 22.2057647705, 23.1714477539, 21.9166259765, 22.8750000000, 22.6875000000, 23.1250000000, 22.0625000000, 24.8211593627, 23.7049827575, Fault 0x, 22.8936023712
2026-07-25, 21:31:01, 23.5587310791, 22.4951324462, 23.2682189941, 21.8202972412, 22.9375000000, 22.6875000000, 23.1250000000, 22.0625000000, 24.7870903015, 23.6713180541, Fault 0x, 22.8599376678
2026-07-25, 21:31:07, 23.4618530273, 22.4951324462, 23.3650054931, 21.8202972412, 22.9375000000, 22.6875000000, 23.1250000000, 22.0625000000, 24.7870903015, 23.6713180541, Fault 0x, 22.8599376678
2026-07-25, 21:31:13, 23.3650054931, 22.4951324462, 23.1714477539, 21.8202972412, 22.9375000000, 22.6875000000, 23.1250000000, 22.0000000000, 24.7870903015, 23.7049827575, Fault 0x, 22.8599376678
2026-07-25, 21:31:18, 23.3650054931, 22.3986358642, 23.0747222900, 21.9166259765, 22.9375000000, 22.6875000000, 23.0625000000, 22.0000000000, 24.7870903015, 23.6713180541, Fault 0x, 22.8599376678
2026-07-25, 21:31:24, 23.0747222900, 22.3986358642, 23.0747222900, 21.8202972412, 22.9375000000, 22.6875000000, 23.1250000000, 22.0000000000, 24.7870903015, 23.6713180541, Fault 0x, 22.8599376678
2026-07-25, 21:31:30, 23.3650054931, 22.3021850585, 23.2682189941, 21.8202972412, 22.8750000000, 22.6875000000, 23.1250000000, 22.0000000000, 24.7870903015, 23.6713180541, Fault 0x, 22.8936023712
2026-07-25, 21:31:36, 23.3650054931, 22.4951324462, 23.1714477539, 21.9166259765, 22.9375000000, 22.6875000000, 23.0625000000, 22.0000000000, 24.7870903015, 23.6713180541, Fault 0x, 22.8936023712
2026-07-25, 21:31:41, 24.2379608154, 22.3986358642, 23.1714477539, 21.8202972412, 22.8750000000, 22.6875000000, 23.1250000000, 22.0625000000, 24.7534255981, 23.6713180541, Fault 0x, 22.8599376678
2026-07-25, 21:31:47, 23.3650054931, 22.3986358642, 23.0747222900, 21.8202972412, 22.9375000000, 22.6875000000, 23.1250000000, 22.0000000000, 24.7870903015, 23.6713180541, Fault 0x, 22.8599376678
2026-07-25, 21:31:53, 23.3650054931, 22.9780578613, 23.1714477539, 22.1093444824, 22.8750000000, 22.6875000000, 23.1250000000, 22.0000000000, 24.7534255981, 23.6713180541, Fault 0x, 22.8260726928
2026-07-25, 21:31:59, 23.3650054931, 22.3021850585, 23.1714477539, 21.8202972412, 22.8750000000, 22.6875000000, 23.1250000000, 22.0000000000, 24.7870903015, 23.6713180541, Fault 0x, 22.8260726928
2026-07-25, 21:32:05, 23.3650054931, 22.4951324462, 23.1714477539, 21.8202972412, 22.8750000000, 22.6250000000, 23.1250000000, 22.0000000000, 24.7870903015, 23.6713180541, Fault 0x, 22.7922058105
2026-07-25, 21:32:10, 23.2682189941, 22.4951324462, 23.1714477539, 21.8202972412, 22.9375000000, 22.6250000000, 23.1250000000, 22.0000000000, 24.7534255981, 23.6713180541, Fault 0x, 22.8260726928
2026-07-25, 21:32:16, 23.3650054931, 22.3021850585, 23.1714477539, 21.8202972412, 22.8750000000, 22.6250000000, 23.0625000000, 22.0000000000, 24.7534255981, 23.6713180541, Fault 0x, 22.8260726928
2026-07-25, 21:32:22, 23.3650054931, 22.8814239501, 23.1714477539, 21.8202972412, 22.8750000000, 22.6250000000, 23.1250000000, 22.0000000000, 24.7870903015, 23.6374511718, Fault 0x, 22.8599376678
2026-07-25, 21:32:28, 23.3650054931, 22.5916748046, 23.1714477539, 21.8202972412, 22.9375000000, 22.6250000000, 23.1250000000, 22.0000000000, 24.7870903015, 23.6374511718, Fault 0x, 22.8260726928
2026-07-25, 21:32:33, 23.3650054931, 22.4951324462, 23.3650054931, 21.8202972412, 22.8750000000, 22.6875000000, 23.1250000000, 22.0000000000, 24.7534255981, 23.6713180541, Fault 0x, 22.8260726928
2026-07-25, 21:32:39, 23.3650054931, 22.3021850585, 23.0747222900, 21.8202972412, 22.9375000000, 22.5625000000, 23.0625000000, 21.9375000000, 24.7534255981, 23.6713180541, Fault 0x, 22.8599376678
2026-07-25, 21:32:45, 23.3650054931, 22.3021850585, 23.1714477539, 21.8202972412, 22.9375000000, 22.6250000000, 23.0625000000, 22.0000000000, 24.7534255981, 23.6713180541, Fault 0x, 22.8936023712
2026-07-25, 21:32:51, 23.3650054931, 22.3986358642, 23.1714477539, 21.8202972412, 22.8750000000, 22.6250000000, 23.0625000000, 21.9375000000, 24.7534255981, 23.6374511718, Fault 0x, 22.8599376678
2026-07-25, 21:32:57, 23.8495788574, 22.3986358642, 23.5587310791, 21.8202972412, 22.8750000000, 22.6875000000, 23.0625000000, 21.9375000000, 24.7534255981, 23.6713180541, Fault 0x, 22.8599376678
2026-07-25, 21:33:02, 23.2682189941, 22.3986358642, 23.0747222900, 21.8202972412, 22.8125000000, 22.6875000000, 23.1250000000, 21.9375000000, 24.7534255981, 23.6374511718, Fault 0x, 22.8260726928
2026-07-25, 21:33:08, 23.2682189941, 22.3986358642, 23.0747222900, 21.8202972412, 22.8125000000, 22.6250000000, 23.0625000000, 21.9375000000, 24.7534255981, 23.6374511718, Fault 0x, 22.8599376678
