2026-07-26, 18:08:40, 35.2727813720, 33.7873840332, 34.2090911865, 29.0689544677, 32.9375000000, 32.4375000000, 32.6250000000, 28.5625000000, 35.3569984436, 33.7965278625, Fault 0x, 29.3227539062
2026-07-26, 18:08:46, 35.1657867431, 34.4207305908, 34.1034698486, 29.1693572998, 32.9375000000, 32.4375000000, 32.6250000000, 28.6250000000, 35.3569984436, 33.8303947448, Fault 0x, 29.3227539062
2026-07-26, 18:08:52, 35.0589294433, 33.8926239013, 34.1034698486, 29.1693572998, 32.9375000000, 32.3750000000, 32.6250000000, 28.6250000000, 35.3908653259, 33.8303947448, Fault 0x, 29.3566188812
2026-07-26, 18:08:58, 35.2727813720, 34.3148498535, 34.2090911865, 29.1693572998, 32.9375000000, 32.4375000000, 32.6250000000, 28.5625000000, 35.3229293823, 33.8303947448, Fault 0x, 29.2550201416
2026-07-26, 18:09:03, 35.1657867431, 33.7873840332, 34.2090911865, 29.1693572998, 32.9375000000, 32.3750000000, 32.5625000000, 28.5625000000, 35.3569984436, 33.8303947448, Fault 0x, 29.2209529876
2026-07-26, 18:09:09, 35.1657867431, 33.7873840332, 34.1034698486, 29.0689544677, 32.9375000000, 32.3750000000, 32.6250000000, 28.6250000000, 35.3229293823, 33.8303947448, Fault 0x, 29.2888870239
2026-07-26, 18:09:15, 35.1657867431, 33.7873840332, 34.1034698486, 29.2697906494, 32.9375000000, 32.3750000000, 32.5625000000, 28.6250000000, 35.2890625000, 33.7965278625, Fault 0x, 29.3227539062
2026-07-26, 18:09:21, 35.2727813720, 33.8926239013, 34.1034698486, 29.2697906494, 32.8750000000, 32.3750000000, 32.5625000000, 28.6250000000, 35.2890625000, 33.7965278625, Fault 0x, 29.2550201416
2026-07-26, 18:09:26, 35.0589294433, 33.7873840332, 34.2090911865, 29.1693572998, 32.9375000000, 32.3750000000, 32.5625000000, 28.6250000000, 35.3229293823, 33.7624588012, Fault 0x, 29.2550201416
2026-07-26, 18:09:32, 35.0589294433, 33.6822662353, 34.1034698486, 29.1693572998, 32.8750000000, 32.3125000000, 32.5625000000, 28.6250000000, 35.2890625000, 33.7624588012, Fault 0x, 29.2888870239
2026-07-26, 18:09:38, 34.9522399902, 33.7873840332, 33.9979705810, 29.2697906494, 32.8750000000, 32.3750000000, 32.5625000000, 28.6875000000, 35.2890625000, 33.7624588012, Fault 0x, 29.2888870239
2026-07-26, 18:09:44, 34.5267639160, 33.7873840332, 34.2090911865, 29.2697906494, 32.9375000000, 32.3750000000, 32.5625000000, 28.6875000000, 35.2890625000, 33.7624588012, Fault 0x, 29.2888870239
2026-07-26, 18:09:50, 35.0589294433, 33.7873840332, 34.1034698486, 29.1693572998, 32.8750000000, 32.3125000000, 32.5625000000, 28.6875000000, 35.2551956176, 33.7624588012, Fault 0x, 29.2888870239
2026-07-26, 18:09:55, 34.9522399902, 33.6822662353, 34.1034698486, 29.1693572998, 32.8125000000, 32.3125000000, 32.5625000000, 28.7500000000, 35.2551956176, 33.7624588012, Fault 0x, 29.2888870239
2026-07-26, 18:10:01, 34.9522399902, 33.6822662353, 33.9979705810, 29.1693572998, 32.8750000000, 32.3125000000, 32.5000000000, 28.6875000000, 35.2551956176, 33.7624588012, Fault 0x, 29.2209529876
2026-07-26, 18:10:07, 34.8456420898, 33.7873840332, 34.1034698486, 29.1693572998, 32.8125000000, 32.2500000000, 32.5000000000, 28.6875000000, 35.2551956176, 33.7624588012, Fault 0x, 29.2209529876
2026-07-26, 18:10:13, 34.8456420898, 33.6822662353, 34.1034698486, 29.5715942382, 32.8750000000, 32.3125000000, 32.5000000000, 28.6250000000, 35.2211303710, 33.7624588012, Fault 0x, 29.1193542480
2026-07-26, 18:10:18, 34.9522399902, 33.6822662353, 33.9979705810, 28.9687042236, 32.8125000000, 32.3125000000, 32.5000000000, 28.6250000000, 35.2211303710, 33.7285957336, Fault 0x, 29.0179557800
2026-07-26, 18:10:24, 35.0589294433, 33.6822662353, 33.9979705810, 29.0689544677, 32.8125000000, 32.3125000000, 32.5000000000, 28.6250000000, 35.1872634887, 33.7285957336, Fault 0x, 28.9502239227
2026-07-26, 18:10:30, 34.9522399902, 33.8926239013, 33.9979705810, 29.0689544677, 32.8125000000, 32.2500000000, 32.5000000000, 28.6250000000, 35.1872634887, 33.6947288513, Fault 0x, 29.0179557800
2026-07-26, 18:10:36, 35.1657867431, 33.4724578857, 33.9979705810, 29.1693572998, 32.8125000000, 32.2500000000, 32.5000000000, 28.6250000000, 35.1872634887, 33.6947288513, Fault 0x, 29.0179557800
2026-07-26, 18:10:41, 34.9522399902, 33.6822662353, 33.9979705810, 29.0689544677, 32.8125000000, 32.2500000000, 32.5000000000, 28.6250000000, 35.1872634887, 33.6947288513, Fault 0x, 29.0179557800
2026-07-26, 18:10:47, 35.8099517822, 33.5773010253, 33.7873840332, 29.0689544677, 32.8125000000, 32.2500000000, 32.4375000000, 28.6875000000, 35.1872634887, 33.6947288513, Fault 0x, 28.9838886260
2026-07-26, 18:10:53, 34.8456420898, 33.6822662353, 33.9979705810, 28.9687042236, 32.8125000000, 32.2500000000, 32.4375000000, 28.5625000000, 35.1533966064, 33.6608619689, Fault 0x, 28.9502239227
2026-07-26, 18:10:59, 35.0589294433, 33.5773010253, 33.9979705810, 28.9687042236, 32.8125000000, 32.2500000000, 32.5000000000, 28.5625000000, 35.1533966064, 33.6269950866, Fault 0x, 28.9163570404
2026-07-26, 18:11:05, 34.8456420898, 33.6822662353, 33.9979705810, 28.9687042236, 32.7500000000, 32.2500000000, 32.4375000000, 28.5625000000, 35.1533966064, 33.5929260253, Fault 0x, 28.9502239227
2026-07-26, 18:11:10, 34.8456420898, 33.7873840332, 33.8926239013, 28.9687042236, 32.7500000000, 32.2500000000, 32.4375000000, 28.5625000000, 35.1193275451, 33.6269950866, Fault 0x, 28.9838886260
2026-07-26, 18:11:16, 34.9522399902, 33.5773010253, 33.8926239013, 28.8684692382, 32.7500000000, 32.2500000000, 32.5000000000, 28.5000000000, 35.1193275451, 33.5929260253, Fault 0x, 28.9502239227
2026-07-26, 18:11:22, 35.0589294433, 33.6822662353, 33.9979705810, 28.8684692382, 32.7500000000, 32.1875000000, 32.4375000000, 28.4375000000, 35.1193275451, 33.5929260253, Fault 0x, 28.9163570404
2026-07-26, 18:11:28, 34.8456420898, 33.6822662353, 33.9979705810, 28.6683654785, 32.7500000000, 32.2500000000, 32.4375000000, 28.4375000000, 35.0854644775, 33.5929260253, Fault 0x, 28.8824920654
2026-07-26, 18:11:33, 34.7392425537, 33.5773010253, 33.9979705810, 28.8684692382, 32.6875000000, 32.1250000000, 32.4375000000, 28.3750000000, 35.0854644775, 33.5590629577, Fault 0x, 28.8486251831
2026-07-26, 18:11:39, 34.3148498535, 33.5773010253, 33.8926239013, 28.7684020996, 32.7500000000, 32.2500000000, 32.4375000000, 28.4375000000, 35.0515975952, 33.5590629577, Fault 0x, 28.8147583007
2026-07-26, 18:11:45, 34.8456420898, 33.5773010253, 33.9979705810, 28.7684020996, 32.7500000000, 32.1875000000, 32.4375000000, 28.3750000000, 35.0515975952, 33.5251960754, Fault 0x, 28.7808933258
2026-07-26, 18:11:51, 35.0589294433, 33.5773010253, 33.8926239013, 28.6683654785, 32.7500000000, 32.1875000000, 32.3750000000, 28.3125000000, 35.0515975952, 33.5251960754, Fault 0x, 28.7470264434
2026-07-26, 18:11:57, 34.6328887939, 33.5773010253, 33.8926239013, 28.6683654785, 32.6875000000, 32.1875000000, 32.3750000000, 28.3750000000, 35.0175285339, 33.4913291931, Fault 0x, 28.7470264434
2026-07-26, 18:12:02, 34.8456420898, 33.4724578857, 33.8926239013, 28.6683654785, 32.6875000000, 32.1875000000, 32.3750000000, 28.3750000000, 34.9836616516, 33.4572601318, Fault 0x, 28.7131595611
2026-07-26, 18:12:08, 34.7392425537, 33.4724578857, 33.7873840332, 28.6683654785, 32.6250000000, 32.1875000000, 32.3750000000, 28.3125000000, 34.9836616516, 33.4572601318, Fault 0x, 28.7131595611
2026-07-26, 18:12:14, 34.7392425537, 33.3677215576, 33.7873840332, 28.6683654785, 32.6250000000, 32.1875000000, 32.3125000000, 28.3125000000, 34.9836616516, 33.4913291931, Fault 0x, 28.6454277038
2026-07-26, 18:12:20, 34.8456420898, 33.3677215576, 33.7873840332, 28.5684204101, 32.6250000000, 32.1875000000, 32.3125000000, 28.2500000000, 34.9836616516, 33.4572601318, Fault 0x, 28.5438289642
2026-07-26, 18:12:25, 34.5267639160, 33.9979705810, 33.7873840332, 28.6683654785, 32.6250000000, 32.1250000000, 32.3750000000, 28.2500000000, 34.9836616516, 33.4233932495, Fault 0x, 28.4422302246
2026-07-26, 18:12:31, 34.8456420898, 33.4724578857, 33.8926239013, 28.6683654785, 32.6250000000, 32.1250000000, 32.3750000000, 28.2500000000, 34.9497947692, 33.4233932495, Fault 0x, 28.4083633422
2026-07-26, 18:12:37, 34.7392425537, 33.3677215576, 33.8926239013, 28.6683654785, 32.5625000000, 32.1250000000, 32.3125000000, 28.2500000000, 34.9159317016, 33.4572601318, Fault 0x, 28.4422302246
2026-07-26, 18:12:43, 34.7392425537, 33.4724578857, 33.7873840332, 28.5684204101, 32.5625000000, 32.1250000000, 32.3125000000, 28.2500000000, 34.9159317016, 33.4233932495, Fault 0x, 28.4760951995
2026-07-26, 18:12:49, 34.8456420898, 33.4724578857, 33.7873840332, 28.6683654785, 32.5625000000, 32.1250000000, 32.3125000000, 28.2500000000, 34.9497947692, 33.3895301818, Fault 0x, 28.5099620819
2026-07-26, 18:12:54, 34.6328887939, 33.3677215576, 33.7873840332, 28.6683654785, 32.6250000000, 32.0625000000, 32.3125000000, 28.2500000000, 34.9159317016, 33.3895301818, Fault 0x, 28.5099620819
2026-07-26, 18:13:00, 34.5267639160, 33.3677215576, 33.7873840332, 28.4685363769, 32.5625000000, 32.0625000000, 32.3125000000, 28.2500000000, 34.9159317016, 33.4233932495, Fault 0x, 28.5099620819
2026-07-26, 18:13:06, 33.9979705810, 33.8926239013, 33.6822662353, 28.5684204101, 32.5625000000, 32.0625000000, 32.2500000000, 28.2500000000, 34.8818626403, 33.3895301818, Fault 0x, 28.4760951995
2026-07-26, 18:13:12, 35.7022399902, 33.3677215576, 33.6822662353, 28.5684204101, 32.5625000000, 32.1250000000, 32.2500000000, 28.1875000000, 34.8818626403, 33.3554611206, Fault 0x, 28.4422302246
2026-07-26, 18:13:17, 34.8456420898, 33.4724578857, 33.7873840332, 28.5684204101, 32.5625000000, 32.0625000000, 32.2500000000, 28.1875000000, 34.8479957580, 33.3554611206, Fault 0x, 28.4083633422
2026-07-26, 18:13:23, 34.6328887939, 33.2631225585, 33.6822662353, 28.5684204101, 32.5625000000, 32.0625000000, 32.2500000000, 28.1875000000, 34.8818626403, 33.3554611206, Fault 0x, 28.4083633422
2026-07-26, 18:13:29, 34.6328887939, 33.3677215576, 33.7873840332, 28.4685363769, 32.5625000000, 32.0625000000, 32.2500000000, 28.1250000000, 34.8818626403, 33.3215942382, Fault 0x, 28.3744964599
2026-07-26, 18:13:35, 34.5267639160, 33.3677215576, 33.6822662353, 28.5684204101, 32.5000000000, 32.0625000000, 32.2500000000, 28.1250000000, 34.8479957580, 33.3215942382, Fault 0x, 28.4760951995
2026-07-26, 18:13:40, 34.6328887939, 33.3677215576, 33.6822662353, 28.4685363769, 32.5000000000, 32.0625000000, 32.2500000000, 28.1875000000, 34.8141288757, 33.3215942382, Fault 0x, 28.5776958465
2026-07-26, 18:13:46, 34.6328887939, 33.2631225585, 33.6822662353, 28.5684204101, 32.5000000000, 32.0625000000, 32.1875000000, 28.1875000000, 34.8141288757, 33.3215942382, Fault 0x, 28.6115608215
2026-07-26, 18:13:52, 34.2090911865, 33.2631225585, 33.6822662353, 28.4685363769, 32.5000000000, 32.0625000000, 32.1875000000, 28.1875000000, 34.7800598144, 33.2877273559, Fault 0x, 28.5776958465
2026-07-26, 18:13:58, 34.4207305908, 33.3677215576, 33.5773010253, 28.4685363769, 32.4375000000, 32.0000000000, 32.1875000000, 28.1250000000, 34.8141288757, 33.2877273559, Fault 0x, 28.5099620819
2026-07-26, 18:14:04, 34.6328887939, 33.8926239013, 33.6822662353, 28.3687133789, 32.5000000000, 32.0000000000, 32.1875000000, 28.1250000000, 34.8141288757, 33.3215942382, Fault 0x, 28.4760951995
2026-07-26, 18:14:09, 34.5267639160, 33.2631225585, 33.5773010253, 28.5684204101, 32.5000000000, 31.9375000000, 32.1250000000, 28.1250000000, 34.8141288757, 33.2538604736, Fault 0x, 28.5099620819
2026-07-26, 18:14:15, 34.6328887939, 33.0542755126, 33.5773010253, 28.3687133789, 32.4375000000, 31.9375000000, 32.1875000000, 28.0625000000, 34.7800598144, 33.2538604736, Fault 0x, 28.4760951995
2026-07-26, 18:14:21, 34.5267639160, 33.1586608886, 33.9979705810, 28.3687133789, 32.4375000000, 31.9375000000, 32.1250000000, 28.0625000000, 34.7461967468, 33.2538604736, Fault 0x, 28.4422302246
2026-07-26, 18:14:27, 34.7392425537, 33.2631225585, 33.6822662353, 28.3687133789, 32.5000000000, 31.9375000000, 32.1250000000, 28.0000000000, 34.7461967468, 33.2538604736, Fault 0x, 28.4422302246
2026-07-26, 18:14:32, 34.5267639160, 33.2631225585, 33.6822662353, 28.4685363769, 32.5000000000, 31.9375000000, 32.1875000000, 28.0000000000, 34.7461967468, 33.2199935913, Fault 0x, 28.4422302246
2026-07-26, 18:14:38, 34.5267639160, 33.2631225585, 33.5773010253, 28.3687133789, 32.4375000000, 31.9375000000, 32.1250000000, 28.0000000000, 34.7461967468, 33.2199935913, Fault 0x, 28.4760951995
2026-07-26, 18:14:44, 34.5267639160, 33.7873840332, 33.5773010253, 28.3687133789, 32.4375000000, 31.9375000000, 32.1250000000, 27.9375000000, 34.7123298645, 33.1861305236, Fault 0x, 28.4422302246
2026-07-26, 18:14:50, 34.5267639160, 33.1586608886, 33.5773010253, 28.3687133789, 32.4375000000, 31.8750000000, 32.1250000000, 28.0000000000, 34.7123298645, 33.1861305236, Fault 0x, 28.3744964599
2026-07-26, 18:14:56, 34.4207305908, 33.2631225585, 33.5773010253, 28.2690429687, 32.4375000000, 31.9375000000, 32.1250000000, 27.9375000000, 34.6784629821, 33.1861305236, Fault 0x, 28.3406314849
2026-07-26, 18:15:01, 34.4207305908, 33.2631225585, 33.5773010253, 28.2690429687, 32.3750000000, 31.8750000000, 32.1250000000, 27.9375000000, 34.6784629821, 33.1522636413, Fault 0x, 28.3406314849
2026-07-26, 18:15:07, 34.4207305908, 33.1586608886, 33.4724578857, 28.4685363769, 32.3750000000, 31.9375000000, 32.1250000000, 27.8750000000, 34.6784629821, 33.1522636413, Fault 0x, 28.4083633422
2026-07-26, 18:15:13, 34.4207305908, 33.1586608886, 33.5773010253, 28.2690429687, 32.4375000000, 31.8750000000, 32.0625000000, 27.8750000000, 34.6784629821, 33.1181945800, Fault 0x, 28.3744964599
2026-07-26, 18:15:19, 34.4207305908, 33.1586608886, 33.4724578857, 28.2690429687, 32.3750000000, 31.8125000000, 32.0625000000, 27.8750000000, 34.6443939208, 33.0843276977, Fault 0x, 28.3406314849
2026-07-26, 18:15:24, 34.3148498535, 33.1586608886, 33.4724578857, 28.1693725585, 32.3750000000, 31.8125000000, 32.0625000000, 27.8750000000, 34.6443939208, 33.0843276977, Fault 0x, 28.3067646026
2026-07-26, 18:15:30, 34.4207305908, 33.1586608886, 33.4724578857, 28.1693725585, 32.3750000000, 31.8750000000, 32.0625000000, 27.8125000000, 34.6105270385, 33.0843276977, Fault 0x, 28.2390327453
2026-07-26, 18:15:36, 34.3148498535, 33.1586608886, 33.4724578857, 28.1693725585, 32.3125000000, 31.8125000000, 32.0625000000, 27.7500000000, 34.6105270385, 33.0843276977, Fault 0x, 28.2051658630
2026-07-26, 18:15:42, 34.4207305908, 33.1586608886, 33.4724578857, 28.1693725585, 32.3125000000, 31.8750000000, 32.0625000000, 27.7500000000, 34.6105270385, 33.0504608154, Fault 0x, 28.2051658630
2026-07-26, 18:15:48, 34.3148498535, 32.9500579833, 33.4724578857, 28.0698394775, 32.3125000000, 31.8125000000, 32.0000000000, 27.8125000000, 34.5766639709, 33.0504608154, Fault 0x, 28.2051658630
2026-07-26, 18:15:53, 34.3148498535, 32.7419586181, 33.3677215576, 28.0698394775, 32.3125000000, 31.8125000000, 32.0000000000, 27.7500000000, 34.5766639709, 33.0504608154, Fault 0x, 28.2390327453
2026-07-26, 18:15:59, 34.5267639160, 32.9500579833, 33.3677215576, 28.0698394775, 32.3125000000, 31.7500000000, 32.0000000000, 27.7500000000, 34.5766639709, 32.9825286865, Fault 0x, 28.2051658630
2026-07-26, 18:16:05, 34.3148498535, 33.7873840332, 33.4724578857, 27.9703521728, 32.3125000000, 31.7500000000, 32.0000000000, 27.7500000000, 34.5425949096, 33.0165977478, Fault 0x, 28.2051658630
2026-07-26, 18:16:11, 35.4872131347, 33.0542755126, 33.4724578857, 28.0698394775, 32.3125000000, 31.8125000000, 31.9375000000, 27.6875000000, 34.5087280273, 32.9825286865, Fault 0x, 28.1712989807
