2026-07-25, 20:05:26, 27.4740447998, 26.6835784912, 27.1771240234, 24.7244873046, 26.7500000000, 26.5000000000, 26.7500000000, 24.6875000000, 28.6454277038, 27.5957736968, Fault 0x, 25.3283462524
2026-07-25, 20:05:32, 27.4740447998, 27.2760162353, 27.1771240234, 24.7244873046, 26.6875000000, 26.5000000000, 26.7500000000, 24.6875000000, 28.6454277038, 27.5957736968, Fault 0x, 25.3624153137
2026-07-25, 20:05:38, 27.4740447998, 26.6835784912, 27.6723632812, 24.5297241210, 26.6875000000, 26.4375000000, 26.7500000000, 24.6875000000, 28.6454277038, 27.5619087219, Fault 0x, 25.3960800170
2026-07-25, 20:05:43, 27.4740447998, 26.6835784912, 27.1771240234, 24.8219146728, 26.6875000000, 26.4375000000, 26.7500000000, 24.7500000000, 28.6454277038, 27.5957736968, Fault 0x, 25.3960800170
2026-07-25, 20:05:49, 27.4740447998, 26.7821502685, 27.0782623291, 24.8219146728, 26.6875000000, 26.5000000000, 26.7500000000, 24.7500000000, 28.6454277038, 27.5957736968, Fault 0x, 25.4299449920
2026-07-25, 20:05:55, 27.4740447998, 26.6835784912, 27.1771240234, 25.1145477294, 26.6875000000, 26.4375000000, 26.6875000000, 24.8125000000, 28.6115608215, 27.5957736968, Fault 0x, 25.4638118743
2026-07-25, 20:06:01, 26.9795074462, 26.6835784912, 27.0782623291, 25.3098754882, 26.6875000000, 26.4375000000, 26.7500000000, 24.8125000000, 28.6115608215, 27.5957736968, Fault 0x, 25.5313434600
2026-07-25, 20:06:06, 27.6723632812, 26.6835784912, 27.0782623291, 25.0169677734, 26.6875000000, 26.4375000000, 26.7500000000, 24.8125000000, 28.6454277038, 27.6296405792, Fault 0x, 25.5652084350
2026-07-25, 20:06:12, 27.4740447998, 26.6835784912, 27.0782623291, 25.0169677734, 26.6875000000, 26.4375000000, 26.7500000000, 24.8750000000, 28.6115608215, 27.6296405792, Fault 0x, 25.5652084350
2026-07-25, 20:06:18, 27.2760162353, 26.6835784912, 27.1771240234, 25.0169677734, 26.6250000000, 26.4375000000, 26.6875000000, 24.8750000000, 28.6115608215, 27.5957736968, Fault 0x, 25.5652084350
2026-07-25, 20:06:24, 27.5731811523, 26.6835784912, 27.1771240234, 24.9194030761, 26.6250000000, 26.4375000000, 26.6875000000, 24.8750000000, 28.6115608215, 27.5957736968, Fault 0x, 25.5652084350
2026-07-25, 20:06:29, 27.4740447998, 26.6835784912, 27.0782623291, 25.0169677734, 26.6250000000, 26.5000000000, 26.7500000000, 24.8750000000, 28.6115608215, 27.5619087219, Fault 0x, 25.5990753173
2026-07-25, 20:06:35, 27.3749847412, 26.6835784912, 27.1771240234, 25.0169677734, 26.6875000000, 26.4375000000, 26.7500000000, 24.8750000000, 28.6454277038, 27.5957736968, Fault 0x, 25.5313434600
2026-07-25, 20:06:41, 27.4740447998, 26.5850524902, 26.9795074462, 25.3098754882, 26.6875000000, 26.4375000000, 26.7500000000, 24.8125000000, 28.6115608215, 27.5957736968, Fault 0x, 25.4638118743
2026-07-25, 20:06:47, 27.4740447998, 26.5850524902, 27.0782623291, 24.9194030761, 26.6250000000, 26.4375000000, 26.7500000000, 24.8125000000, 28.6454277038, 27.5619087219, Fault 0x, 25.4299449920
2026-07-25, 20:06:53, 27.5731811523, 26.6835784912, 27.0782623291, 24.9194030761, 26.6875000000, 26.4375000000, 26.6875000000, 24.8125000000, 28.6115608215, 27.5619087219, Fault 0x, 25.4299449920
2026-07-25, 20:06:58, 27.3749847412, 26.6835784912, 27.0782623291, 24.9194030761, 26.6250000000, 26.4375000000, 26.6875000000, 24.8125000000, 28.6115608215, 27.5619087219, Fault 0x, 25.4299449920
2026-07-25, 20:07:04, 27.3749847412, 26.5850524902, 26.9795074462, 25.0169677734, 26.6875000000, 26.3750000000, 26.6875000000, 24.8750000000, 28.6115608215, 27.5957736968, Fault 0x, 25.4976787567
2026-07-25, 20:07:10, 27.3749847412, 26.5850524902, 27.1771240234, 24.9194030761, 26.6875000000, 26.4375000000, 26.6250000000, 24.8750000000, 28.6115608215, 27.5619087219, Fault 0x, 25.4976787567
2026-07-25, 20:07:16, 27.4740447998, 26.6835784912, 27.0782623291, 24.9194030761, 26.6875000000, 26.3750000000, 26.6875000000, 24.8125000000, 28.5776958465, 27.5619087219, Fault 0x, 25.4976787567
2026-07-25, 20:07:21, 27.3749847412, 26.5850524902, 27.0782623291, 24.9194030761, 26.6875000000, 26.4375000000, 26.6875000000, 24.8125000000, 28.5776958465, 27.5619087219, Fault 0x, 25.4638118743
2026-07-25, 20:07:27, 27.2760162353, 26.5850524902, 27.0782623291, 24.7244873046, 26.6250000000, 26.4375000000, 26.6250000000, 24.8125000000, 28.5776958465, 27.5280418395, Fault 0x, 25.4638118743
2026-07-25, 20:07:33, 26.9795074462, 26.6835784912, 27.0782623291, 24.9194030761, 26.6250000000, 26.3750000000, 26.6875000000, 24.8125000000, 28.5776958465, 27.5280418395, Fault 0x, 25.4299449920
2026-07-25, 20:07:39, 27.4740447998, 26.5850524902, 27.0782623291, 24.8219146728, 26.6250000000, 26.3750000000, 26.6875000000, 24.7500000000, 28.5776958465, 27.4941749572, Fault 0x, 25.4299449920
2026-07-25, 20:07:45, 27.3749847412, 26.6835784912, 27.0782623291, 24.8219146728, 26.6250000000, 26.4375000000, 26.6250000000, 24.6875000000, 28.5776958465, 27.5280418395, Fault 0x, 25.3960800170
2026-07-25, 20:07:50, 27.3749847412, 26.5850524902, 26.9795074462, 24.7244873046, 26.6250000000, 26.4375000000, 26.6875000000, 24.6250000000, 28.5438289642, 27.5280418395, Fault 0x, 25.3624153137
2026-07-25, 20:07:56, 27.3749847412, 26.4866027832, 27.0782623291, 24.6271057128, 26.6250000000, 26.3750000000, 26.6250000000, 24.6250000000, 28.5438289642, 27.5280418395, Fault 0x, 25.3283462524
2026-07-25, 20:08:02, 27.3749847412, 26.6835784912, 27.1771240234, 24.7244873046, 26.6250000000, 26.3750000000, 26.6250000000, 24.6250000000, 28.5099620819, 27.4603099822, Fault 0x, 25.3624153137
2026-07-25, 20:08:08, 27.3749847412, 26.5850524902, 27.2760162353, 24.6271057128, 26.6250000000, 26.3750000000, 26.5625000000, 24.6250000000, 28.5099620819, 27.4941749572, Fault 0x, 25.3283462524
2026-07-25, 20:08:13, 27.3749847412, 26.5850524902, 26.9795074462, 24.6271057128, 26.5625000000, 26.3750000000, 26.6250000000, 24.6250000000, 28.5099620819, 27.4603099822, Fault 0x, 25.3283462524
2026-07-25, 20:08:19, 27.0782623291, 26.4866027832, 26.9795074462, 24.6271057128, 26.6250000000, 26.3750000000, 26.6250000000, 24.5625000000, 28.5099620819, 27.4603099822, Fault 0x, 25.2946815490
2026-07-25, 20:08:25, 27.3749847412, 26.5850524902, 26.8807983398, 24.6271057128, 26.5625000000, 26.3750000000, 26.6250000000, 24.5000000000, 28.5099620819, 27.4603099822, Fault 0x, 25.2608165740
2026-07-25, 20:08:31, 27.1771240234, 26.5850524902, 27.0782623291, 24.6271057128, 26.5625000000, 26.3750000000, 26.5625000000, 24.5625000000, 28.4760951995, 27.4603099822, Fault 0x, 25.2608165740
2026-07-25, 20:08:37, 27.2760162353, 26.5850524902, 26.9795074462, 24.5297241210, 26.5625000000, 26.3750000000, 26.5625000000, 24.5625000000, 28.4760951995, 27.4266452789, Fault 0x, 25.2269496917
2026-07-25, 20:08:42, 27.3749847412, 26.5850524902, 27.0782623291, 24.5297241210, 26.5625000000, 26.3750000000, 26.5625000000, 24.5000000000, 28.4760951995, 27.4266452789, Fault 0x, 25.1930828094
2026-07-25, 20:08:48, 27.3749847412, 26.5850524902, 26.7821502685, 24.5297241210, 26.6250000000, 26.3750000000, 26.6250000000, 24.4375000000, 28.4760951995, 27.4603099822, Fault 0x, 25.1930828094
2026-07-25, 20:08:54, 27.0782623291, 26.5850524902, 26.9795074462, 24.4324493408, 26.5625000000, 26.3125000000, 26.5625000000, 24.4375000000, 28.4760951995, 27.4266452789, Fault 0x, 25.1594181060
2026-07-25, 20:09:00, 27.3749847412, 26.5850524902, 26.9795074462, 24.5297241210, 26.5625000000, 26.3750000000, 26.5625000000, 24.4375000000, 28.4422302246, 27.4266452789, Fault 0x, 25.1930828094
2026-07-25, 20:09:05, 27.5731811523, 26.3882141113, 26.9795074462, 24.4324493408, 26.5625000000, 26.3125000000, 26.5625000000, 24.3750000000, 28.4083633422, 27.3925762176, Fault 0x, 25.1930828094
2026-07-25, 20:09:11, 27.3749847412, 26.5850524902, 26.8807983398, 24.5297241210, 26.5625000000, 26.3125000000, 26.5625000000, 24.3750000000, 28.4422302246, 27.3925762176, Fault 0x, 25.1930828094
2026-07-25, 20:09:17, 27.3749847412, 26.1916351318, 27.0782623291, 24.2379608154, 26.5625000000, 26.3750000000, 26.5625000000, 24.3750000000, 28.4422302246, 27.3589115142, Fault 0x, 25.2269496917
2026-07-25, 20:09:23, 27.2760162353, 26.4866027832, 26.9795074462, 24.4324493408, 26.5625000000, 26.3125000000, 26.5625000000, 24.3750000000, 28.4083633422, 27.3250465393, Fault 0x, 25.1594181060
2026-07-25, 20:09:28, 26.8807983398, 26.2899169921, 26.8807983398, 24.3351745605, 26.5000000000, 26.3125000000, 26.5000000000, 24.3125000000, 28.4083633422, 27.3589115142, Fault 0x, 25.0578193664
2026-07-25, 20:09:34, 27.2760162353, 26.4866027832, 26.9795074462, 24.2379608154, 26.5625000000, 26.3125000000, 26.5000000000, 24.3125000000, 28.3744964599, 27.3250465393, Fault 0x, 25.0916862487
2026-07-25, 20:09:40, 27.5731811523, 26.4866027832, 26.7821502685, 24.3351745605, 26.5000000000, 26.2500000000, 26.5000000000, 24.3125000000, 28.3744964599, 27.3250465393, Fault 0x, 25.1255512237
2026-07-25, 20:09:46, 27.2760162353, 26.5850524902, 26.8807983398, 24.3351745605, 26.5000000000, 26.2500000000, 26.5000000000, 24.3750000000, 28.3744964599, 27.2909774780, Fault 0x, 25.1930828094
2026-07-25, 20:09:52, 27.2760162353, 26.4866027832, 26.8807983398, 24.5297241210, 26.5625000000, 26.2500000000, 26.5000000000, 24.3750000000, 28.3744964599, 27.3250465393, Fault 0x, 25.1930828094
2026-07-25, 20:09:57, 27.0782623291, 26.3882141113, 26.7821502685, 24.5297241210, 26.5625000000, 26.3125000000, 26.5000000000, 24.3750000000, 28.3744964599, 27.3589115142, Fault 0x, 25.2269496917
2026-07-25, 20:10:03, 27.4740447998, 26.4866027832, 26.8807983398, 24.6271057128, 26.5625000000, 26.2500000000, 26.5000000000, 24.4375000000, 28.3744964599, 27.3250465393, Fault 0x, 25.2608165740
2026-07-25, 20:10:09, 27.0782623291, 26.5850524902, 26.8807983398, 24.6271057128, 26.5000000000, 26.2500000000, 26.5000000000, 24.4375000000, 28.3744964599, 27.3250465393, Fault 0x, 25.2608165740
2026-07-25, 20:10:15, 27.1771240234, 26.3882141113, 26.8807983398, 24.5297241210, 26.5000000000, 26.2500000000, 26.5000000000, 24.4375000000, 28.3744964599, 27.3250465393, Fault 0x, 25.2608165740
2026-07-25, 20:10:20, 27.3749847412, 26.5850524902, 26.7821502685, 24.4324493408, 26.5000000000, 26.1875000000, 26.5000000000, 24.3750000000, 28.3744964599, 27.3250465393, Fault 0x, 25.2269496917
2026-07-25, 20:10:26, 27.2760162353, 26.5850524902, 26.9795074462, 24.4324493408, 26.4375000000, 26.2500000000, 26.4375000000, 24.3750000000, 28.3744964599, 27.3250465393, Fault 0x, 25.1930828094
2026-07-25, 20:10:32, 27.3749847412, 26.3882141113, 26.7821502685, 24.4324493408, 26.4375000000, 26.2500000000, 26.5000000000, 24.3750000000, 28.3744964599, 27.3250465393, Fault 0x, 25.1930828094
2026-07-25, 20:10:38, 26.9795074462, 26.4866027832, 26.7821502685, 24.4324493408, 26.4375000000, 26.2500000000, 26.4375000000, 24.3750000000, 28.3406314849, 27.3250465393, Fault 0x, 25.2269496917
2026-07-25, 20:10:44, 27.2760162353, 26.3882141113, 26.8807983398, 24.4324493408, 26.5000000000, 26.1875000000, 26.4375000000, 24.3750000000, 28.3744964599, 27.2909774780, Fault 0x, 25.2269496917
2026-07-25, 20:10:49, 27.1771240234, 26.3882141113, 26.8807983398, 24.3351745605, 26.5000000000, 26.1875000000, 26.4375000000, 24.3125000000, 28.3744964599, 27.2909774780, Fault 0x, 25.1594181060
2026-07-25, 20:10:55, 27.1771240234, 26.3882141113, 26.7821502685, 24.3351745605, 26.4375000000, 26.1875000000, 26.4375000000, 24.3125000000, 28.3067646026, 27.2909774780, Fault 0x, 25.1594181060
2026-07-25, 20:11:01, 27.2760162353, 26.4866027832, 26.7821502685, 24.3351745605, 26.4375000000, 26.1875000000, 26.4375000000, 24.3125000000, 28.3406314849, 27.2909774780, Fault 0x, 25.1594181060
2026-07-25, 20:11:07, 27.2760162353, 26.5850524902, 26.7821502685, 24.3351745605, 26.5000000000, 26.1875000000, 26.4375000000, 24.3125000000, 28.3406314849, 27.2573127746, Fault 0x, 25.1930828094
2026-07-25, 20:11:12, 27.1771240234, 26.4866027832, 26.7821502685, 24.3351745605, 26.4375000000, 26.1875000000, 26.4375000000, 24.3125000000, 28.3067646026, 27.2573127746, Fault 0x, 25.1930828094
2026-07-25, 20:11:18, 27.1771240234, 26.5850524902, 26.7821502685, 24.3351745605, 26.4375000000, 26.1875000000, 26.4375000000, 24.3125000000, 28.2728977203, 27.2573127746, Fault 0x, 25.1594181060
2026-07-25, 20:11:24, 27.2760162353, 26.3882141113, 26.7821502685, 24.4324493408, 26.4375000000, 26.2500000000, 26.3750000000, 24.2500000000, 28.2728977203, 27.2234477996, Fault 0x, 25.0916862487
2026-07-25, 20:11:30, 28.2690429687, 26.3882141113, 26.7821502685, 24.3351745605, 26.4375000000, 26.1875000000, 26.4375000000, 24.1875000000, 28.3067646026, 27.1895809173, Fault 0x, 25.0578193664
2026-07-25, 20:11:35, 26.9795074462, 26.2899169921, 26.7821502685, 24.2379608154, 26.4375000000, 26.1875000000, 26.3750000000, 24.2500000000, 28.2728977203, 27.1895809173, Fault 0x, 25.0239524841
2026-07-25, 20:11:41, 27.2760162353, 26.3882141113, 26.7821502685, 24.3351745605, 26.4375000000, 26.1875000000, 26.3750000000, 24.1875000000, 28.2390327453, 27.2234477996, Fault 0x, 25.0239524841
2026-07-25, 20:11:47, 27.1771240234, 26.3882141113, 26.6835784912, 24.2379608154, 26.4375000000, 26.1250000000, 26.3125000000, 24.2500000000, 28.2390327453, 27.1895809173, Fault 0x, 25.0578193664
2026-07-25, 20:11:53, 27.1771240234, 26.3882141113, 26.7821502685, 24.8219146728, 26.4375000000, 26.1875000000, 26.3750000000, 24.2500000000, 28.2390327453, 27.2234477996, Fault 0x, 25.0916862487
2026-07-25, 20:11:59, 27.1771240234, 26.4866027832, 26.7821502685, 24.2379608154, 26.4375000000, 26.1250000000, 26.3125000000, 24.1875000000, 28.2390327453, 27.1895809173, Fault 0x, 25.0239524841
2026-07-25, 20:12:04, 27.0782623291, 26.2899169921, 27.0782623291, 24.1408081054, 26.4375000000, 26.1250000000, 26.3125000000, 24.1875000000, 28.2390327453, 27.1895809173, Fault 0x, 25.0578193664
2026-07-25, 20:12:10, 27.0782623291, 26.3882141113, 26.4866027832, 24.2379608154, 26.4375000000, 26.1250000000, 26.3750000000, 24.1875000000, 28.2390327453, 27.1895809173, Fault 0x, 25.0578193664
2026-07-25, 20:12:16, 27.0782623291, 26.2899169921, 26.6835784912, 24.3351745605, 26.3750000000, 26.1250000000, 26.3125000000, 24.2500000000, 28.2390327453, 27.1895809173, Fault 0x, 25.0916862487
2026-07-25, 20:12:22, 27.1771240234, 26.2899169921, 26.6835784912, 24.3351745605, 26.4375000000, 26.1250000000, 26.3125000000, 24.2500000000, 28.2390327453, 27.1557140350, Fault 0x, 25.0916862487
2026-07-25, 20:12:27, 27.1771240234, 26.1916351318, 26.6835784912, 24.2379608154, 26.3750000000, 26.1250000000, 26.3125000000, 24.2500000000, 28.2390327453, 27.1557140350, Fault 0x, 25.1255512237
2026-07-25, 20:12:33, 27.1771240234, 26.2899169921, 26.6835784912, 24.3351745605, 26.3750000000, 26.1250000000, 26.3125000000, 24.2500000000, 28.2051658630, 27.1895809173, Fault 0x, 25.0916862487
2026-07-25, 20:12:39, 27.0782623291, 26.3882141113, 26.5850524902, 24.3351745605, 26.3750000000, 26.1250000000, 26.2500000000, 24.2500000000, 28.2390327453, 27.1895809173, Fault 0x, 25.1594181060
2026-07-25, 20:12:45, 27.1771240234, 26.3882141113, 26.6835784912, 24.3351745605, 26.3750000000, 26.1250000000, 26.3125000000, 24.3125000000, 28.2051658630, 27.1895809173, Fault 0x, 25.1930828094
2026-07-25, 20:12:51, 27.0782623291, 26.2899169921, 26.6835784912, 24.5297241210, 26.3750000000, 26.1250000000, 26.3125000000, 24.3125000000, 28.2051658630, 27.1557140350, Fault 0x, 25.1930828094
2026-07-25, 20:12:56, 26.8807983398, 26.1916351318, 26.5850524902, 24.3351745605, 26.3750000000, 26.1250000000, 26.2500000000, 24.3125000000, 28.2051658630, 27.1557140350, Fault 0x, 25.1930828094
