2026-07-25, 12:24:19, 40.7164459228, 41.2974090576, 39.3431854248, 34.7392425537, 41.0625000000, 41.3750000000, 39.2500000000, 33.5625000000, 39.8047676086, 39.4310302734, Fault 0x, 33.4233932495
2026-07-25, 12:24:24, 40.7164459228, 41.4142761230, 39.3431854248, 34.8456420898, 41.0625000000, 41.3125000000, 39.3125000000, 33.6250000000, 39.8388366699, 39.4650993347, Fault 0x, 33.3895301818
2026-07-25, 12:24:30, 40.8321990966, 41.4142761230, 39.3431854248, 34.9522399902, 41.0625000000, 41.3125000000, 39.3125000000, 33.7500000000, 39.8047676086, 39.4989662170, Fault 0x, 33.5251960754
2026-07-25, 12:24:36, 40.3703918457, 41.1808166503, 39.1170959472, 35.1657867431, 41.0625000000, 41.3750000000, 39.3125000000, 33.9375000000, 39.8388366699, 39.4989662170, Fault 0x, 33.6947288513
2026-07-25, 12:24:42, 40.8321990966, 42.1200408935, 39.5700531005, 35.5946350097, 41.0625000000, 41.3750000000, 39.3750000000, 34.1250000000, 39.8727035522, 39.5330314636, Fault 0x, 33.8642616271
2026-07-25, 12:24:48, 40.7164459228, 41.4142761230, 39.3431854248, 35.5946350097, 41.0625000000, 41.3750000000, 39.3125000000, 34.1875000000, 39.8727035522, 39.6009674072, Fault 0x, 33.8642616271
2026-07-25, 12:24:53, 41.5313415527, 41.4142761230, 39.3431854248, 35.7022399902, 41.0000000000, 41.3750000000, 39.3125000000, 34.2500000000, 39.9067726135, 39.6009674072, Fault 0x, 33.7624588012
2026-07-25, 12:24:59, 40.8321990966, 41.4142761230, 39.3431854248, 35.8099517822, 41.0625000000, 41.3750000000, 39.3750000000, 34.3125000000, 39.9067726135, 39.6348342895, Fault 0x, 33.6947288513
2026-07-25, 12:25:05, 40.0262145996, 41.4142761230, 39.4565429687, 35.8099517822, 41.0625000000, 41.3750000000, 39.3750000000, 34.5000000000, 39.9067726135, 39.6348342895, Fault 0x, 33.5590629577
2026-07-25, 12:25:11, 40.7164459228, 41.4142761230, 39.4565429687, 35.9178314208, 41.1250000000, 41.4375000000, 39.3750000000, 34.4375000000, 39.9406356811, 39.6688995361, Fault 0x, 33.4572601318
2026-07-25, 12:25:16, 41.6486053466, 41.4142761230, 39.1170959472, 35.9178314208, 41.0625000000, 41.4375000000, 39.4375000000, 34.5000000000, 39.9406356811, 39.6688995361, Fault 0x, 33.3215942382
2026-07-25, 12:25:22, 40.6008758544, 41.5313415527, 39.4565429687, 35.9178314208, 41.0000000000, 41.4375000000, 39.3750000000, 34.5000000000, 39.9406356811, 39.6348342895, Fault 0x, 33.3895301818
2026-07-25, 12:25:28, 40.7164459228, 41.5313415527, 39.5700531005, 35.8099517822, 41.0625000000, 41.4375000000, 39.4375000000, 34.5000000000, 39.9747047424, 39.6688995361, Fault 0x, 33.4233932495
2026-07-25, 12:25:34, 40.8321990966, 41.5313415527, 39.5700531005, 35.9178314208, 41.0625000000, 41.5000000000, 39.4375000000, 34.5000000000, 39.9747047424, 39.6348342895, Fault 0x, 33.4572601318
2026-07-25, 12:25:40, 40.9482116699, 41.5313415527, 39.5700531005, 35.9178314208, 41.0625000000, 41.4375000000, 39.4375000000, 34.5625000000, 40.0085716247, 39.6348342895, Fault 0x, 33.5929260253
2026-07-25, 12:25:45, 40.7164459228, 41.6486053466, 39.4565429687, 35.9178314208, 41.0625000000, 41.4375000000, 39.4375000000, 34.6875000000, 40.0085716247, 39.6348342895, Fault 0x, 33.6947288513
2026-07-25, 12:25:51, 40.9482116699, 41.5313415527, 39.5700531005, 36.1340637207, 41.0625000000, 41.5000000000, 39.4375000000, 34.6875000000, 40.0085716247, 39.6688995361, Fault 0x, 33.6608619689
2026-07-25, 12:25:57, 40.8321990966, 41.6486053466, 39.5700531005, 35.9178314208, 41.0625000000, 41.5000000000, 39.4375000000, 34.6250000000, 40.0085716247, 39.6688995361, Fault 0x, 33.5590629577
2026-07-25, 12:26:03, 41.4142761230, 41.5313415527, 39.5700531005, 35.8099517822, 41.0625000000, 41.5000000000, 39.4375000000, 34.4375000000, 40.0085716247, 39.6688995361, Fault 0x, 33.3554611206
2026-07-25, 12:26:08, 40.8321990966, 41.5313415527, 39.5700531005, 35.8099517822, 41.0625000000, 41.5000000000, 39.5000000000, 34.5000000000, 40.0085716247, 39.6688995361, Fault 0x, 33.4913291931
2026-07-25, 12:26:14, 40.7164459228, 41.5313415527, 39.5700531005, 35.9178314208, 41.0625000000, 41.5000000000, 39.5000000000, 34.5000000000, 40.0085716247, 39.6688995361, Fault 0x, 33.4572601318
2026-07-25, 12:26:20, 40.8321990966, 41.5313415527, 39.4565429687, 35.8099517822, 41.0625000000, 41.5000000000, 39.4375000000, 34.4375000000, 40.0085716247, 39.6348342895, Fault 0x, 33.4572601318
2026-07-25, 12:26:26, 40.8321990966, 41.5313415527, 39.5700531005, 35.8099517822, 41.0625000000, 41.5000000000, 39.5000000000, 34.5000000000, 40.0085716247, 39.6348342895, Fault 0x, 33.5929260253
2026-07-25, 12:26:32, 40.7164459228, 41.8838806152, 39.6838226318, 35.7022399902, 41.0625000000, 41.5000000000, 39.5000000000, 34.5000000000, 40.0085716247, 39.6688995361, Fault 0x, 33.5929260253
2026-07-25, 12:26:37, 40.7164459228, 41.4142761230, 39.5700531005, 35.5946350097, 41.0625000000, 41.5000000000, 39.5000000000, 34.4375000000, 40.0085716247, 39.6688995361, Fault 0x, 33.5251960754
2026-07-25, 12:26:43, 40.7164459228, 41.5313415527, 39.5700531005, 35.7022399902, 41.0625000000, 41.5625000000, 39.5000000000, 34.4375000000, 40.0085716247, 39.6688995361, Fault 0x, 33.5590629577
2026-07-25, 12:26:49, 40.8321990966, 41.5313415527, 39.5700531005, 35.7022399902, 41.0625000000, 41.5000000000, 39.5000000000, 34.4375000000, 39.9747047424, 39.6688995361, Fault 0x, 33.5590629577
2026-07-25, 12:26:55, 40.8321990966, 41.6486053466, 39.5700531005, 35.7022399902, 41.0625000000, 41.5000000000, 39.5000000000, 34.3750000000, 40.0426406860, 39.7029685974, Fault 0x, 33.3554611206
2026-07-25, 12:27:00, 40.8321990966, 41.5313415527, 39.6838226318, 35.5946350097, 41.0625000000, 41.5625000000, 39.5000000000, 34.3750000000, 40.0426406860, 39.7029685974, Fault 0x, 33.1522636413
2026-07-25, 12:27:06, 40.8321990966, 41.6486053466, 39.6838226318, 35.4872131347, 41.0625000000, 41.5625000000, 39.5000000000, 34.2500000000, 40.0085716247, 39.7029685974, Fault 0x, 32.9486618041
2026-07-25, 12:27:12, 40.9482116699, 41.5313415527, 39.6838226318, 35.3799285888, 41.0625000000, 41.5000000000, 39.5625000000, 34.1875000000, 40.0426406860, 39.6688995361, Fault 0x, 32.9486618041
2026-07-25, 12:27:18, 40.8321990966, 41.5313415527, 39.6838226318, 35.4872131347, 41.0625000000, 41.5625000000, 39.5625000000, 34.2500000000, 40.0426406860, 39.6688995361, Fault 0x, 33.2199935913
2026-07-25, 12:27:23, 40.7164459228, 41.5313415527, 39.6838226318, 35.5946350097, 41.0625000000, 41.5625000000, 39.5625000000, 34.3125000000, 40.0085716247, 39.6688995361, Fault 0x, 33.4233932495
2026-07-25, 12:27:29, 40.3703918457, 41.6486053466, 39.6838226318, 35.4872131347, 41.0625000000, 41.5000000000, 39.5625000000, 34.2500000000, 40.0085716247, 39.6688995361, Fault 0x, 33.4572601318
2026-07-25, 12:27:35, 40.8321990966, 41.5313415527, 39.6838226318, 35.5946350097, 41.0625000000, 41.5625000000, 39.5625000000, 34.3750000000, 40.0085716247, 39.6688995361, Fault 0x, 33.4913291931
2026-07-25, 12:27:41, 40.8321990966, 41.5313415527, 39.7977294921, 35.7022399902, 41.1250000000, 41.5000000000, 39.5625000000, 34.3750000000, 40.0765037536, 39.6688995361, Fault 0x, 33.5929260253
2026-07-25, 12:27:47, 40.8321990966, 41.6486053466, 39.6838226318, 35.7022399902, 41.0625000000, 41.5625000000, 39.5625000000, 34.3750000000, 40.0426406860, 39.6688995361, Fault 0x, 33.6269950866
2026-07-25, 12:27:52, 40.7164459228, 41.4142761230, 39.6838226318, 35.8099517822, 41.0625000000, 41.5625000000, 39.5625000000, 34.4375000000, 40.0426406860, 39.6688995361, Fault 0x, 33.5251960754
2026-07-25, 12:27:58, 40.8321990966, 41.5313415527, 39.6838226318, 35.9178314208, 41.1250000000, 41.5625000000, 39.5625000000, 34.4375000000, 40.0426406860, 39.7029685974, Fault 0x, 33.4913291931
2026-07-25, 12:28:04, 40.6008758544, 41.6486053466, 39.6838226318, 35.9178314208, 41.1250000000, 41.5625000000, 39.5625000000, 34.4375000000, 40.0765037536, 39.7368354797, Fault 0x, 33.3895301818
2026-07-25, 12:28:10, 40.8321990966, 41.4142761230, 39.7977294921, 35.9178314208, 41.1250000000, 41.5625000000, 39.5625000000, 34.4375000000, 40.0426406860, 39.7029685974, Fault 0x, 33.2877273559
2026-07-25, 12:28:15, 40.8321990966, 41.5313415527, 39.7977294921, 36.0258636474, 41.0625000000, 41.5625000000, 39.5625000000, 34.5625000000, 40.0765037536, 39.7368354797, Fault 0x, 33.2538604736
2026-07-25, 12:28:21, 40.8321990966, 41.6486053466, 39.7977294921, 36.1340637207, 41.1250000000, 41.5625000000, 39.5625000000, 34.6875000000, 40.0765037536, 39.7368354797, Fault 0x, 33.3895301818
2026-07-25, 12:28:27, 40.8321990966, 41.6486053466, 39.6838226318, 36.3508758544, 41.1250000000, 41.6250000000, 39.5625000000, 34.8125000000, 40.0765037536, 39.7368354797, Fault 0x, 33.5590629577
2026-07-25, 12:28:33, 40.9482116699, 41.7661590576, 39.7977294921, 36.4595336914, 41.1250000000, 41.5625000000, 39.5625000000, 34.8750000000, 40.0765037536, 39.7709007263, Fault 0x, 33.6947288513
2026-07-25, 12:28:39, 40.9482116699, 41.6486053466, 39.7977294921, 36.3508758544, 41.1250000000, 41.5625000000, 39.6250000000, 34.8750000000, 40.1105728149, 39.7709007263, Fault 0x, 33.6608619689
2026-07-25, 12:28:44, 40.9482116699, 41.6486053466, 39.7977294921, 35.9178314208, 41.1250000000, 41.6250000000, 39.6250000000, 34.6250000000, 40.1105728149, 39.7709007263, Fault 0x, 33.2877273559
2026-07-25, 12:28:50, 41.0643920898, 41.7661590576, 39.7977294921, 35.2727813720, 41.1250000000, 41.5625000000, 39.6250000000, 34.1875000000, 40.1105728149, 39.7029685974, Fault 0x, 32.7791290283
2026-07-25, 12:28:56, 40.8321990966, 41.5313415527, 39.7977294921, 35.0589294433, 41.1250000000, 41.5625000000, 39.6250000000, 34.0625000000, 40.1105728149, 39.6688995361, Fault 0x, 32.5079956054
2026-07-25, 12:29:02, 40.4855346679, 41.6486053466, 40.1407318115, 35.0589294433, 41.1250000000, 41.5625000000, 39.6250000000, 34.1250000000, 40.1105728149, 39.6009674072, Fault 0x, 32.5757293701
2026-07-25, 12:29:07, 40.9482116699, 41.5313415527, 39.7977294921, 35.2727813720, 41.1250000000, 41.5625000000, 39.6250000000, 34.1250000000, 40.0765037536, 39.6009674072, Fault 0x, 32.7791290283
2026-07-25, 12:29:13, 41.0643920898, 41.6486053466, 39.7977294921, 35.2727813720, 41.1250000000, 41.6250000000, 39.6250000000, 34.1875000000, 40.0765037536, 39.5668983459, Fault 0x, 32.9825286865
2026-07-25, 12:29:19, 40.9482116699, 41.7661590576, 39.7977294921, 35.2727813720, 41.1250000000, 41.6250000000, 39.6250000000, 34.2500000000, 40.0765037536, 39.6009674072, Fault 0x, 33.1181945800
2026-07-25, 12:29:25, 40.9482116699, 41.6486053466, 40.2554626464, 35.3799285888, 41.1875000000, 41.6250000000, 39.6875000000, 34.2500000000, 40.0765037536, 39.6009674072, Fault 0x, 33.3215942382
2026-07-25, 12:29:31, 40.8321990966, 41.6486053466, 39.9118347167, 35.3799285888, 41.1250000000, 41.5625000000, 39.6250000000, 34.2500000000, 40.0426406860, 39.6348342895, Fault 0x, 33.3554611206
2026-07-25, 12:29:36, 40.8321990966, 41.6486053466, 39.7977294921, 35.3799285888, 41.1250000000, 41.6250000000, 39.6250000000, 34.2500000000, 40.0765037536, 39.6688995361, Fault 0x, 33.2538604736
2026-07-25, 12:29:42, 40.9482116699, 41.7661590576, 39.7977294921, 35.0589294433, 41.1250000000, 41.6250000000, 39.6250000000, 34.1875000000, 40.0426406860, 39.7029685974, Fault 0x, 33.2199935913
2026-07-25, 12:29:48, 40.9482116699, 41.4142761230, 39.9118347167, 35.1657867431, 41.1250000000, 41.6875000000, 39.6250000000, 34.1875000000, 40.0426406860, 39.6688995361, Fault 0x, 33.3554611206
2026-07-25, 12:29:54, 41.1808166503, 42.2384948730, 39.7977294921, 35.1657867431, 41.1250000000, 41.6875000000, 39.6875000000, 34.2500000000, 40.0765037536, 39.7029685974, Fault 0x, 33.4233932495
2026-07-25, 12:29:59, 40.9482116699, 41.6486053466, 39.7977294921, 35.0589294433, 41.1250000000, 41.6875000000, 39.6250000000, 34.1875000000, 40.0765037536, 39.7029685974, Fault 0x, 33.3215942382
2026-07-25, 12:30:05, 41.1808166503, 41.6486053466, 40.4855346679, 35.0589294433, 41.1250000000, 41.6250000000, 39.6875000000, 34.1875000000, 40.0426406860, 39.7029685974, Fault 0x, 33.3215942382
2026-07-25, 12:30:11, 40.9482116699, 41.7661590576, 39.7977294921, 35.1657867431, 41.1250000000, 41.6875000000, 39.6875000000, 34.2500000000, 40.0765037536, 39.6688995361, Fault 0x, 33.2877273559
2026-07-25, 12:30:17, 40.9482116699, 41.7661590576, 39.9118347167, 35.3799285888, 41.1250000000, 41.6875000000, 39.6875000000, 34.3125000000, 40.0765037536, 39.7029685974, Fault 0x, 33.4572601318
2026-07-25, 12:30:23, 41.0643920898, 41.7661590576, 39.9118347167, 35.2727813720, 41.1250000000, 41.6250000000, 39.6875000000, 34.3125000000, 40.0426406860, 39.7368354797, Fault 0x, 33.5251960754
2026-07-25, 12:30:28, 40.9482116699, 41.8838806152, 40.3703918457, 35.2727813720, 41.1250000000, 41.6875000000, 39.7500000000, 34.2500000000, 40.0765037536, 39.7368354797, Fault 0x, 33.5929260253
2026-07-25, 12:30:34, 40.9482116699, 41.7661590576, 39.7977294921, 35.2727813720, 41.1250000000, 41.6875000000, 39.6875000000, 34.2500000000, 40.0765037536, 39.7709007263, Fault 0x, 33.5929260253
2026-07-25, 12:30:40, 40.9482116699, 41.7661590576, 39.9118347167, 35.1657867431, 41.1875000000, 41.7500000000, 39.6875000000, 34.2500000000, 40.0765037536, 39.8047676086, Fault 0x, 33.7624588012
2026-07-25, 12:30:46, 40.7164459228, 41.7661590576, 39.9118347167, 35.1657867431, 41.1875000000, 41.7500000000, 39.7500000000, 34.3750000000, 40.1105728149, 39.8388366699, Fault 0x, 33.9319953918
2026-07-25, 12:30:51, 41.2974090576, 41.7661590576, 39.9118347167, 35.2727813720, 41.1875000000, 41.7500000000, 39.7500000000, 34.4375000000, 40.1105728149, 39.7709007263, Fault 0x, 33.9660606384
2026-07-25, 12:30:57, 40.9482116699, 41.7661590576, 40.0262145996, 35.5946350097, 41.1875000000, 41.6875000000, 39.7500000000, 34.3125000000, 40.1105728149, 39.8047676086, Fault 0x, 33.7285957336
2026-07-25, 12:31:03, 40.9482116699, 41.7661590576, 39.9118347167, 34.7392425537, 41.1875000000, 41.7500000000, 39.7500000000, 34.2500000000, 40.1446418762, 39.8047676086, Fault 0x, 33.3554611206
2026-07-25, 12:31:09, 42.1200408935, 42.3571319580, 40.0262145996, 34.5267639160, 41.1875000000, 41.7500000000, 39.7500000000, 34.0625000000, 40.1785087585, 39.8388366699, Fault 0x, 33.2199935913
2026-07-25, 12:31:15, 41.0643920898, 41.8838806152, 40.0262145996, 34.3148498535, 41.1875000000, 41.7500000000, 39.8125000000, 34.0625000000, 40.1446418762, 39.7709007263, Fault 0x, 33.1861305236
2026-07-25, 12:31:20, 40.4855346679, 41.8838806152, 40.0262145996, 34.3148498535, 41.1875000000, 41.7500000000, 39.7500000000, 34.0625000000, 40.1446418762, 39.7029685974, Fault 0x, 33.2877273559
2026-07-25, 12:31:26, 41.0643920898, 41.6486053466, 40.0262145996, 34.2090911865, 41.1875000000, 41.8125000000, 39.8125000000, 34.0000000000, 40.1446418762, 39.7029685974, Fault 0x, 33.2877273559
2026-07-25, 12:31:32, 41.0643920898, 42.0018615722, 40.0262145996, 33.9979705810, 41.1875000000, 41.8125000000, 39.8125000000, 33.9375000000, 40.1446418762, 39.6688995361, Fault 0x, 33.2199935913
2026-07-25, 12:31:38, 40.9482116699, 41.8838806152, 40.0262145996, 34.4207305908, 41.1875000000, 41.7500000000, 39.8125000000, 33.9375000000, 40.1446418762, 39.6688995361, Fault 0x, 33.4233932495
2026-07-25, 12:31:43, 41.0643920898, 41.8838806152, 40.0262145996, 34.3148498535, 41.2500000000, 41.7500000000, 39.8750000000, 34.0625000000, 40.1785087585, 39.6688995361, Fault 0x, 33.8642616271
2026-07-25, 12:31:49, 40.9482116699, 41.8838806152, 39.9118347167, 34.5267639160, 41.1875000000, 41.8125000000, 39.8125000000, 34.2500000000, 40.1785087585, 39.7029685974, Fault 0x, 34.3730621337
