2026-07-27, 08:10:45, 18.9395751953, 19.6106872558, 19.1312866210, 20.8584289550, 19.4375000000, 20.2500000000, 20.0625000000, 21.3750000000, 21.2714481353, 21.2714481353, Fault 0x, 21.8796310424
2026-07-27, 08:10:51, 18.8437194824, 19.6106872558, 19.2271728515, 20.8584289550, 19.5000000000, 20.2500000000, 20.0625000000, 21.3750000000, 21.2714481353, 21.2714481353, Fault 0x, 21.8796310424
2026-07-27, 08:10:57, 18.9395751953, 19.6106872558, 19.2271728515, 20.9545440673, 19.4375000000, 20.2500000000, 20.0625000000, 21.3750000000, 21.2375831604, 21.2714481353, Fault 0x, 21.8796310424
2026-07-27, 08:11:02, 18.7478942871, 19.7065887451, 19.2271728515, 20.8584289550, 19.5000000000, 20.2500000000, 20.0625000000, 21.3750000000, 21.2375831604, 21.2375831604, Fault 0x, 21.8457641601
2026-07-27, 08:11:08, 18.7478942871, 19.5147857666, 19.2271728515, 20.9545440673, 19.4375000000, 20.2500000000, 20.0625000000, 21.3750000000, 21.2714481353, 21.2714481353, Fault 0x, 21.9132957458
2026-07-27, 08:11:14, 18.9395751953, 19.6106872558, 19.2271728515, 20.9545440673, 19.5000000000, 20.2500000000, 20.0625000000, 21.4375000000, 21.2375831604, 21.2714481353, Fault 0x, 21.9132957458
2026-07-27, 08:11:20, 18.9395751953, 19.5147857666, 19.2271728515, 21.3390960693, 19.5000000000, 20.2500000000, 20.0625000000, 21.4375000000, 21.2375831604, 21.2714481353, Fault 0x, 21.9810276031
2026-07-27, 08:11:26, 19.0354309082, 19.6106872558, 19.2271728515, 21.0506591796, 19.5000000000, 20.3125000000, 20.0625000000, 21.4375000000, 21.2375831604, 21.2714481353, Fault 0x, 22.0485591888
2026-07-27, 08:11:31, 19.5147857666, 19.7065887451, 19.3230590820, 21.0506591796, 19.5000000000, 20.3125000000, 20.0625000000, 21.4375000000, 21.3051128387, 21.3051128387, Fault 0x, 22.0485591888
2026-07-27, 08:11:37, 19.0354309082, 19.8025360107, 19.3230590820, 21.1467895507, 19.5000000000, 20.3125000000, 20.1250000000, 21.4375000000, 21.2714481353, 21.2714481353, Fault 0x, 22.0146923065
2026-07-27, 08:11:43, 19.9943695068, 19.6106872558, 19.3230590820, 21.0506591796, 19.5000000000, 20.3125000000, 20.0625000000, 21.4375000000, 21.3051128387, 21.3051128387, Fault 0x, 22.0146923065
2026-07-27, 08:11:49, 18.9395751953, 19.6106872558, 19.2271728515, 21.1467895507, 19.5000000000, 20.3125000000, 20.0625000000, 21.4375000000, 21.3051128387, 21.2714481353, Fault 0x, 22.0485591888
2026-07-27, 08:11:54, 18.9395751953, 19.7065887451, 19.3230590820, 21.1467895507, 19.5000000000, 20.3125000000, 20.1250000000, 21.5000000000, 21.3051128387, 21.3051128387, Fault 0x, 22.0824260711
2026-07-27, 08:12:00, 18.9395751953, 19.7065887451, 19.3230590820, 21.0506591796, 19.5000000000, 20.3125000000, 20.1250000000, 21.5000000000, 21.3051128387, 21.3051128387, Fault 0x, 22.0824260711
2026-07-27, 08:12:06, 18.9395751953, 19.8025360107, 19.3230590820, 21.1467895507, 19.5000000000, 20.3125000000, 20.1250000000, 21.5000000000, 21.3051128387, 21.3051128387, Fault 0x, 22.1499557495
2026-07-27, 08:12:12, 18.5561370849, 19.6106872558, 19.4189147949, 21.1467895507, 19.5625000000, 20.2500000000, 20.0625000000, 21.5000000000, 21.3389797210, 21.3051128387, Fault 0x, 22.1499557495
2026-07-27, 08:12:17, 18.9395751953, 19.7065887451, 19.3230590820, 21.1467895507, 19.5625000000, 20.2500000000, 20.1250000000, 21.5000000000, 21.3051128387, 21.3389797210, Fault 0x, 22.1160907745
2026-07-27, 08:12:23, 19.0354309082, 19.7065887451, 19.3230590820, 21.1467895507, 19.5625000000, 20.3125000000, 20.0625000000, 21.5000000000, 21.3051128387, 21.3389797210, Fault 0x, 22.1499557495
2026-07-27, 08:12:29, 18.9395751953, 19.7065887451, 19.3230590820, 21.2429199218, 19.5625000000, 20.3125000000, 20.1250000000, 21.5625000000, 21.3389797210, 21.3051128387, Fault 0x, 22.1160907745
2026-07-27, 08:12:35, 19.0354309082, 19.7065887451, 19.3230590820, 21.1467895507, 19.5625000000, 20.3125000000, 20.1250000000, 21.5000000000, 21.3389797210, 21.3051128387, Fault 0x, 22.1160907745
2026-07-27, 08:12:41, 19.0354309082, 19.6106872558, 19.3230590820, 21.3390960693, 19.5625000000, 20.3750000000, 20.1250000000, 21.5625000000, 21.3728466033, 21.3389797210, Fault 0x, 22.1160907745
2026-07-27, 08:12:46, 19.1312866210, 19.7065887451, 19.3230590820, 21.2429199218, 19.5625000000, 20.3125000000, 20.1250000000, 21.5625000000, 21.3728466033, 21.3389797210, Fault 0x, 22.1160907745
2026-07-27, 08:12:52, 18.7478942871, 19.7065887451, 19.3230590820, 21.3390960693, 19.5625000000, 20.3125000000, 20.1250000000, 21.6250000000, 21.3728466033, 21.3389797210, Fault 0x, 22.1160907745
2026-07-27, 08:12:58, 18.8437194824, 19.7065887451, 19.4189147949, 21.4353332519, 19.5625000000, 20.3750000000, 20.1250000000, 21.6250000000, 21.3728466033, 21.3389797210, Fault 0x, 22.1499557495
2026-07-27, 08:13:04, 19.2271728515, 19.7065887451, 19.3230590820, 21.4353332519, 19.6250000000, 20.3750000000, 20.1250000000, 21.6250000000, 21.3728466033, 21.3389797210, Fault 0x, 22.1499557495
2026-07-27, 08:13:09, 19.1312866210, 19.7065887451, 19.3230590820, 21.3390960693, 19.6250000000, 20.3750000000, 20.1875000000, 21.6250000000, 21.3728466033, 21.3389797210, Fault 0x, 22.1838226318
2026-07-27, 08:13:15, 18.9395751953, 19.7065887451, 19.3230590820, 21.4353332519, 19.6250000000, 20.3125000000, 20.1250000000, 21.6250000000, 21.3728466033, 21.3728466033, Fault 0x, 22.1499557495
2026-07-27, 08:13:21, 19.0354309082, 19.8025360107, 19.4189147949, 21.4353332519, 19.6250000000, 20.3750000000, 20.1875000000, 21.6875000000, 21.3728466033, 21.3728466033, Fault 0x, 22.2515544891
2026-07-27, 08:13:27, 18.9395751953, 19.8025360107, 19.4189147949, 21.4353332519, 19.6250000000, 20.3750000000, 20.1250000000, 21.6875000000, 21.3728466033, 21.3728466033, Fault 0x, 22.3190860748
2026-07-27, 08:13:33, 19.7065887451, 19.8984680175, 19.3230590820, 21.4353332519, 19.6250000000, 20.3750000000, 20.1250000000, 21.6875000000, 21.4065113067, 21.3728466033, Fault 0x, 22.3527507781
2026-07-27, 08:13:38, 19.0354309082, 19.7065887451, 19.3230590820, 21.4353332519, 19.6250000000, 20.3750000000, 20.1875000000, 21.6875000000, 21.4065113067, 21.3728466033, Fault 0x, 22.2852191925
2026-07-27, 08:13:44, 19.0354309082, 19.8025360107, 19.3230590820, 21.4353332519, 19.6250000000, 20.3750000000, 20.1875000000, 21.6875000000, 21.4065113067, 21.3728466033, Fault 0x, 22.2852191925
2026-07-27, 08:13:50, 18.9395751953, 19.6106872558, 19.4189147949, 21.5315093994, 19.6250000000, 20.3750000000, 20.1875000000, 21.6875000000, 21.4065113067, 21.3728466033, Fault 0x, 22.2852191925
2026-07-27, 08:13:56, 19.2271728515, 19.8025360107, 19.4189147949, 21.5315093994, 19.6250000000, 20.4375000000, 20.2500000000, 21.7500000000, 21.4065113067, 21.3728466033, Fault 0x, 22.2515544891
2026-07-27, 08:14:01, 19.0354309082, 19.7065887451, 19.3230590820, 21.4353332519, 19.6250000000, 20.3750000000, 20.1875000000, 21.6875000000, 21.4403762817, 21.4065113067, Fault 0x, 22.2852191925
2026-07-27, 08:14:07, 19.0354309082, 19.8025360107, 19.4189147949, 21.4353332519, 19.6250000000, 20.4375000000, 20.1875000000, 21.6875000000, 21.4403762817, 21.3728466033, Fault 0x, 22.3527507781
2026-07-27, 08:14:13, 19.1312866210, 19.8025360107, 19.3230590820, 21.5315093994, 19.6875000000, 20.3750000000, 20.1875000000, 21.7500000000, 21.4403762817, 21.4065113067, Fault 0x, 22.3527507781
2026-07-27, 08:14:19, 19.1312866210, 19.7065887451, 19.4189147949, 21.5315093994, 19.6875000000, 20.3750000000, 20.1875000000, 21.7500000000, 21.4403762817, 21.4403762817, Fault 0x, 22.3527507781
2026-07-27, 08:14:25, 19.2271728515, 20.6663208007, 19.3230590820, 21.4353332519, 19.6875000000, 20.3750000000, 20.2500000000, 21.7500000000, 21.4403762817, 21.4065113067, Fault 0x, 22.3866176605
2026-07-27, 08:14:30, 19.1312866210, 19.8025360107, 19.5147857666, 21.5315093994, 19.6875000000, 20.3750000000, 20.2500000000, 21.8125000000, 21.4742431640, 21.4065113067, Fault 0x, 22.3866176605
2026-07-27, 08:14:36, 19.1312866210, 19.7065887451, 19.4189147949, 21.5315093994, 19.6875000000, 20.4375000000, 20.1875000000, 21.8125000000, 21.4742431640, 21.4403762817, Fault 0x, 22.3866176605
2026-07-27, 08:14:42, 19.1312866210, 19.8025360107, 19.4189147949, 21.5315093994, 19.7500000000, 20.3750000000, 20.2500000000, 21.7500000000, 21.4403762817, 21.4065113067, Fault 0x, 22.4204826354
2026-07-27, 08:14:48, 20.1862945556, 19.6106872558, 19.4189147949, 21.5315093994, 19.6875000000, 20.4375000000, 20.2500000000, 21.8125000000, 21.4742431640, 21.4403762817, Fault 0x, 22.4204826354
2026-07-27, 08:14:53, 19.1312866210, 20.3782501220, 19.4189147949, 21.5315093994, 19.6875000000, 20.4375000000, 20.2500000000, 21.8125000000, 21.4403762817, 21.4403762817, Fault 0x, 22.4204826354
2026-07-27, 08:14:59, 18.9395751953, 19.8025360107, 19.4189147949, 21.6277770996, 19.6875000000, 20.4375000000, 20.2500000000, 21.8125000000, 21.4742431640, 21.4065113067, Fault 0x, 22.4541473388
2026-07-27, 08:15:05, 19.1312866210, 19.8984680175, 19.5147857666, 21.6277770996, 19.7500000000, 20.4375000000, 20.2500000000, 21.8125000000, 21.4742431640, 21.4403762817, Fault 0x, 22.3866176605
2026-07-27, 08:15:11, 19.1312866210, 20.2822723388, 19.4189147949, 21.8202972412, 19.6875000000, 20.4375000000, 20.2500000000, 21.9375000000, 21.4742431640, 21.4403762817, Fault 0x, 22.3190860748
2026-07-27, 08:15:16, 19.2271728515, 19.8984680175, 19.4189147949, 21.6277770996, 19.7500000000, 20.4375000000, 20.3125000000, 21.8750000000, 21.5079078674, 21.4403762817, Fault 0x, 22.3190860748
2026-07-27, 08:15:22, 19.1312866210, 19.8984680175, 19.4189147949, 21.6277770996, 19.7500000000, 20.4375000000, 20.2500000000, 21.8125000000, 21.5079078674, 21.4403762817, Fault 0x, 22.2515544891
2026-07-27, 08:15:28, 19.1312866210, 19.8025360107, 19.6106872558, 21.5315093994, 19.7500000000, 20.4375000000, 20.3125000000, 21.8125000000, 21.5079078674, 21.4403762817, Fault 0x, 22.2174873352
2026-07-27, 08:15:34, 19.2271728515, 19.8025360107, 19.5147857666, 21.5315093994, 19.7500000000, 20.4375000000, 20.3125000000, 21.7500000000, 21.5417747497, 21.4742431640, Fault 0x, 22.2174873352
2026-07-27, 08:15:40, 19.1312866210, 19.8984680175, 19.4189147949, 21.6277770996, 19.8125000000, 20.5000000000, 20.3125000000, 21.8125000000, 21.4742431640, 21.4403762817, Fault 0x, 22.2174873352
2026-07-27, 08:15:45, 19.1312866210, 19.8025360107, 19.5147857666, 21.5315093994, 19.7500000000, 20.4375000000, 20.3125000000, 21.7500000000, 21.5079078674, 21.4742431640, Fault 0x, 22.2174873352
2026-07-27, 08:15:51, 19.8025360107, 19.8984680175, 19.6106872558, 21.4353332519, 19.8125000000, 20.4375000000, 20.2500000000, 21.8125000000, 21.5079078674, 21.4403762817, Fault 0x, 22.2515544891
2026-07-27, 08:15:57, 19.1312866210, 19.8025360107, 19.5147857666, 21.6277770996, 19.7500000000, 20.5000000000, 20.3125000000, 21.7500000000, 21.5079078674, 21.4403762817, Fault 0x, 22.2515544891
2026-07-27, 08:16:03, 19.3230590820, 19.7065887451, 19.4189147949, 21.4353332519, 19.7500000000, 20.4375000000, 20.3125000000, 21.8125000000, 21.5079078674, 21.4742431640, Fault 0x, 22.2515544891
2026-07-27, 08:16:08, 19.1312866210, 19.8025360107, 19.5147857666, 21.4353332519, 19.8125000000, 20.4375000000, 20.3125000000, 21.7500000000, 21.5417747497, 21.4742431640, Fault 0x, 22.2515544891
2026-07-27, 08:16:14, 19.3230590820, 19.9943695068, 19.6106872558, 21.4353332519, 19.8125000000, 20.4375000000, 20.3125000000, 21.7500000000, 21.5079078674, 21.4403762817, Fault 0x, 22.2515544891
2026-07-27, 08:16:20, 19.1312866210, 19.8984680175, 19.5147857666, 21.4353332519, 19.7500000000, 20.5000000000, 20.3750000000, 21.8125000000, 21.5417747497, 21.4403762817, Fault 0x, 22.2515544891
2026-07-27, 08:16:26, 19.2271728515, 19.8984680175, 19.5147857666, 21.4353332519, 19.8125000000, 20.5000000000, 20.3125000000, 21.7500000000, 21.5756397247, 21.4742431640, Fault 0x, 22.2174873352
2026-07-27, 08:16:32, 19.2271728515, 19.8984680175, 19.5147857666, 21.3390960693, 19.8125000000, 20.5000000000, 20.3125000000, 21.6875000000, 21.5417747497, 21.4742431640, Fault 0x, 22.2174873352
2026-07-27, 08:16:37, 19.3230590820, 19.8984680175, 19.3230590820, 21.9166259765, 19.8125000000, 20.5000000000, 20.3125000000, 21.6875000000, 21.5079078674, 21.4403762817, Fault 0x, 22.1838226318
2026-07-27, 08:16:43, 19.3230590820, 19.8025360107, 19.5147857666, 21.4353332519, 19.8125000000, 20.5000000000, 20.3125000000, 21.7500000000, 21.5417747497, 21.4742431640, Fault 0x, 22.2515544891
2026-07-27, 08:16:49, 19.2271728515, 19.8984680175, 19.5147857666, 21.4353332519, 19.8125000000, 20.5000000000, 20.3750000000, 21.7500000000, 21.5417747497, 21.4403762817, Fault 0x, 22.2515544891
2026-07-27, 08:16:55, 19.2271728515, 19.8025360107, 19.5147857666, 21.3390960693, 19.8125000000, 20.5625000000, 20.3750000000, 21.6875000000, 21.5417747497, 21.4742431640, Fault 0x, 22.2852191925
2026-07-27, 08:17:00, 19.8025360107, 19.8025360107, 19.5147857666, 21.3390960693, 19.8125000000, 20.5000000000, 20.3750000000, 21.6875000000, 21.5417747497, 21.4742431640, Fault 0x, 22.2852191925
2026-07-27, 08:17:06, 19.3230590820, 19.8984680175, 19.5147857666, 21.3390960693, 19.8125000000, 20.5000000000, 20.3750000000, 21.6250000000, 21.5417747497, 21.4742431640, Fault 0x, 22.2515544891
2026-07-27, 08:17:12, 19.3230590820, 19.8984680175, 19.8025360107, 21.2429199218, 19.8125000000, 20.5000000000, 20.3750000000, 21.5625000000, 21.5417747497, 21.4742431640, Fault 0x, 22.2174873352
2026-07-27, 08:17:18, 19.2271728515, 19.8984680175, 19.5147857666, 21.1467895507, 19.8125000000, 20.5000000000, 20.3750000000, 21.5625000000, 21.5417747497, 21.4742431640, Fault 0x, 22.2174873352
2026-07-27, 08:17:23, 19.3230590820, 19.8984680175, 19.4189147949, 21.2429199218, 19.8125000000, 20.5625000000, 20.3125000000, 21.5625000000, 21.5417747497, 21.4742431640, Fault 0x, 22.2515544891
2026-07-27, 08:17:29, 19.2271728515, 19.9943695068, 19.6106872558, 21.2429199218, 19.8750000000, 20.5000000000, 20.3750000000, 21.5625000000, 21.5417747497, 21.4742431640, Fault 0x, 22.2515544891
2026-07-27, 08:17:35, 20.4742584228, 19.8984680175, 19.5147857666, 21.2429199218, 19.8125000000, 20.5000000000, 20.3750000000, 21.5625000000, 21.5756397247, 21.5079078674, Fault 0x, 22.2852191925
2026-07-27, 08:17:41, 19.2271728515, 19.8984680175, 19.6106872558, 21.2429199218, 19.8125000000, 20.5000000000, 20.3750000000, 21.5625000000, 21.5756397247, 21.5079078674, Fault 0x, 22.3190860748
2026-07-27, 08:17:47, 19.2271728515, 19.8984680175, 19.5147857666, 21.2429199218, 19.8750000000, 20.5000000000, 20.3750000000, 21.5625000000, 21.5756397247, 21.4742431640, Fault 0x, 22.3866176605
2026-07-27, 08:17:52, 19.2271728515, 19.8025360107, 19.6106872558, 21.2429199218, 19.8750000000, 20.5625000000, 20.4375000000, 21.6250000000, 21.5756397247, 21.4403762817, Fault 0x, 22.3866176605
2026-07-27, 08:17:58, 19.2271728515, 19.8984680175, 19.5147857666, 21.1467895507, 19.8750000000, 20.5000000000, 20.4375000000, 21.6250000000, 21.5756397247, 21.5079078674, Fault 0x, 22.4204826354
2026-07-27, 08:18:04, 18.6520385742, 19.8984680175, 19.6106872558, 21.2429199218, 19.8750000000, 20.5625000000, 20.4375000000, 21.6250000000, 21.5756397247, 21.4742431640, Fault 0x, 22.4204826354
2026-07-27, 08:18:10, 19.2271728515, 20.5702819824, 19.6106872558, 21.3390960693, 19.8750000000, 20.5625000000, 20.3750000000, 21.6250000000, 21.5756397247, 21.5079078674, Fault 0x, 22.4880142211
2026-07-27, 08:18:15, 19.4189147949, 19.8984680175, 19.5147857666, 21.3390960693, 19.8750000000, 20.5625000000, 20.4375000000, 21.6875000000, 21.5756397247, 21.4742431640, Fault 0x, 22.5894107818
