2026-07-25, 11:24:10, 36.2423858642, 37.5548095703, 36.0258636474, 35.0589294433, 37.1875000000, 38.0000000000, 36.5000000000, 33.1875000000, 36.0695991516, 36.0355339050, Fault 0x, 32.7113952636
2026-07-25, 11:24:15, 36.1340637207, 37.4445495605, 36.0258636474, 34.5267639160, 37.1875000000, 38.0000000000, 36.5625000000, 33.2500000000, 36.1034660339, 36.0355339050, Fault 0x, 32.6775283813
2026-07-25, 11:24:21, 36.3508758544, 37.5548095703, 36.1340637207, 34.6328887939, 37.1875000000, 38.0000000000, 36.5625000000, 33.2500000000, 36.0695991516, 36.0355339050, Fault 0x, 32.7113952636
2026-07-25, 11:24:27, 36.2423858642, 37.5548095703, 36.1340637207, 34.7392425537, 37.1875000000, 38.0000000000, 36.5625000000, 33.3750000000, 36.1034660339, 36.0695991516, Fault 0x, 32.7113952636
2026-07-25, 11:24:33, 36.2423858642, 37.5548095703, 36.1340637207, 34.8456420898, 37.1875000000, 38.0000000000, 36.5625000000, 33.4375000000, 36.1373329162, 36.1034660339, Fault 0x, 32.7452621459
2026-07-25, 11:24:39, 36.3508758544, 37.5548095703, 36.1340637207, 34.8456420898, 37.1875000000, 38.0625000000, 36.5625000000, 33.4375000000, 36.1373329162, 36.1034660339, Fault 0x, 32.6434631347
2026-07-25, 11:24:44, 36.2423858642, 37.5548095703, 36.1340637207, 34.7392425537, 37.1875000000, 38.0625000000, 36.6250000000, 33.3750000000, 36.1714019775, 36.1373329162, Fault 0x, 32.4741325378
2026-07-25, 11:24:50, 36.2423858642, 37.5548095703, 36.1340637207, 34.6328887939, 37.2500000000, 38.0625000000, 36.5625000000, 33.3125000000, 36.1714019775, 36.1714019775, Fault 0x, 32.2707328796
2026-07-25, 11:24:56, 36.3508758544, 37.6652526855, 36.2423858642, 34.4207305908, 37.2500000000, 38.1250000000, 36.6250000000, 33.1250000000, 36.1714019775, 36.1714019775, Fault 0x, 31.9655323028
2026-07-25, 11:25:02, 36.3508758544, 37.6652526855, 36.2423858642, 34.3148498535, 37.2500000000, 38.0625000000, 36.6250000000, 32.9375000000, 36.1714019775, 36.1034660339, Fault 0x, 31.8639335632
2026-07-25, 11:25:07, 36.3508758544, 38.2200775146, 36.1340637207, 34.1034698486, 37.2500000000, 38.1250000000, 36.6250000000, 32.8750000000, 36.2052688598, 36.1373329162, Fault 0x, 31.7959995269
2026-07-25, 11:25:13, 36.5683288574, 37.6652526855, 36.1340637207, 33.8926239013, 37.3125000000, 38.1250000000, 36.6875000000, 32.7500000000, 36.1714019775, 36.1034660339, Fault 0x, 31.5248680114
2026-07-25, 11:25:19, 36.3508758544, 37.8866729736, 36.6772918701, 33.3677215576, 37.3125000000, 38.1250000000, 36.6875000000, 32.5000000000, 36.2052688598, 36.0355339050, Fault 0x, 31.0844039916
2026-07-25, 11:25:25, 36.3508758544, 37.6652526855, 36.2423858642, 33.1586608886, 37.3125000000, 38.1250000000, 36.6875000000, 32.1875000000, 36.1714019775, 36.0016670227, Fault 0x, 30.7116737365
2026-07-25, 11:25:31, 36.4595336914, 37.6652526855, 36.2423858642, 32.7419586181, 37.3125000000, 38.1875000000, 36.6875000000, 31.8750000000, 36.1373329162, 35.9675979614, Fault 0x, 30.3389434814
2026-07-25, 11:25:36, 36.3508758544, 37.6652526855, 36.3508758544, 32.3271331787, 37.3125000000, 38.1875000000, 36.6875000000, 31.5625000000, 36.1373329162, 35.8998680114, Fault 0x, 30.1357460021
2026-07-25, 11:25:42, 36.3508758544, 37.7758789062, 36.2423858642, 32.0172119140, 37.3750000000, 38.1875000000, 36.6875000000, 31.3750000000, 36.1034660339, 35.8319320678, Fault 0x, 30.1016769409
2026-07-25, 11:25:48, 36.3508758544, 37.7758789062, 36.2423858642, 32.0172119140, 37.3125000000, 38.1875000000, 36.6250000000, 31.4375000000, 36.0695991516, 35.8319320678, Fault 0x, 30.4066753387
2026-07-25, 11:25:54, 36.4595336914, 37.6652526855, 36.2423858642, 32.2236938476, 37.3750000000, 38.1875000000, 36.6875000000, 31.5625000000, 36.0355339050, 35.7980651855, Fault 0x, 30.8471393585
2026-07-25, 11:25:59, 36.4595336914, 37.2245178222, 36.3508758544, 32.3271331787, 37.3750000000, 38.1875000000, 36.6875000000, 31.6250000000, 36.0355339050, 35.7980651855, Fault 0x, 31.0505371093
2026-07-25, 11:26:05, 36.4595336914, 37.6652526855, 36.1340637207, 32.1204071044, 37.3750000000, 38.1875000000, 36.6250000000, 31.6250000000, 36.0355339050, 35.7980651855, Fault 0x, 31.1182708740
2026-07-25, 11:26:11, 37.0051116943, 37.5548095703, 36.1340637207, 32.2236938476, 37.4375000000, 38.1875000000, 36.6875000000, 31.6875000000, 36.0695991516, 35.8319320678, Fault 0x, 31.3216705322
2026-07-25, 11:26:17, 36.4595336914, 37.7758789062, 36.1340637207, 32.2236938476, 37.3750000000, 38.1875000000, 36.6250000000, 31.6875000000, 36.0355339050, 35.8657989501, Fault 0x, 31.5248680114
2026-07-25, 11:26:23, 36.4595336914, 37.6652526855, 36.1340637207, 32.3271331787, 37.4375000000, 38.1875000000, 36.6875000000, 31.8125000000, 36.0695991516, 35.8998680114, Fault 0x, 31.7959995269
2026-07-25, 11:26:28, 36.4595336914, 37.3344268798, 36.2423858642, 32.5343017578, 37.4375000000, 38.2500000000, 36.6875000000, 31.8750000000, 36.1034660339, 35.9337310791, Fault 0x, 31.7959995269
2026-07-25, 11:26:34, 36.5683288574, 37.7758789062, 36.2423858642, 32.2236938476, 37.5000000000, 38.2500000000, 36.6875000000, 31.6875000000, 36.1034660339, 35.9337310791, Fault 0x, 31.5928020477
2026-07-25, 11:26:40, 36.4595336914, 37.7758789062, 36.2423858642, 32.1204071044, 37.4375000000, 38.2500000000, 36.6875000000, 31.5625000000, 36.1373329162, 35.9675979614, Fault 0x, 31.4232692718
2026-07-25, 11:26:46, 36.4595336914, 37.7758789062, 36.2423858642, 32.1204071044, 37.4375000000, 38.1875000000, 36.6875000000, 31.5000000000, 36.1373329162, 35.9337310791, Fault 0x, 31.4571342468
2026-07-25, 11:26:51, 36.4595336914, 37.6652526855, 36.4595336914, 32.2236938476, 37.4375000000, 38.2500000000, 36.6875000000, 31.6250000000, 36.1373329162, 35.9675979614, Fault 0x, 31.7621326446
2026-07-25, 11:26:57, 36.3508758544, 37.7758789062, 36.2423858642, 32.4306793212, 37.4375000000, 38.2500000000, 36.6875000000, 31.7500000000, 36.1714019775, 35.9675979614, Fault 0x, 32.2027969360
2026-07-25, 11:27:03, 36.3508758544, 37.6652526855, 36.3508758544, 32.7419586181, 37.5000000000, 38.2500000000, 36.6875000000, 31.9375000000, 36.1714019775, 36.0016670227, Fault 0x, 32.5757293701
2026-07-25, 11:27:09, 36.3508758544, 37.7758789062, 36.3508758544, 32.9500579833, 37.5000000000, 38.2500000000, 36.7500000000, 32.0625000000, 36.1714019775, 36.0016670227, Fault 0x, 32.7452621459
2026-07-25, 11:27:15, 36.6772918701, 37.6652526855, 36.2423858642, 33.3677215576, 37.5000000000, 38.2500000000, 36.6875000000, 32.1875000000, 36.2052688598, 36.0695991516, Fault 0x, 32.6775283813
2026-07-25, 11:27:20, 36.4595336914, 37.7758789062, 36.2423858642, 33.1586608886, 37.5000000000, 38.2500000000, 36.6875000000, 32.3125000000, 36.2393341064, 36.1034660339, Fault 0x, 32.5757293701
2026-07-25, 11:27:26, 36.5683288574, 37.7758789062, 36.2423858642, 33.1586608886, 37.5000000000, 38.2500000000, 36.7500000000, 32.2500000000, 36.2393341064, 36.1034660339, Fault 0x, 32.4402656555
2026-07-25, 11:27:32, 37.4445495605, 37.7758789062, 36.2423858642, 33.2631225585, 37.5000000000, 38.2500000000, 36.7500000000, 32.3125000000, 36.2732009887, 36.1373329162, Fault 0x, 32.2368659973
2026-07-25, 11:27:38, 36.6772918701, 37.7758789062, 36.3508758544, 33.2631225585, 37.5625000000, 38.3125000000, 36.7500000000, 32.3125000000, 36.2732009887, 36.1714019775, Fault 0x, 32.1350669860
2026-07-25, 11:27:43, 36.5683288574, 37.8866729736, 36.2423858642, 33.3677215576, 37.5625000000, 38.3125000000, 36.7500000000, 32.3750000000, 36.3070678710, 36.2052688598, Fault 0x, 32.1350669860
2026-07-25, 11:27:49, 36.6772918701, 37.8866729736, 36.2423858642, 33.4724578857, 37.5625000000, 38.3125000000, 36.7500000000, 32.4375000000, 36.3070678710, 36.2052688598, Fault 0x, 32.0332641601
2026-07-25, 11:27:55, 36.5683288574, 37.8866729736, 36.7864074707, 33.4724578857, 37.5625000000, 38.3125000000, 36.7500000000, 32.4375000000, 36.3409347534, 36.2052688598, Fault 0x, 31.9316654205
2026-07-25, 11:28:01, 36.5683288574, 37.8866729736, 36.3508758544, 33.4724578857, 37.5000000000, 38.3125000000, 36.7500000000, 32.4375000000, 36.3409347534, 36.2052688598, Fault 0x, 31.7621326446
2026-07-25, 11:28:06, 36.6772918701, 37.8866729736, 36.3508758544, 33.2631225585, 37.5625000000, 38.3125000000, 36.7500000000, 32.2500000000, 36.3750038146, 36.2052688598, Fault 0x, 31.5248680114
2026-07-25, 11:28:12, 36.6772918701, 37.8866729736, 36.3508758544, 33.2631225585, 37.5625000000, 38.3125000000, 36.7500000000, 32.1875000000, 36.3750038146, 36.2052688598, Fault 0x, 31.3555355072
2026-07-25, 11:28:18, 36.6772918701, 37.5548095703, 36.3508758544, 33.3677215576, 37.5625000000, 38.3125000000, 36.7500000000, 32.1875000000, 36.4088668823, 36.2052688598, Fault 0x, 31.2537364959
2026-07-25, 11:28:24, 36.6772918701, 37.8866729736, 36.4595336914, 33.2631225585, 37.5625000000, 38.3125000000, 36.8125000000, 32.2500000000, 36.4088668823, 36.1714019775, Fault 0x, 31.1521358489
2026-07-25, 11:28:30, 36.6772918701, 37.8866729736, 36.3508758544, 33.0542755126, 37.6250000000, 38.3750000000, 36.7500000000, 32.1250000000, 36.4088668823, 36.2052688598, Fault 0x, 30.9487380981
2026-07-25, 11:28:35, 36.6772918701, 37.8866729736, 36.4595336914, 33.0542755126, 37.6250000000, 38.3125000000, 36.7500000000, 31.9375000000, 36.4088668823, 36.2052688598, Fault 0x, 30.8810043334
2026-07-25, 11:28:41, 36.6772918701, 37.8866729736, 36.3508758544, 32.9500579833, 37.6250000000, 38.3750000000, 36.7500000000, 31.9375000000, 36.4088668823, 36.1714019775, Fault 0x, 30.9487380981
2026-07-25, 11:28:47, 36.6772918701, 37.7758789062, 37.1147155761, 33.0542755126, 37.6250000000, 38.3125000000, 36.8125000000, 32.0625000000, 36.4088668823, 36.1714019775, Fault 0x, 31.1521358489
2026-07-25, 11:28:53, 36.5683288574, 37.8866729736, 36.3508758544, 32.8459472656, 37.6875000000, 38.3750000000, 36.8125000000, 32.1250000000, 36.4088668823, 36.1714019775, Fault 0x, 31.3555355072
2026-07-25, 11:28:58, 36.7864074707, 37.8866729736, 36.4595336914, 33.1586608886, 37.6250000000, 38.3125000000, 36.8125000000, 32.1250000000, 36.3750038146, 36.1714019775, Fault 0x, 31.4910011291
2026-07-25, 11:29:04, 36.7864074707, 37.8866729736, 36.4595336914, 33.1586608886, 37.6875000000, 38.3750000000, 36.7500000000, 32.1250000000, 36.3750038146, 36.1714019775, Fault 0x, 31.6944007873
2026-07-25, 11:29:10, 36.7864074707, 37.9976348876, 36.4595336914, 33.2631225585, 37.6250000000, 38.3750000000, 36.8125000000, 32.2500000000, 36.4088668823, 36.1373329162, Fault 0x, 31.8639335632
2026-07-25, 11:29:16, 36.7864074707, 37.9976348876, 36.4595336914, 33.4724578857, 37.6875000000, 38.3750000000, 36.8125000000, 32.3125000000, 36.4088668823, 36.2052688598, Fault 0x, 31.9993991851
2026-07-25, 11:29:22, 36.7864074707, 37.8866729736, 36.4595336914, 33.5773010253, 37.6875000000, 38.3750000000, 36.8125000000, 32.4375000000, 36.4427337646, 36.2052688598, Fault 0x, 31.9655323028
2026-07-25, 11:29:27, 36.7864074707, 37.8866729736, 36.4595336914, 33.7873840332, 37.6875000000, 38.3750000000, 36.8125000000, 32.5625000000, 36.4088668823, 36.2052688598, Fault 0x, 32.0671310424
2026-07-25, 11:29:33, 36.7864074707, 37.9976348876, 36.5683288574, 33.7873840332, 37.6875000000, 38.3750000000, 36.8125000000, 32.6875000000, 36.4088668823, 36.2732009887, Fault 0x, 32.2707328796
2026-07-25, 11:29:39, 36.6772918701, 37.9976348876, 36.4595336914, 33.9979705810, 37.6875000000, 38.3750000000, 36.8125000000, 32.8125000000, 36.4427337646, 36.2732009887, Fault 0x, 32.4741325378
2026-07-25, 11:29:45, 36.8957061767, 37.9976348876, 36.4595336914, 34.1034698486, 37.6875000000, 38.4375000000, 36.8125000000, 32.8750000000, 36.4088668823, 36.2732009887, Fault 0x, 32.4402656555
2026-07-25, 11:29:50, 36.7864074707, 37.9976348876, 36.4595336914, 33.9979705810, 37.6875000000, 38.3750000000, 36.8125000000, 32.8750000000, 36.4427337646, 36.3409347534, Fault 0x, 32.4061965942
2026-07-25, 11:29:56, 36.8957061767, 38.1087646484, 36.4595336914, 34.1034698486, 37.7500000000, 38.4375000000, 36.8125000000, 32.9375000000, 36.4427337646, 36.3750038146, Fault 0x, 32.5418624877
2026-07-25, 11:30:02, 36.8957061767, 38.1087646484, 36.7864074707, 34.5267639160, 37.7500000000, 38.5000000000, 36.8750000000, 33.1250000000, 36.4427337646, 36.3750038146, Fault 0x, 32.7791290283
2026-07-25, 11:30:08, 36.8957061767, 37.9976348876, 36.4595336914, 34.3148498535, 37.7500000000, 38.4375000000, 36.8750000000, 33.2500000000, 36.4768028259, 36.4088668823, Fault 0x, 33.1861305236
2026-07-25, 11:30:14, 36.8957061767, 38.1087646484, 36.4595336914, 34.5267639160, 37.7500000000, 38.4375000000, 36.8125000000, 33.3750000000, 36.4768028259, 36.4427337646, Fault 0x, 33.3215942382
2026-07-25, 11:30:19, 36.8957061767, 38.1087646484, 36.5683288574, 34.6328887939, 37.7500000000, 38.4375000000, 36.8750000000, 33.5000000000, 36.5106697082, 36.4768028259, Fault 0x, 33.2877273559
2026-07-25, 11:30:25, 36.8957061767, 38.2200775146, 36.5683288574, 34.5267639160, 37.7500000000, 38.5000000000, 36.9375000000, 33.4375000000, 36.5106697082, 36.5106697082, Fault 0x, 33.0843276977
2026-07-25, 11:30:31, 36.8957061767, 38.2200775146, 36.6772918701, 34.2090911865, 37.7500000000, 38.5000000000, 36.8750000000, 33.1875000000, 36.5786018371, 36.5106697082, Fault 0x, 32.6434631347
2026-07-25, 11:30:37, 37.1147155761, 38.1087646484, 36.5683288574, 34.1034698486, 37.7500000000, 38.5000000000, 36.8750000000, 33.1250000000, 36.5786018371, 36.5106697082, Fault 0x, 32.4741325378
2026-07-25, 11:30:42, 36.8957061767, 38.1087646484, 36.5683288574, 33.8926239013, 37.8125000000, 38.5625000000, 36.9375000000, 33.0000000000, 36.6126708984, 36.4427337646, Fault 0x, 32.3723297119
2026-07-25, 11:30:48, 36.8957061767, 38.2200775146, 36.5683288574, 33.8926239013, 37.8125000000, 38.5625000000, 36.9375000000, 32.9375000000, 36.5786018371, 36.4427337646, Fault 0x, 32.2027969360
2026-07-25, 11:30:54, 36.8957061767, 38.2200775146, 36.5683288574, 33.5773010253, 37.8125000000, 38.6250000000, 36.9375000000, 32.7500000000, 36.6126708984, 36.4427337646, Fault 0x, 31.8978004455
2026-07-25, 11:31:00, 36.7864074707, 38.4432373046, 36.6772918701, 33.4724578857, 37.8125000000, 38.5625000000, 36.9375000000, 32.6250000000, 36.6126708984, 36.4088668823, Fault 0x, 31.6605339050
2026-07-25, 11:31:06, 36.8957061767, 38.2200775146, 36.6772918701, 33.2631225585, 37.7500000000, 38.5625000000, 36.9375000000, 32.5000000000, 36.6126708984, 36.4088668823, Fault 0x, 31.4910011291
2026-07-25, 11:31:11, 36.7864074707, 38.2200775146, 36.7864074707, 33.1586608886, 37.8125000000, 38.6250000000, 36.9375000000, 32.3750000000, 36.6126708984, 36.3750038146, Fault 0x, 31.3555355072
2026-07-25, 11:31:17, 37.2245178222, 38.2200775146, 36.6772918701, 32.9500579833, 37.8750000000, 38.6250000000, 37.0000000000, 32.3750000000, 36.6126708984, 36.3750038146, Fault 0x, 31.2537364959
2026-07-25, 11:31:23, 36.8957061767, 38.2200775146, 36.5683288574, 33.0542755126, 37.8750000000, 38.6250000000, 37.0000000000, 32.3125000000, 36.5786018371, 36.3750038146, Fault 0x, 31.1521358489
2026-07-25, 11:31:29, 36.8957061767, 38.2200775146, 36.6772918701, 33.2631225585, 37.8750000000, 38.6250000000, 36.9375000000, 32.3125000000, 36.6126708984, 36.3750038146, Fault 0x, 31.2198696136
2026-07-25, 11:31:34, 37.0051116943, 38.2200775146, 36.6772918701, 33.1586608886, 37.8750000000, 38.6875000000, 37.0000000000, 32.3750000000, 36.5786018371, 36.3750038146, Fault 0x, 31.2537364959
2026-07-25, 11:31:40, 37.1147155761, 38.2200775146, 36.6772918701, 33.2631225585, 37.8125000000, 38.6250000000, 37.0000000000, 32.4375000000, 36.5786018371, 36.4427337646, Fault 0x, 31.2198696136
