2026-07-26, 23:09:25, 21.7240447998, 20.9545440673, 21.7240447998, 20.7623596191, 21.3750000000, 21.3125000000, 21.8750000000, 20.7500000000, 23.4007911682, 22.3190860748, Fault 0x, 21.9810276031
2026-07-26, 23:09:31, 21.6277770996, 21.0506591796, 21.6277770996, 20.6663208007, 21.3750000000, 21.3750000000, 21.8125000000, 20.7500000000, 23.4007911682, 22.3190860748, Fault 0x, 21.9810276031
2026-07-26, 23:09:36, 21.8202972412, 20.9545440673, 21.7240447998, 20.7623596191, 21.3125000000, 21.3125000000, 21.8750000000, 20.7500000000, 23.4007911682, 22.3190860748, Fault 0x, 21.9810276031
2026-07-26, 23:09:42, 21.8202972412, 20.5702819824, 21.7240447998, 20.7623596191, 21.3750000000, 21.3750000000, 21.8125000000, 20.7500000000, 23.4007911682, 22.3190860748, Fault 0x, 22.0146923065
2026-07-26, 23:09:48, 21.7240447998, 20.9545440673, 21.7240447998, 20.7623596191, 21.3750000000, 21.3125000000, 21.8750000000, 20.7500000000, 23.4007911682, 22.3527507781, Fault 0x, 22.0146923065
2026-07-26, 23:09:54, 21.0506591796, 21.0506591796, 21.7240447998, 20.7623596191, 21.3750000000, 21.3125000000, 21.8750000000, 20.7500000000, 23.4346580505, 22.3190860748, Fault 0x, 22.0146923065
2026-07-26, 23:10:00, 21.5315093994, 20.8584289550, 21.6277770996, 20.7623596191, 21.3750000000, 21.3125000000, 21.8750000000, 20.7500000000, 23.4007911682, 22.3190860748, Fault 0x, 21.9810276031
2026-07-26, 23:10:05, 21.2429199218, 20.9545440673, 21.6277770996, 20.7623596191, 21.3750000000, 21.3125000000, 21.8750000000, 20.6875000000, 23.4007911682, 22.3190860748, Fault 0x, 21.9810276031
2026-07-26, 23:10:11, 21.6277770996, 20.9545440673, 21.8202972412, 20.6663208007, 21.3750000000, 21.3125000000, 21.8750000000, 20.7500000000, 23.4007911682, 22.3190860748, Fault 0x, 21.9471626281
2026-07-26, 23:10:17, 21.7240447998, 20.9545440673, 21.6277770996, 20.6663208007, 21.3750000000, 21.3750000000, 21.8750000000, 20.7500000000, 23.4007911682, 22.3190860748, Fault 0x, 22.0146923065
2026-07-26, 23:10:23, 22.3986358642, 20.9545440673, 21.7240447998, 20.7623596191, 21.3750000000, 21.3125000000, 21.8125000000, 20.7500000000, 23.4007911682, 22.2852191925, Fault 0x, 22.0146923065
2026-07-26, 23:10:28, 21.6277770996, 20.9545440673, 21.7240447998, 20.7623596191, 21.3750000000, 21.3125000000, 21.8125000000, 20.7500000000, 23.4007911682, 22.3190860748, Fault 0x, 22.0146923065
2026-07-26, 23:10:34, 21.6277770996, 20.9545440673, 21.6277770996, 20.8584289550, 21.3750000000, 21.3125000000, 21.8750000000, 20.7500000000, 23.4007911682, 22.3190860748, Fault 0x, 22.0485591888
2026-07-26, 23:10:40, 21.6277770996, 20.9545440673, 21.7240447998, 20.7623596191, 21.3750000000, 21.3125000000, 21.8125000000, 20.8125000000, 23.3669242858, 22.3190860748, Fault 0x, 22.0485591888
2026-07-26, 23:10:46, 21.5315093994, 20.9545440673, 21.7240447998, 20.8584289550, 21.3125000000, 21.3750000000, 21.8125000000, 20.8125000000, 23.4007911682, 22.3190860748, Fault 0x, 22.0485591888
2026-07-26, 23:10:52, 21.6277770996, 20.9545440673, 21.7240447998, 20.8584289550, 21.3125000000, 21.3125000000, 21.8125000000, 20.7500000000, 23.4007911682, 22.3190860748, Fault 0x, 22.0146923065
2026-07-26, 23:10:57, 21.6277770996, 20.9545440673, 21.7240447998, 20.7623596191, 21.3750000000, 21.3125000000, 21.8750000000, 20.7500000000, 23.3669242858, 22.2852191925, Fault 0x, 22.0146923065
2026-07-26, 23:11:03, 21.6277770996, 20.9545440673, 21.6277770996, 20.8584289550, 21.3750000000, 21.3125000000, 21.8125000000, 20.7500000000, 23.4007911682, 22.3190860748, Fault 0x, 22.0146923065
2026-07-26, 23:11:09, 21.2429199218, 20.9545440673, 21.6277770996, 20.8584289550, 21.3750000000, 21.3125000000, 21.8125000000, 20.7500000000, 23.3669242858, 22.3190860748, Fault 0x, 21.9810276031
2026-07-26, 23:11:15, 21.6277770996, 21.0506591796, 21.6277770996, 20.7623596191, 21.3125000000, 21.2500000000, 21.8125000000, 20.7500000000, 23.4007911682, 22.2852191925, Fault 0x, 22.0146923065
2026-07-26, 23:11:20, 21.4353332519, 20.3782501220, 21.7240447998, 20.7623596191, 21.3125000000, 21.3125000000, 21.8750000000, 20.7500000000, 23.3669242858, 22.2852191925, Fault 0x, 22.0146923065
2026-07-26, 23:11:26, 21.0506591796, 20.7623596191, 21.6277770996, 20.9545440673, 21.3125000000, 21.3125000000, 21.8750000000, 20.7500000000, 23.3669242858, 22.3190860748, Fault 0x, 21.9810276031
2026-07-26, 23:11:32, 21.6277770996, 20.9545440673, 21.7240447998, 20.7623596191, 21.3750000000, 21.3125000000, 21.8125000000, 20.7500000000, 23.3669242858, 22.3190860748, Fault 0x, 22.0146923065
2026-07-26, 23:11:38, 21.6277770996, 20.9545440673, 21.6277770996, 20.7623596191, 21.3125000000, 21.2500000000, 21.8125000000, 20.7500000000, 23.3669242858, 22.2852191925, Fault 0x, 21.9810276031
2026-07-26, 23:11:44, 21.6277770996, 20.7623596191, 21.7240447998, 20.6663208007, 21.3125000000, 21.3125000000, 21.8125000000, 20.8125000000, 23.3330593109, 22.2852191925, Fault 0x, 21.9810276031
2026-07-26, 23:11:49, 21.8202972412, 20.9545440673, 21.6277770996, 20.8584289550, 21.3125000000, 21.3125000000, 21.8125000000, 20.7500000000, 23.3669242858, 22.3190860748, Fault 0x, 21.9810276031
2026-07-26, 23:11:55, 21.4353332519, 21.0506591796, 21.6277770996, 20.7623596191, 21.3125000000, 21.3125000000, 21.8125000000, 20.7500000000, 23.3669242858, 22.2852191925, Fault 0x, 21.9810276031
2026-07-26, 23:12:01, 21.8202972412, 20.9545440673, 21.7240447998, 20.7623596191, 21.3750000000, 21.3125000000, 21.8125000000, 20.6875000000, 23.4007911682, 22.2515544891, Fault 0x, 21.9810276031
2026-07-26, 23:12:07, 21.6277770996, 21.0506591796, 21.6277770996, 20.8584289550, 21.3750000000, 21.3125000000, 21.8125000000, 20.7500000000, 23.3669242858, 22.2515544891, Fault 0x, 21.9810276031
2026-07-26, 23:12:12, 21.2429199218, 20.9545440673, 21.7240447998, 20.7623596191, 21.2500000000, 21.3125000000, 21.8125000000, 20.7500000000, 23.3330593109, 22.2852191925, Fault 0x, 21.9471626281
2026-07-26, 23:12:18, 21.6277770996, 20.9545440673, 21.6277770996, 20.7623596191, 21.3125000000, 21.3125000000, 21.8125000000, 20.6875000000, 23.3669242858, 22.3190860748, Fault 0x, 21.9471626281
2026-07-26, 23:12:24, 21.6277770996, 20.9545440673, 21.6277770996, 20.8584289550, 21.3750000000, 21.3125000000, 21.8125000000, 20.7500000000, 23.3330593109, 22.2852191925, Fault 0x, 21.9471626281
2026-07-26, 23:12:30, 21.7240447998, 20.9545440673, 21.6277770996, 20.8584289550, 21.3750000000, 21.3125000000, 21.8125000000, 20.7500000000, 23.3669242858, 22.2852191925, Fault 0x, 21.9471626281
2026-07-26, 23:12:35, 21.5315093994, 20.9545440673, 21.7240447998, 20.7623596191, 21.3125000000, 21.3125000000, 21.8125000000, 20.7500000000, 23.3330593109, 22.2515544891, Fault 0x, 21.9132957458
2026-07-26, 23:12:41, 21.4353332519, 21.0506591796, 21.6277770996, 20.6663208007, 21.3125000000, 21.3125000000, 21.8125000000, 20.7500000000, 23.3330593109, 22.2515544891, Fault 0x, 21.9471626281
2026-07-26, 23:12:47, 20.9545440673, 20.9545440673, 21.6277770996, 20.8584289550, 21.3125000000, 21.3125000000, 21.8750000000, 20.7500000000, 23.3330593109, 22.2515544891, Fault 0x, 21.9132957458
2026-07-26, 23:12:53, 21.6277770996, 20.8584289550, 21.6277770996, 20.7623596191, 21.3125000000, 21.2500000000, 21.8125000000, 20.7500000000, 23.3330593109, 22.2515544891, Fault 0x, 21.9132957458
2026-07-26, 23:12:59, 21.8202972412, 21.6277770996, 21.6277770996, 20.7623596191, 21.3125000000, 21.3125000000, 21.8125000000, 20.6875000000, 23.3330593109, 22.2515544891, Fault 0x, 21.8796310424
2026-07-26, 23:13:04, 21.5315093994, 20.8584289550, 21.6277770996, 20.5702819824, 21.3125000000, 21.2500000000, 21.7500000000, 20.7500000000, 23.3330593109, 22.2515544891, Fault 0x, 21.8457641601
2026-07-26, 23:13:10, 21.6277770996, 20.6663208007, 21.5315093994, 20.7623596191, 21.2500000000, 21.3125000000, 21.8125000000, 20.6875000000, 23.3330593109, 22.2515544891, Fault 0x, 21.8457641601
2026-07-26, 23:13:16, 21.5315093994, 20.9545440673, 22.2057647705, 20.6663208007, 21.2500000000, 21.3125000000, 21.7500000000, 20.6875000000, 23.3330593109, 22.2515544891, Fault 0x, 21.9132957458
2026-07-26, 23:13:22, 21.6277770996, 21.0506591796, 21.6277770996, 20.7623596191, 21.2500000000, 21.3125000000, 21.8125000000, 20.6875000000, 23.3330593109, 22.2515544891, Fault 0x, 21.9132957458
2026-07-26, 23:13:27, 21.4353332519, 20.9545440673, 21.6277770996, 20.8584289550, 21.3125000000, 21.2500000000, 21.7500000000, 20.6875000000, 23.3330593109, 22.2515544891, Fault 0x, 21.8796310424
2026-07-26, 23:13:33, 21.2429199218, 20.9545440673, 21.6277770996, 20.7623596191, 21.3125000000, 21.2500000000, 21.8125000000, 20.6875000000, 23.2993946075, 22.2515544891, Fault 0x, 21.8796310424
2026-07-26, 23:13:39, 21.5315093994, 20.9545440673, 22.1093444824, 20.7623596191, 21.3125000000, 21.2500000000, 21.8125000000, 20.6875000000, 23.3330593109, 22.2515544891, Fault 0x, 21.8118972778
2026-07-26, 23:13:45, 21.6277770996, 20.8584289550, 21.6277770996, 20.7623596191, 21.3125000000, 21.3125000000, 21.8125000000, 20.6250000000, 23.2993946075, 22.2174873352, Fault 0x, 21.8118972778
2026-07-26, 23:13:51, 21.5315093994, 20.9545440673, 21.6277770996, 20.7623596191, 21.3125000000, 21.3125000000, 21.7500000000, 20.6875000000, 23.2993946075, 22.2174873352, Fault 0x, 21.8118972778
2026-07-26, 23:13:56, 21.5315093994, 20.9545440673, 21.6277770996, 20.7623596191, 21.3125000000, 21.2500000000, 21.8125000000, 20.6875000000, 23.2993946075, 22.2174873352, Fault 0x, 21.8118972778
2026-07-26, 23:14:02, 22.0129852294, 20.9545440673, 21.6277770996, 20.8584289550, 21.3125000000, 21.2500000000, 21.8125000000, 20.6875000000, 23.2993946075, 22.2515544891, Fault 0x, 21.8118972778
2026-07-26, 23:14:08, 21.6277770996, 21.1467895507, 21.6277770996, 20.7623596191, 21.3125000000, 21.2500000000, 21.8125000000, 20.6875000000, 23.2993946075, 22.2174873352, Fault 0x, 21.7782325744
2026-07-26, 23:14:14, 21.5315093994, 21.3390960693, 21.5315093994, 20.7623596191, 21.2500000000, 21.2500000000, 21.7500000000, 20.6875000000, 23.2993946075, 22.1838226318, Fault 0x, 21.8118972778
2026-07-26, 23:14:19, 21.6277770996, 20.8584289550, 21.6277770996, 20.6663208007, 21.2500000000, 21.2500000000, 21.7500000000, 20.6875000000, 23.2655277252, 22.2174873352, Fault 0x, 21.8118972778
2026-07-26, 23:14:25, 21.5315093994, 20.8584289550, 21.3390960693, 20.7623596191, 21.2500000000, 21.2500000000, 21.7500000000, 20.6875000000, 23.2655277252, 22.2174873352, Fault 0x, 21.8457641601
2026-07-26, 23:14:31, 22.1093444824, 20.8584289550, 21.6277770996, 20.7623596191, 21.3125000000, 21.2500000000, 21.8125000000, 20.6875000000, 23.2655277252, 22.2174873352, Fault 0x, 21.8118972778
2026-07-26, 23:14:37, 21.5315093994, 20.8584289550, 21.4353332519, 20.7623596191, 21.3125000000, 21.1875000000, 21.8125000000, 20.6875000000, 23.2993946075, 22.2174873352, Fault 0x, 21.8118972778
2026-07-26, 23:14:42, 21.6277770996, 20.6663208007, 21.6277770996, 20.7623596191, 21.2500000000, 21.2500000000, 21.8125000000, 20.6250000000, 23.2655277252, 22.2174873352, Fault 0x, 21.7782325744
2026-07-26, 23:14:48, 21.6277770996, 20.8584289550, 21.5315093994, 20.7623596191, 21.2500000000, 21.1875000000, 21.8125000000, 20.6875000000, 23.2993946075, 22.2174873352, Fault 0x, 21.8118972778
2026-07-26, 23:14:54, 21.7240447998, 20.8584289550, 21.6277770996, 20.7623596191, 21.3125000000, 21.1875000000, 21.7500000000, 20.6875000000, 23.2993946075, 22.1838226318, Fault 0x, 21.7782325744
2026-07-26, 23:15:00, 21.6277770996, 20.8584289550, 21.5315093994, 20.8584289550, 21.2500000000, 21.1875000000, 21.7500000000, 20.6875000000, 23.2655277252, 22.1838226318, Fault 0x, 21.8118972778
2026-07-26, 23:15:06, 21.7240447998, 20.9545440673, 21.6277770996, 20.8584289550, 21.2500000000, 21.1875000000, 21.7500000000, 20.6875000000, 23.2993946075, 22.2174873352, Fault 0x, 21.8118972778
2026-07-26, 23:15:11, 21.6277770996, 20.9545440673, 21.6277770996, 20.7623596191, 21.2500000000, 21.1875000000, 21.7500000000, 20.6875000000, 23.2655277252, 22.2174873352, Fault 0x, 21.8118972778
2026-07-26, 23:15:17, 21.7240447998, 20.8584289550, 21.5315093994, 20.6663208007, 21.2500000000, 21.1875000000, 21.7500000000, 20.7500000000, 23.2655277252, 22.2174873352, Fault 0x, 21.8118972778
2026-07-26, 23:15:23, 21.5315093994, 20.8584289550, 21.6277770996, 20.6663208007, 21.2500000000, 21.1875000000, 21.7500000000, 20.6875000000, 23.2993946075, 22.2174873352, Fault 0x, 21.8118972778
2026-07-26, 23:15:29, 21.5315093994, 20.8584289550, 21.6277770996, 20.6663208007, 21.3125000000, 21.1875000000, 21.7500000000, 20.7500000000, 23.2993946075, 22.1838226318, Fault 0x, 21.8457641601
2026-07-26, 23:15:34, 21.6277770996, 20.8584289550, 21.5315093994, 20.7623596191, 21.2500000000, 21.1875000000, 21.7500000000, 20.7500000000, 23.2655277252, 22.2174873352, Fault 0x, 21.8796310424
2026-07-26, 23:15:40, 22.3021850585, 20.8584289550, 21.5315093994, 20.8584289550, 21.2500000000, 21.1875000000, 21.7500000000, 20.7500000000, 23.2993946075, 22.2174873352, Fault 0x, 21.9132957458
2026-07-26, 23:15:46, 21.6277770996, 20.4742584228, 21.6277770996, 20.7623596191, 21.2500000000, 21.1875000000, 21.7500000000, 20.8125000000, 23.2655277252, 22.2174873352, Fault 0x, 21.9132957458
2026-07-26, 23:15:52, 21.5315093994, 20.8584289550, 21.5315093994, 20.7623596191, 21.2500000000, 21.2500000000, 21.7500000000, 20.8125000000, 23.2993946075, 22.2174873352, Fault 0x, 21.9132957458
2026-07-26, 23:15:58, 21.4353332519, 21.6277770996, 21.5315093994, 20.7623596191, 21.2500000000, 21.1875000000, 21.7500000000, 20.8125000000, 23.2655277252, 22.2174873352, Fault 0x, 21.9132957458
2026-07-26, 23:16:03, 21.5315093994, 20.7623596191, 21.6277770996, 20.6663208007, 21.2500000000, 21.1875000000, 21.7500000000, 20.8125000000, 23.2655277252, 22.2174873352, Fault 0x, 21.9471626281
2026-07-26, 23:16:09, 21.5315093994, 20.8584289550, 21.6277770996, 20.7623596191, 21.3125000000, 21.2500000000, 21.7500000000, 20.7500000000, 23.2993946075, 22.2174873352, Fault 0x, 21.9132957458
2026-07-26, 23:16:15, 21.7240447998, 20.7623596191, 21.5315093994, 20.6663208007, 21.2500000000, 21.1875000000, 21.7500000000, 20.8125000000, 23.2993946075, 22.2174873352, Fault 0x, 21.9471626281
2026-07-26, 23:16:21, 21.5315093994, 20.8584289550, 22.2057647705, 20.7623596191, 21.3125000000, 21.2500000000, 21.6875000000, 20.7500000000, 23.2993946075, 22.2174873352, Fault 0x, 21.9471626281
2026-07-26, 23:16:26, 21.5315093994, 20.8584289550, 22.2057647705, 20.7623596191, 21.2500000000, 21.1875000000, 21.7500000000, 20.8125000000, 23.2655277252, 22.2174873352, Fault 0x, 21.9810276031
2026-07-26, 23:16:32, 21.6277770996, 20.8584289550, 21.6277770996, 20.7623596191, 21.2500000000, 21.1875000000, 21.7500000000, 20.8125000000, 23.2993946075, 22.1838226318, Fault 0x, 21.9471626281
2026-07-26, 23:16:38, 21.5315093994, 20.7623596191, 21.6277770996, 20.7623596191, 21.2500000000, 21.1250000000, 21.7500000000, 20.8125000000, 23.2655277252, 22.2174873352, Fault 0x, 21.9471626281
2026-07-26, 23:16:44, 21.3390960693, 20.8584289550, 21.4353332519, 20.7623596191, 21.2500000000, 21.1875000000, 21.7500000000, 20.8125000000, 23.2993946075, 22.1838226318, Fault 0x, 22.0146923065
2026-07-26, 23:16:50, 21.5315093994, 20.8584289550, 21.6277770996, 20.7623596191, 21.2500000000, 21.1250000000, 21.7500000000, 20.8125000000, 23.2655277252, 22.1838226318, Fault 0x, 22.0146923065
2026-07-26, 23:16:55, 21.4353332519, 20.8584289550, 21.6277770996, 20.8584289550, 21.2500000000, 21.1250000000, 21.7500000000, 20.8750000000, 23.2655277252, 22.1838226318, Fault 0x, 22.0146923065
