2026-07-25, 15:44:48, 38.8917236328, 39.5700531005, 37.8866729736, 31.7082977294, 37.6875000000, 38.0000000000, 36.8125000000, 31.6250000000, 39.3630943298, 38.8196220397, Fault 0x, 30.6100749969
2026-07-25, 15:44:54, 38.8917236328, 39.5700531005, 37.8866729736, 31.8111572265, 37.6875000000, 38.0000000000, 36.8125000000, 31.6875000000, 39.3630943298, 38.8196220397, Fault 0x, 30.6439418792
2026-07-25, 15:45:00, 39.2300567626, 39.5700531005, 37.8866729736, 31.9141082763, 37.6875000000, 37.9375000000, 36.8125000000, 31.6875000000, 39.3630943298, 38.7857551574, Fault 0x, 30.6100749969
2026-07-25, 15:45:05, 38.8917236328, 39.5700531005, 37.8866729736, 31.7082977294, 37.6875000000, 37.9375000000, 36.8125000000, 31.6250000000, 39.3292312622, 38.7516899108, Fault 0x, 30.6100749969
2026-07-25, 15:45:11, 38.8917236328, 39.5700531005, 37.9976348876, 31.9141082763, 37.6875000000, 37.9375000000, 36.8125000000, 31.6250000000, 39.3292312622, 38.7857551574, Fault 0x, 30.5760059356
2026-07-25, 15:45:17, 39.3431854248, 39.3431854248, 37.8866729736, 32.0172119140, 37.6875000000, 37.9375000000, 36.8125000000, 31.6250000000, 39.3292312622, 38.7516899108, Fault 0x, 30.6439418792
2026-07-25, 15:45:23, 38.8917236328, 39.5700531005, 37.8866729736, 32.2236938476, 37.6875000000, 37.9375000000, 36.8125000000, 31.6875000000, 39.3292312622, 38.7516899108, Fault 0x, 30.7116737365
2026-07-25, 15:45:29, 38.8917236328, 39.5700531005, 37.8866729736, 32.0172119140, 37.6250000000, 37.9375000000, 36.7500000000, 31.5625000000, 39.2951622009, 38.7176208496, Fault 0x, 30.7116737365
2026-07-25, 15:45:34, 39.0042877197, 39.4565429687, 37.8866729736, 31.9141082763, 37.6875000000, 37.8750000000, 36.7500000000, 31.5000000000, 39.2951622009, 38.7176208496, Fault 0x, 30.6778068542
2026-07-25, 15:45:40, 38.8917236328, 39.3431854248, 37.8866729736, 32.0172119140, 37.6875000000, 37.8750000000, 36.8125000000, 31.5625000000, 39.2612953186, 38.6837539672, Fault 0x, 30.7794055938
2026-07-25, 15:45:46, 39.1170959472, 39.4565429687, 37.8866729736, 32.2236938476, 37.6250000000, 37.8750000000, 36.7500000000, 31.6250000000, 39.2951622009, 38.6837539672, Fault 0x, 30.9148712158
2026-07-25, 15:45:52, 39.0042877197, 39.3431854248, 37.7758789062, 32.2236938476, 37.6875000000, 37.8750000000, 36.7500000000, 31.7500000000, 39.2612953186, 38.6837539672, Fault 0x, 31.0844039916
2026-07-25, 15:45:57, 38.8917236328, 39.4565429687, 37.8866729736, 32.3271331787, 37.6250000000, 37.8750000000, 36.7500000000, 31.8125000000, 39.2612953186, 38.6837539672, Fault 0x, 31.2537364959
2026-07-25, 15:46:03, 38.8917236328, 39.4565429687, 37.7758789062, 32.3271331787, 37.6250000000, 37.8125000000, 36.7500000000, 31.8125000000, 39.2951622009, 38.7176208496, Fault 0x, 31.3555355072
2026-07-25, 15:46:09, 38.8917236328, 39.3431854248, 37.7758789062, 32.3271331787, 37.6250000000, 37.8125000000, 36.7500000000, 31.8750000000, 39.2951622009, 38.7176208496, Fault 0x, 31.3894023895
2026-07-25, 15:46:15, 39.0042877197, 39.3431854248, 37.8866729736, 32.4306793212, 37.6250000000, 37.7500000000, 36.7500000000, 31.8750000000, 39.2951622009, 38.7176208496, Fault 0x, 31.3555355072
2026-07-25, 15:46:21, 39.0042877197, 40.1407318115, 37.8866729736, 32.5343017578, 37.6250000000, 37.8125000000, 36.7500000000, 32.0000000000, 39.3292312622, 38.7516899108, Fault 0x, 31.2878036499
2026-07-25, 15:46:26, 38.8917236328, 39.3431854248, 37.8866729736, 32.4306793212, 37.6250000000, 37.8125000000, 36.7500000000, 32.0000000000, 39.2951622009, 38.7516899108, Fault 0x, 31.3555355072
2026-07-25, 15:46:32, 38.8917236328, 39.3431854248, 37.7758789062, 32.6380767822, 37.6250000000, 37.8125000000, 36.7500000000, 32.0000000000, 39.3292312622, 38.7857551574, Fault 0x, 31.3555355072
2026-07-25, 15:46:38, 38.8917236328, 39.1170959472, 37.7758789062, 32.6380767822, 37.6250000000, 37.7500000000, 36.6875000000, 32.0000000000, 39.3292312622, 38.7857551574, Fault 0x, 31.3216705322
2026-07-25, 15:46:44, 39.1170959472, 39.3431854248, 37.7758789062, 32.6380767822, 37.6250000000, 37.8125000000, 36.7500000000, 31.8750000000, 39.3292312622, 38.7516899108, Fault 0x, 31.1860027313
2026-07-25, 15:46:49, 38.8917236328, 39.3431854248, 37.8866729736, 32.3271331787, 37.5625000000, 37.8125000000, 36.7500000000, 31.8750000000, 39.3292312622, 38.7516899108, Fault 0x, 31.0844039916
2026-07-25, 15:46:55, 38.6671142578, 39.3431854248, 37.8866729736, 32.3271331787, 37.6250000000, 37.8125000000, 36.7500000000, 31.8750000000, 39.3292312622, 38.7516899108, Fault 0x, 31.0505371093
2026-07-25, 15:47:01, 38.8917236328, 39.4565429687, 37.7758789062, 32.2236938476, 37.5625000000, 37.7500000000, 36.7500000000, 31.8750000000, 39.3292312622, 38.6837539672, Fault 0x, 31.0505371093
2026-07-25, 15:47:07, 38.7793426513, 39.3431854248, 37.8866729736, 32.4306793212, 37.5625000000, 37.7500000000, 36.7500000000, 32.0000000000, 39.2951622009, 38.6498870849, Fault 0x, 31.2198696136
2026-07-25, 15:47:12, 39.0042877197, 39.3431854248, 37.8866729736, 32.5343017578, 37.6250000000, 37.7500000000, 36.6875000000, 32.0625000000, 39.2951622009, 38.6837539672, Fault 0x, 31.4232692718
2026-07-25, 15:47:18, 38.7793426513, 39.4565429687, 37.7758789062, 32.6380767822, 37.5625000000, 37.7500000000, 36.6875000000, 32.1250000000, 39.3292312622, 38.6498870849, Fault 0x, 31.4910011291
2026-07-25, 15:47:24, 38.8917236328, 39.3431854248, 38.2200775146, 32.6380767822, 37.6250000000, 37.7500000000, 36.6875000000, 32.1250000000, 39.2612953186, 38.6498870849, Fault 0x, 31.4571342468
2026-07-25, 15:47:30, 38.8917236328, 39.3431854248, 37.8866729736, 32.6380767822, 37.5625000000, 37.7500000000, 36.7500000000, 32.0625000000, 39.2951622009, 38.6837539672, Fault 0x, 31.5589351654
2026-07-25, 15:47:36, 38.7793426513, 39.2300567626, 37.7758789062, 32.5343017578, 37.5625000000, 37.7500000000, 36.7500000000, 32.0625000000, 39.2951622009, 38.6837539672, Fault 0x, 31.5928020477
2026-07-25, 15:47:41, 38.3315734863, 39.2300567626, 37.8866729736, 32.5343017578, 37.5625000000, 37.6875000000, 36.6875000000, 32.0625000000, 39.2951622009, 38.6837539672, Fault 0x, 31.5589351654
2026-07-25, 15:47:47, 38.7793426513, 39.3431854248, 37.7758789062, 32.5343017578, 37.5625000000, 37.7500000000, 36.7500000000, 32.0000000000, 39.2951622009, 38.6837539672, Fault 0x, 31.5248680114
2026-07-25, 15:47:53, 38.7793426513, 39.0042877197, 37.8866729736, 32.5343017578, 37.5625000000, 37.7500000000, 36.7500000000, 32.0000000000, 39.2951622009, 38.6498870849, Fault 0x, 31.4232692718
2026-07-25, 15:47:59, 38.7793426513, 38.7793426513, 37.7758789062, 32.5343017578, 37.5625000000, 37.7500000000, 36.7500000000, 31.9375000000, 39.2272262573, 38.6837539672, Fault 0x, 31.2537364959
2026-07-25, 15:48:04, 38.8917236328, 39.3431854248, 37.8866729736, 32.4306793212, 37.5625000000, 37.7500000000, 36.6875000000, 31.9375000000, 39.2612953186, 38.6498870849, Fault 0x, 31.1521358489
2026-07-25, 15:48:10, 38.7793426513, 39.2300567626, 37.8866729736, 32.5343017578, 37.5000000000, 37.6875000000, 36.7500000000, 31.9375000000, 39.2951622009, 38.6498870849, Fault 0x, 31.0505371093
2026-07-25, 15:48:16, 38.8917236328, 39.2300567626, 37.8866729736, 32.3271331787, 37.5625000000, 37.7500000000, 36.7500000000, 31.8750000000, 39.2612953186, 38.6498870849, Fault 0x, 30.8810043334
2026-07-25, 15:48:22, 38.7793426513, 39.2300567626, 37.8866729736, 32.3271331787, 37.5000000000, 37.6875000000, 36.7500000000, 31.8125000000, 39.2612953186, 38.6158218383, Fault 0x, 30.7455406188
2026-07-25, 15:48:28, 38.8917236328, 39.2300567626, 37.7758789062, 32.2236938476, 37.5625000000, 37.6875000000, 36.7500000000, 31.6875000000, 39.2612953186, 38.5478858947, Fault 0x, 30.5760059356
2026-07-25, 15:48:33, 38.6671142578, 39.1170959472, 37.7758789062, 32.0172119140, 37.5000000000, 37.6875000000, 36.6875000000, 31.5625000000, 39.2272262573, 38.5819549560, Fault 0x, 30.5084762573
2026-07-25, 15:48:39, 38.7793426513, 39.1170959472, 37.7758789062, 32.0172119140, 37.5000000000, 37.6875000000, 36.6875000000, 31.5625000000, 39.1933631896, 38.5478858947, Fault 0x, 30.5760059356
2026-07-25, 15:48:45, 38.7793426513, 39.3431854248, 37.7758789062, 32.1204071044, 37.5000000000, 37.6875000000, 36.6875000000, 31.5625000000, 39.2272262573, 38.5140190124, Fault 0x, 30.5760059356
2026-07-25, 15:48:51, 38.7793426513, 39.1170959472, 37.6652526855, 31.7082977294, 37.5000000000, 37.6250000000, 36.6875000000, 31.3750000000, 39.1933631896, 38.4799537658, Fault 0x, 30.4405422210
2026-07-25, 15:48:56, 39.0042877197, 39.1170959472, 37.7758789062, 31.6055145263, 37.4375000000, 37.6875000000, 36.6875000000, 31.2500000000, 39.1933631896, 38.4799537658, Fault 0x, 30.2712097167
2026-07-25, 15:49:02, 38.6671142578, 38.8917236328, 37.7758789062, 31.5028991699, 37.4375000000, 37.6250000000, 36.6875000000, 31.1875000000, 39.1592941284, 38.4120178222, Fault 0x, 30.2712097167
2026-07-25, 15:49:08, 38.7793426513, 39.0042877197, 37.7758789062, 31.4003295898, 37.4375000000, 37.6250000000, 36.6875000000, 31.1875000000, 39.1254272460, 38.4120178222, Fault 0x, 30.1357460021
2026-07-25, 15:49:14, 38.7793426513, 39.2300567626, 37.8866729736, 31.2979125976, 37.4375000000, 37.6250000000, 36.6875000000, 30.9375000000, 39.0913581848, 38.3440856933, Fault 0x, 30.0680122375
2026-07-25, 15:49:20, 38.7793426513, 39.0042877197, 37.6652526855, 31.1955718994, 37.4375000000, 37.6250000000, 36.6250000000, 30.8750000000, 39.0913581848, 38.3102188110, Fault 0x, 29.9662113189
2026-07-25, 15:49:25, 39.2300567626, 39.1170959472, 37.6652526855, 30.9912261962, 37.4375000000, 37.5625000000, 36.6250000000, 30.8750000000, 39.0572929382, 38.2761497497, Fault 0x, 29.7968807220
2026-07-25, 15:49:31, 38.7793426513, 39.1170959472, 37.6652526855, 31.0933532714, 37.4375000000, 37.6250000000, 36.6250000000, 30.9375000000, 39.0234260559, 38.2422828674, Fault 0x, 29.7968807220
2026-07-25, 15:49:37, 38.7793426513, 39.0042877197, 37.6652526855, 31.2979125976, 37.4375000000, 37.6250000000, 36.6250000000, 31.0000000000, 39.0234260559, 38.2422828674, Fault 0x, 29.8984794616
2026-07-25, 15:49:43, 38.6671142578, 39.0042877197, 37.6652526855, 31.2979125976, 37.4375000000, 37.6250000000, 36.6250000000, 31.0625000000, 38.9895591735, 38.2761497497, Fault 0x, 30.1016769409
2026-07-25, 15:49:48, 38.6671142578, 38.8917236328, 37.7758789062, 31.2979125976, 37.4375000000, 37.5625000000, 36.6250000000, 31.1250000000, 38.9554901123, 38.2422828674, Fault 0x, 30.3389434814
2026-07-25, 15:49:54, 38.5550689697, 39.0042877197, 37.7758789062, 31.5028991699, 37.4375000000, 37.5625000000, 36.6250000000, 31.1250000000, 38.9895591735, 38.2761497497, Fault 0x, 30.4405422210
2026-07-25, 15:50:00, 38.7793426513, 39.0042877197, 37.7758789062, 31.5028991699, 37.4375000000, 37.5000000000, 36.5625000000, 31.1875000000, 38.9895591735, 38.2761497497, Fault 0x, 30.6778068542
2026-07-25, 15:50:06, 38.7793426513, 38.7793426513, 37.6652526855, 31.8111572265, 37.4375000000, 37.5625000000, 36.6250000000, 31.2500000000, 38.9554901123, 38.2761497497, Fault 0x, 30.7455406188
2026-07-25, 15:50:12, 38.7793426513, 39.0042877197, 37.4445495605, 31.8111572265, 37.4375000000, 37.5625000000, 36.5625000000, 31.3750000000, 38.9554901123, 38.2761497497, Fault 0x, 30.7794055938
2026-07-25, 15:50:17, 38.5550689697, 39.0042877197, 37.6652526855, 31.9141082763, 37.4375000000, 37.5000000000, 36.5625000000, 31.3750000000, 38.9895591735, 38.3102188110, Fault 0x, 30.8810043334
2026-07-25, 15:50:23, 38.6671142578, 39.0042877197, 37.6652526855, 32.0172119140, 37.3750000000, 37.5000000000, 36.6250000000, 31.4375000000, 38.9895591735, 38.3102188110, Fault 0x, 30.9828052520
2026-07-25, 15:50:29, 38.7793426513, 38.6671142578, 37.6652526855, 32.1204071044, 37.3750000000, 37.5000000000, 36.6250000000, 31.5625000000, 38.9895591735, 38.3440856933, Fault 0x, 31.0844039916
2026-07-25, 15:50:35, 38.7793426513, 38.8917236328, 37.6652526855, 32.2236938476, 37.3750000000, 37.5625000000, 36.5625000000, 31.5625000000, 39.0234260559, 38.3781509399, Fault 0x, 31.1182708740
2026-07-25, 15:50:40, 38.6671142578, 38.5550689697, 37.7758789062, 32.2236938476, 37.3750000000, 37.5000000000, 36.5625000000, 31.6250000000, 38.9895591735, 38.3781509399, Fault 0x, 31.0844039916
2026-07-25, 15:50:46, 38.6671142578, 38.8917236328, 37.6652526855, 32.2236938476, 37.4375000000, 37.5000000000, 36.5625000000, 31.6250000000, 39.0234260559, 38.3781509399, Fault 0x, 31.0166721343
2026-07-25, 15:50:52, 38.6671142578, 38.8917236328, 37.6652526855, 32.2236938476, 37.3750000000, 37.5000000000, 36.5625000000, 31.6250000000, 39.0234260559, 38.3440856933, Fault 0x, 30.9148712158
2026-07-25, 15:50:58, 38.6671142578, 38.8917236328, 37.6652526855, 31.9141082763, 37.3750000000, 37.5000000000, 36.5625000000, 31.6250000000, 39.0572929382, 38.3781509399, Fault 0x, 30.9828052520
2026-07-25, 15:51:03, 38.6671142578, 39.0042877197, 37.6652526855, 32.1204071044, 37.3125000000, 37.5000000000, 36.5625000000, 31.5000000000, 39.0234260559, 38.3781509399, Fault 0x, 30.8810043334
2026-07-25, 15:51:09, 38.6671142578, 38.8917236328, 37.7758789062, 31.9141082763, 37.3750000000, 37.5000000000, 36.5625000000, 31.4375000000, 39.0234260559, 38.3440856933, Fault 0x, 30.7794055938
2026-07-25, 15:51:15, 38.6671142578, 38.8917236328, 37.6652526855, 31.9141082763, 37.3125000000, 37.5000000000, 36.5625000000, 31.3750000000, 39.0572929382, 38.3102188110, Fault 0x, 30.8471393585
2026-07-25, 15:51:21, 38.6671142578, 38.8917236328, 37.6652526855, 32.0172119140, 37.3750000000, 37.5000000000, 36.5625000000, 31.4375000000, 38.9895591735, 38.3102188110, Fault 0x, 30.8132724761
2026-07-25, 15:51:27, 38.6671142578, 38.8917236328, 37.5548095703, 32.0172119140, 37.3125000000, 37.5000000000, 36.5625000000, 31.5000000000, 39.0234260559, 38.3102188110, Fault 0x, 30.7455406188
2026-07-25, 15:51:32, 38.6671142578, 38.8917236328, 37.5548095703, 32.1204071044, 37.3125000000, 37.4375000000, 36.5000000000, 31.5000000000, 38.9895591735, 38.2761497497, Fault 0x, 30.7116737365
2026-07-25, 15:51:38, 38.6671142578, 38.8917236328, 37.6652526855, 32.2236938476, 37.3125000000, 37.4375000000, 36.5625000000, 31.5625000000, 38.9895591735, 38.3102188110, Fault 0x, 30.7116737365
2026-07-25, 15:51:44, 38.4432373046, 38.4432373046, 37.5548095703, 32.3271331787, 37.3125000000, 37.4375000000, 36.5000000000, 31.6250000000, 38.9895591735, 38.2761497497, Fault 0x, 30.8132724761
2026-07-25, 15:51:50, 38.6671142578, 38.8917236328, 37.5548095703, 32.3271331787, 37.2500000000, 37.4375000000, 36.5625000000, 31.6250000000, 38.9554901123, 38.3102188110, Fault 0x, 30.9487380981
2026-07-25, 15:51:55, 38.5550689697, 38.8917236328, 37.5548095703, 32.3271331787, 37.3125000000, 37.4375000000, 36.5000000000, 31.6250000000, 38.9895591735, 38.3440856933, Fault 0x, 30.9487380981
2026-07-25, 15:52:01, 38.6671142578, 38.8917236328, 37.5548095703, 32.3271331787, 37.3125000000, 37.4375000000, 36.5000000000, 31.5625000000, 38.9895591735, 38.3102188110, Fault 0x, 30.9487380981
2026-07-25, 15:52:07, 38.8917236328, 38.8917236328, 37.5548095703, 32.2236938476, 37.3125000000, 37.4375000000, 36.5000000000, 31.5000000000, 38.9895591735, 38.3440856933, Fault 0x, 30.9148712158
2026-07-25, 15:52:13, 38.6671142578, 38.8917236328, 37.5548095703, 32.1204071044, 37.3125000000, 37.4375000000, 36.5000000000, 31.3125000000, 38.9895591735, 38.2761497497, Fault 0x, 30.8132724761
2026-07-25, 15:52:19, 38.6671142578, 38.7793426513, 37.6652526855, 32.1204071044, 37.3125000000, 37.4375000000, 36.5000000000, 31.3125000000, 38.9554901123, 38.2761497497, Fault 0x, 30.7794055938
