2026-07-26, 12:27:50, 34.3148498535, 33.2631225585, 33.3677215576, 27.2760162353, 34.1250000000, 33.4375000000, 33.6250000000, 27.1250000000, 33.7965278625, 32.3384628295, Fault 0x, 27.5280418395
2026-07-26, 12:27:56, 34.6328887939, 33.2631225585, 33.4724578857, 27.3749847412, 34.1250000000, 33.4375000000, 33.5625000000, 27.0625000000, 33.7624588012, 32.3045997619, Fault 0x, 27.5619087219
2026-07-26, 12:28:02, 34.4207305908, 33.2631225585, 33.3677215576, 27.3749847412, 34.1250000000, 33.4375000000, 33.5625000000, 27.1250000000, 33.7624588012, 32.3045997619, Fault 0x, 27.5280418395
2026-07-26, 12:28:07, 34.4207305908, 33.2631225585, 33.3677215576, 27.4740447998, 34.1250000000, 33.3750000000, 33.6250000000, 27.1250000000, 33.7624588012, 32.3045997619, Fault 0x, 27.4941749572
2026-07-26, 12:28:13, 34.7392425537, 33.1586608886, 33.3677215576, 27.4740447998, 34.1250000000, 33.4375000000, 33.5625000000, 27.1250000000, 33.7285957336, 32.3045997619, Fault 0x, 27.3925762176
2026-07-26, 12:28:19, 35.2727813720, 32.9500579833, 33.3677215576, 27.4740447998, 34.1250000000, 33.3750000000, 33.5625000000, 27.1250000000, 33.7624588012, 32.2707328796, Fault 0x, 27.4941749572
2026-07-26, 12:28:25, 34.9522399902, 33.1586608886, 33.4724578857, 27.4740447998, 34.1250000000, 33.4375000000, 33.5625000000, 27.1875000000, 33.7285957336, 32.3045997619, Fault 0x, 27.5619087219
2026-07-26, 12:28:31, 34.5267639160, 33.2631225585, 33.3677215576, 27.4740447998, 34.0625000000, 33.3750000000, 33.5625000000, 27.2500000000, 33.7285957336, 32.3384628295, Fault 0x, 27.5957736968
2026-07-26, 12:28:36, 34.4207305908, 33.1586608886, 33.2631225585, 27.6723632812, 34.1250000000, 33.3750000000, 33.5000000000, 27.2500000000, 33.7285957336, 32.3045997619, Fault 0x, 27.7651062011
2026-07-26, 12:28:42, 34.1034698486, 33.1586608886, 33.8926239013, 27.6723632812, 34.1250000000, 33.3750000000, 33.5000000000, 27.3125000000, 33.7285957336, 32.3384628295, Fault 0x, 27.8326358795
2026-07-26, 12:28:48, 34.3148498535, 33.2631225585, 33.3677215576, 27.7716064453, 34.1250000000, 33.3750000000, 33.5000000000, 27.3125000000, 33.7624588012, 32.3384628295, Fault 0x, 27.7989730834
2026-07-26, 12:28:54, 34.4207305908, 33.2631225585, 33.2631225585, 27.6723632812, 34.0625000000, 33.3750000000, 33.5625000000, 27.2500000000, 33.7285957336, 32.3384628295, Fault 0x, 27.7651062011
2026-07-26, 12:28:59, 34.4207305908, 33.1586608886, 33.2631225585, 27.6723632812, 34.0625000000, 33.3750000000, 33.5000000000, 27.3125000000, 33.7285957336, 32.3384628295, Fault 0x, 27.7989730834
2026-07-26, 12:29:05, 34.4207305908, 33.1586608886, 33.2631225585, 27.8709259033, 34.0625000000, 33.3125000000, 33.5000000000, 27.3125000000, 33.6947288513, 32.3384628295, Fault 0x, 27.7989730834
2026-07-26, 12:29:11, 34.4207305908, 33.1586608886, 33.2631225585, 27.7716064453, 34.0625000000, 33.3750000000, 33.5000000000, 27.3125000000, 33.7285957336, 32.3045997619, Fault 0x, 27.7651062011
2026-07-26, 12:29:17, 34.4207305908, 33.1586608886, 33.2631225585, 27.6723632812, 34.0625000000, 33.3750000000, 33.5000000000, 27.2500000000, 33.7285957336, 32.3384628295, Fault 0x, 27.7651062011
2026-07-26, 12:29:23, 34.4207305908, 33.1586608886, 33.2631225585, 27.5731811523, 34.0625000000, 33.3125000000, 33.5000000000, 27.2500000000, 33.6947288513, 32.3045997619, Fault 0x, 27.7989730834
2026-07-26, 12:29:28, 34.3148498535, 32.9500579833, 33.2631225585, 27.6723632812, 34.0000000000, 33.3125000000, 33.5000000000, 27.3125000000, 33.6947288513, 32.3384628295, Fault 0x, 27.7651062011
2026-07-26, 12:29:34, 35.2727813720, 33.1586608886, 33.3677215576, 27.6723632812, 34.0000000000, 33.3750000000, 33.5000000000, 27.2500000000, 33.7285957336, 32.3045997619, Fault 0x, 27.6973724365
2026-07-26, 12:29:40, 34.3148498535, 33.2631225585, 33.2631225585, 28.1693725585, 34.0000000000, 33.3125000000, 33.4375000000, 27.2500000000, 33.6947288513, 32.3384628295, Fault 0x, 27.6635074615
2026-07-26, 12:29:46, 34.3148498535, 33.0542755126, 33.4724578857, 27.6723632812, 34.0000000000, 33.3125000000, 33.4375000000, 27.3125000000, 33.6947288513, 32.2707328796, Fault 0x, 27.7312393188
2026-07-26, 12:29:51, 34.3148498535, 33.0542755126, 33.2631225585, 27.7716064453, 34.0000000000, 33.3125000000, 33.5000000000, 27.3125000000, 33.6608619689, 32.3045997619, Fault 0x, 27.7989730834
2026-07-26, 12:29:57, 34.3148498535, 33.0542755126, 32.9500579833, 27.6723632812, 34.0000000000, 33.3125000000, 33.4375000000, 27.3125000000, 33.6947288513, 32.3045997619, Fault 0x, 27.7312393188
2026-07-26, 12:30:03, 34.3148498535, 33.1586608886, 33.2631225585, 27.5731811523, 34.0000000000, 33.3125000000, 33.4375000000, 27.3125000000, 33.6947288513, 32.3045997619, Fault 0x, 27.7312393188
2026-07-26, 12:30:09, 34.2090911865, 33.1586608886, 33.2631225585, 27.5731811523, 34.0000000000, 33.3125000000, 33.4375000000, 27.2500000000, 33.6947288513, 32.2707328796, Fault 0x, 27.6635074615
2026-07-26, 12:30:15, 34.5267639160, 33.0542755126, 33.1586608886, 27.5731811523, 33.9375000000, 33.2500000000, 33.4375000000, 27.1875000000, 33.6947288513, 32.2707328796, Fault 0x, 27.6296405792
2026-07-26, 12:30:20, 33.9979705810, 33.0542755126, 33.2631225585, 27.4740447998, 34.0000000000, 33.3125000000, 33.3750000000, 27.1875000000, 33.6608619689, 32.2368659973, Fault 0x, 27.4941749572
2026-07-26, 12:30:26, 33.7873840332, 33.0542755126, 33.2631225585, 27.4740447998, 33.9375000000, 33.3125000000, 33.4375000000, 27.1875000000, 33.6608619689, 32.2368659973, Fault 0x, 27.5280418395
2026-07-26, 12:30:32, 34.3148498535, 33.0542755126, 33.2631225585, 27.4740447998, 33.9375000000, 33.2500000000, 33.4375000000, 27.1875000000, 33.6269950866, 32.2368659973, Fault 0x, 27.5619087219
2026-07-26, 12:30:38, 33.9979705810, 33.0542755126, 33.1586608886, 27.4740447998, 33.9375000000, 33.2500000000, 33.3750000000, 27.2500000000, 33.6269950866, 32.2027969360, Fault 0x, 27.5957736968
2026-07-26, 12:30:43, 35.3799285888, 33.1586608886, 33.1586608886, 27.5731811523, 34.0000000000, 33.2500000000, 33.4375000000, 27.2500000000, 33.5929260253, 32.1689300537, Fault 0x, 27.5957736968
2026-07-26, 12:30:49, 34.2090911865, 33.0542755126, 33.1586608886, 27.5731811523, 33.9375000000, 33.2500000000, 33.3750000000, 27.2500000000, 33.5929260253, 32.2027969360, Fault 0x, 27.6296405792
2026-07-26, 12:30:55, 34.2090911865, 33.0542755126, 33.0542755126, 27.5731811523, 33.9375000000, 33.1875000000, 33.3750000000, 27.2500000000, 33.6269950866, 32.1689300537, Fault 0x, 27.6296405792
2026-07-26, 12:31:01, 34.3148498535, 32.9500579833, 33.1586608886, 27.5731811523, 33.9375000000, 33.2500000000, 33.3750000000, 27.2500000000, 33.5929260253, 32.1689300537, Fault 0x, 27.6296405792
2026-07-26, 12:31:06, 34.2090911865, 33.0542755126, 33.1586608886, 27.5731811523, 33.9375000000, 33.2500000000, 33.3750000000, 27.3125000000, 33.5929260253, 32.2027969360, Fault 0x, 27.6296405792
2026-07-26, 12:31:12, 34.2090911865, 33.0542755126, 33.1586608886, 27.6723632812, 33.8750000000, 33.2500000000, 33.3750000000, 27.3125000000, 33.5590629577, 32.2027969360, Fault 0x, 27.6296405792
2026-07-26, 12:31:18, 34.2090911865, 33.1586608886, 33.2631225585, 27.7716064453, 33.8750000000, 33.2500000000, 33.3750000000, 27.3750000000, 33.5590629577, 32.2027969360, Fault 0x, 27.5957736968
2026-07-26, 12:31:24, 34.2090911865, 33.0542755126, 33.1586608886, 28.0698394775, 33.8750000000, 33.2500000000, 33.3750000000, 27.3750000000, 33.5590629577, 32.1689300537, Fault 0x, 27.5280418395
2026-07-26, 12:31:30, 34.3148498535, 33.0542755126, 33.1586608886, 27.6723632812, 33.8750000000, 33.2500000000, 33.3750000000, 27.3750000000, 33.5590629577, 32.1689300537, Fault 0x, 27.4941749572
2026-07-26, 12:31:35, 34.2090911865, 32.9500579833, 33.1586608886, 27.6723632812, 33.8750000000, 33.2500000000, 33.3750000000, 27.3750000000, 33.5590629577, 32.1689300537, Fault 0x, 27.5280418395
2026-07-26, 12:31:41, 34.2090911865, 33.0542755126, 33.1586608886, 27.5731811523, 33.8750000000, 33.1875000000, 33.3125000000, 27.3125000000, 33.5590629577, 32.1689300537, Fault 0x, 27.5280418395
2026-07-26, 12:31:47, 34.3148498535, 32.9500579833, 33.0542755126, 27.5731811523, 33.8750000000, 33.1875000000, 33.3750000000, 27.3125000000, 33.5251960754, 32.1350669860, Fault 0x, 27.4941749572
2026-07-26, 12:31:53, 34.1034698486, 32.8459472656, 33.2631225585, 27.5731811523, 33.8125000000, 33.1875000000, 33.3125000000, 27.3125000000, 33.5251960754, 32.1350669860, Fault 0x, 27.4603099822
2026-07-26, 12:31:58, 33.9979705810, 32.9500579833, 33.0542755126, 27.4740447998, 33.8750000000, 33.1875000000, 33.3125000000, 27.2500000000, 33.5251960754, 32.1009979248, Fault 0x, 27.4266452789
2026-07-26, 12:32:04, 34.2090911865, 32.9500579833, 33.0542755126, 27.4740447998, 33.8125000000, 33.1875000000, 33.3125000000, 27.2500000000, 33.5251960754, 32.1009979248, Fault 0x, 27.3925762176
2026-07-26, 12:32:10, 34.1034698486, 33.0542755126, 33.1586608886, 27.4740447998, 33.8125000000, 33.1875000000, 33.3125000000, 27.2500000000, 33.4913291931, 32.0671310424, Fault 0x, 27.3925762176
2026-07-26, 12:32:16, 33.9979705810, 32.9500579833, 33.0542755126, 27.4740447998, 33.8750000000, 33.1250000000, 33.3125000000, 27.2500000000, 33.4572601318, 32.0671310424, Fault 0x, 27.4266452789
2026-07-26, 12:32:22, 34.1034698486, 32.8459472656, 33.1586608886, 27.4740447998, 33.8125000000, 33.1875000000, 33.3125000000, 27.2500000000, 33.4572601318, 32.0332641601, Fault 0x, 27.4266452789
2026-07-26, 12:32:27, 34.1034698486, 32.9500579833, 33.0542755126, 27.4740447998, 33.8125000000, 33.1250000000, 33.3125000000, 27.2500000000, 33.4913291931, 32.0332641601, Fault 0x, 27.3925762176
2026-07-26, 12:32:33, 33.9979705810, 32.9500579833, 33.0542755126, 27.4740447998, 33.8125000000, 33.1250000000, 33.2500000000, 27.2500000000, 33.4572601318, 32.0332641601, Fault 0x, 27.3925762176
2026-07-26, 12:32:39, 33.4724578857, 32.8459472656, 32.7419586181, 27.5731811523, 33.7500000000, 33.1875000000, 33.3125000000, 27.3125000000, 33.4572601318, 32.0332641601, Fault 0x, 27.4266452789
2026-07-26, 12:32:45, 34.1034698486, 33.0542755126, 33.0542755126, 27.4740447998, 33.7500000000, 33.1250000000, 33.2500000000, 27.2500000000, 33.4572601318, 31.9993991851, Fault 0x, 27.4266452789
2026-07-26, 12:32:50, 34.1034698486, 32.8459472656, 33.0542755126, 27.4740447998, 33.7500000000, 33.1250000000, 33.2500000000, 27.2500000000, 33.4233932495, 32.0332641601, Fault 0x, 27.4603099822
2026-07-26, 12:32:56, 34.3148498535, 33.7873840332, 33.0542755126, 27.4740447998, 33.7500000000, 33.1250000000, 33.2500000000, 27.1875000000, 33.4572601318, 32.0332641601, Fault 0x, 27.4603099822
2026-07-26, 12:33:02, 33.9979705810, 32.8459472656, 33.0542755126, 27.3749847412, 33.7500000000, 33.0625000000, 33.2500000000, 27.1250000000, 33.4233932495, 31.9993991851, Fault 0x, 27.4266452789
2026-07-26, 12:33:08, 34.1034698486, 32.8459472656, 33.0542755126, 27.4740447998, 33.7500000000, 33.0625000000, 33.2500000000, 27.0625000000, 33.4233932495, 31.9993991851, Fault 0x, 27.3925762176
2026-07-26, 12:33:14, 34.1034698486, 32.8459472656, 33.0542755126, 27.2760162353, 33.7500000000, 33.0625000000, 33.2500000000, 27.0625000000, 33.3895301818, 31.9655323028, Fault 0x, 27.3250465393
2026-07-26, 12:33:19, 34.1034698486, 32.8459472656, 33.0542755126, 27.2760162353, 33.7500000000, 33.0625000000, 33.1875000000, 27.1250000000, 33.3895301818, 31.9316654205, Fault 0x, 27.2909774780
2026-07-26, 12:33:25, 34.1034698486, 32.8459472656, 33.0542755126, 27.2760162353, 33.6875000000, 33.0625000000, 33.2500000000, 27.1250000000, 33.3895301818, 31.9316654205, Fault 0x, 27.2573127746
2026-07-26, 12:33:31, 34.1034698486, 32.8459472656, 33.0542755126, 27.1771240234, 33.7500000000, 33.0625000000, 33.1875000000, 27.1250000000, 33.3554611206, 31.9316654205, Fault 0x, 27.2573127746
2026-07-26, 12:33:37, 34.1034698486, 32.7419586181, 32.9500579833, 27.1771240234, 33.7500000000, 33.0625000000, 33.1875000000, 27.1250000000, 33.3554611206, 31.9316654205, Fault 0x, 27.2573127746
2026-07-26, 12:33:42, 33.9979705810, 32.8459472656, 33.0542755126, 27.2760162353, 33.7500000000, 33.0000000000, 33.1875000000, 27.1250000000, 33.3554611206, 31.8978004455, Fault 0x, 27.2909774780
2026-07-26, 12:33:48, 34.1034698486, 32.7419586181, 32.9500579833, 27.2760162353, 33.7500000000, 33.0000000000, 33.1875000000, 27.1250000000, 33.3554611206, 31.8978004455, Fault 0x, 27.3589115142
2026-07-26, 12:33:54, 33.9979705810, 32.7419586181, 32.9500579833, 27.3749847412, 33.6875000000, 33.0000000000, 33.1250000000, 27.1875000000, 33.3554611206, 31.8978004455, Fault 0x, 27.3925762176
2026-07-26, 12:34:00, 34.2090911865, 32.6380767822, 33.2631225585, 27.4740447998, 33.6875000000, 33.0000000000, 33.1250000000, 27.1250000000, 33.3554611206, 31.8978004455, Fault 0x, 27.4266452789
2026-07-26, 12:34:05, 33.8926239013, 32.7419586181, 32.9500579833, 27.5731811523, 33.6875000000, 32.9375000000, 33.1875000000, 27.1875000000, 33.3215942382, 31.8978004455, Fault 0x, 27.4266452789
2026-07-26, 12:34:11, 34.1034698486, 32.5343017578, 32.9500579833, 27.4740447998, 33.6875000000, 33.0000000000, 33.1250000000, 27.1875000000, 33.3554611206, 31.9316654205, Fault 0x, 27.4266452789
2026-07-26, 12:34:17, 33.9979705810, 32.9500579833, 32.8459472656, 27.3749847412, 33.6250000000, 32.9375000000, 33.1250000000, 27.1875000000, 33.3554611206, 31.8978004455, Fault 0x, 27.4266452789
2026-07-26, 12:34:23, 33.7873840332, 32.7419586181, 32.9500579833, 27.1771240234, 33.6875000000, 32.9375000000, 33.0625000000, 27.1250000000, 33.3215942382, 31.9316654205, Fault 0x, 27.3925762176
2026-07-26, 12:34:29, 33.4724578857, 32.7419586181, 32.9500579833, 27.2760162353, 33.6875000000, 32.9375000000, 33.0625000000, 27.1875000000, 33.3554611206, 31.8978004455, Fault 0x, 27.3925762176
2026-07-26, 12:34:34, 34.5267639160, 32.6380767822, 32.9500579833, 27.4740447998, 33.6250000000, 32.9375000000, 33.0625000000, 27.1875000000, 33.3215942382, 31.8978004455, Fault 0x, 27.4603099822
2026-07-26, 12:34:40, 33.8926239013, 32.7419586181, 32.9500579833, 27.3749847412, 33.6250000000, 32.8750000000, 33.0625000000, 27.1875000000, 33.3215942382, 31.8978004455, Fault 0x, 27.5280418395
2026-07-26, 12:34:46, 33.8926239013, 32.7419586181, 32.9500579833, 27.5731811523, 33.6250000000, 32.9375000000, 33.1250000000, 27.2500000000, 33.3215942382, 31.8978004455, Fault 0x, 27.6635074615
2026-07-26, 12:34:52, 34.2090911865, 32.7419586181, 32.8459472656, 27.5731811523, 33.6875000000, 32.8750000000, 33.0625000000, 27.3125000000, 33.3215942382, 31.9316654205, Fault 0x, 27.6973724365
2026-07-26, 12:34:57, 33.8926239013, 32.6380767822, 32.9500579833, 27.5731811523, 33.6250000000, 32.8750000000, 33.0625000000, 27.2500000000, 33.2877273559, 31.8978004455, Fault 0x, 27.6635074615
2026-07-26, 12:35:03, 33.8926239013, 32.7419586181, 32.8459472656, 27.5731811523, 33.6250000000, 32.8750000000, 33.0625000000, 27.3125000000, 33.3215942382, 31.9316654205, Fault 0x, 27.6973724365
2026-07-26, 12:35:09, 33.9979705810, 32.6380767822, 32.8459472656, 27.5731811523, 33.6250000000, 32.8750000000, 33.0625000000, 27.3125000000, 33.3215942382, 31.9316654205, Fault 0x, 27.7651062011
2026-07-26, 12:35:15, 33.8926239013, 32.7419586181, 32.7419586181, 27.4740447998, 33.5625000000, 32.8750000000, 33.0625000000, 27.3125000000, 33.3554611206, 31.8978004455, Fault 0x, 27.7989730834
2026-07-26, 12:35:21, 33.7873840332, 32.6380767822, 32.9500579833, 27.5731811523, 33.6250000000, 32.8750000000, 33.0625000000, 27.3125000000, 33.3215942382, 31.9316654205, Fault 0x, 27.7989730834
