2026-07-27, 00:49:40, 19.5147857666, 19.1312866210, 19.8025360107, 19.5147857666, 19.5000000000, 19.5625000000, 20.0000000000, 20.0000000000, 21.6431713104, 20.6632671356, Fault 0x, 21.0011234283
2026-07-27, 00:49:45, 19.8025360107, 19.0354309082, 19.8025360107, 19.6106872558, 19.5000000000, 19.5625000000, 20.0625000000, 20.0000000000, 21.6431713104, 20.6294002532, Fault 0x, 21.0349903106
2026-07-27, 00:49:51, 19.6106872558, 19.2271728515, 19.7065887451, 19.6106872558, 19.5000000000, 19.5625000000, 20.0625000000, 20.0000000000, 21.6093044281, 20.6294002532, Fault 0x, 21.0686550140
2026-07-27, 00:49:57, 19.6106872558, 19.0354309082, 19.8025360107, 19.7065887451, 19.5000000000, 19.5625000000, 20.0000000000, 20.0625000000, 21.6431713104, 20.6632671356, Fault 0x, 21.0686550140
2026-07-27, 00:50:03, 19.6106872558, 19.1312866210, 19.8984680175, 19.6106872558, 19.5000000000, 19.5625000000, 20.0625000000, 20.0000000000, 21.6093044281, 20.6632671356, Fault 0x, 21.0011234283
2026-07-27, 00:50:08, 19.7065887451, 19.1312866210, 19.9943695068, 19.6106872558, 19.5000000000, 19.5000000000, 20.0625000000, 20.0625000000, 21.6431713104, 20.6294002532, Fault 0x, 21.0349903106
2026-07-27, 00:50:14, 19.6106872558, 19.1312866210, 19.8025360107, 19.7065887451, 19.5000000000, 19.5625000000, 20.0625000000, 20.0625000000, 21.6431713104, 20.6971340179, Fault 0x, 21.0349903106
2026-07-27, 00:50:20, 19.7065887451, 19.0354309082, 19.8984680175, 19.7065887451, 19.5000000000, 19.5625000000, 20.0625000000, 20.0625000000, 21.6431713104, 20.6632671356, Fault 0x, 21.0011234283
2026-07-27, 00:50:26, 19.7065887451, 19.1312866210, 19.8025360107, 19.7065887451, 19.5000000000, 19.5625000000, 20.0625000000, 20.0625000000, 21.6431713104, 20.6632671356, Fault 0x, 20.9672565460
2026-07-27, 00:50:32, 19.5147857666, 19.6106872558, 19.8025360107, 19.6106872558, 19.5000000000, 19.5625000000, 20.0625000000, 20.0000000000, 21.6431713104, 20.6632671356, Fault 0x, 20.9335918426
2026-07-27, 00:50:37, 19.6106872558, 19.2271728515, 19.7065887451, 19.6106872558, 19.5000000000, 19.5625000000, 20.0625000000, 20.0000000000, 21.6093044281, 20.6632671356, Fault 0x, 20.8658599853
2026-07-27, 00:50:43, 19.5147857666, 19.0354309082, 19.8984680175, 19.5147857666, 19.5000000000, 19.5000000000, 20.0625000000, 20.0000000000, 21.6431713104, 20.6632671356, Fault 0x, 20.7983283996
2026-07-27, 00:50:49, 19.5147857666, 19.1312866210, 19.8025360107, 19.5147857666, 19.5000000000, 19.5625000000, 20.0000000000, 19.9375000000, 21.6431713104, 20.6632671356, Fault 0x, 20.7644634246
2026-07-27, 00:50:55, 19.5147857666, 19.1312866210, 19.8025360107, 19.5147857666, 19.5000000000, 19.5625000000, 20.0625000000, 19.9375000000, 21.6431713104, 20.6632671356, Fault 0x, 20.7307987213
2026-07-27, 00:51:00, 19.6106872558, 19.1312866210, 19.7065887451, 19.5147857666, 19.5000000000, 19.5000000000, 20.0000000000, 19.9375000000, 21.6093044281, 20.6632671356, Fault 0x, 20.6632671356
2026-07-27, 00:51:06, 19.3230590820, 19.1312866210, 19.8025360107, 19.5147857666, 19.5000000000, 19.5625000000, 20.0625000000, 19.8125000000, 21.6093044281, 20.6294002532, Fault 0x, 20.5957355499
2026-07-27, 00:51:12, 19.8984680175, 19.0354309082, 19.8025360107, 19.5147857666, 19.5000000000, 19.5000000000, 20.0000000000, 19.8125000000, 21.6093044281, 20.6294002532, Fault 0x, 20.5957355499
2026-07-27, 00:51:18, 19.9943695068, 19.0354309082, 19.8025360107, 19.4189147949, 19.5000000000, 19.5625000000, 20.0625000000, 19.8125000000, 21.6093044281, 20.6294002532, Fault 0x, 20.5280036926
2026-07-27, 00:51:23, 19.7065887451, 19.0354309082, 19.8025360107, 19.4189147949, 19.5000000000, 19.5625000000, 20.0625000000, 19.7500000000, 21.6093044281, 20.6294002532, Fault 0x, 20.5280036926
2026-07-27, 00:51:29, 19.5147857666, 19.0354309082, 19.8025360107, 19.6106872558, 19.5000000000, 19.5625000000, 20.0625000000, 19.7500000000, 21.6093044281, 20.6294002532, Fault 0x, 20.4606742858
2026-07-27, 00:51:35, 19.5147857666, 19.0354309082, 19.8984680175, 19.4189147949, 19.5000000000, 19.5625000000, 20.0625000000, 19.7500000000, 21.6093044281, 20.5957355499, Fault 0x, 20.4606742858
2026-07-27, 00:51:41, 19.6106872558, 19.0354309082, 19.8984680175, 19.4189147949, 19.5000000000, 19.5625000000, 20.0625000000, 19.7500000000, 21.6093044281, 20.5957355499, Fault 0x, 20.4943389892
2026-07-27, 00:51:47, 19.8984680175, 19.0354309082, 19.8025360107, 19.3230590820, 19.5000000000, 19.5000000000, 20.0000000000, 19.7500000000, 21.6093044281, 20.5957355499, Fault 0x, 20.4606742858
2026-07-27, 00:51:52, 19.6106872558, 19.0354309082, 19.8025360107, 19.3230590820, 19.5000000000, 19.5000000000, 20.0625000000, 19.7500000000, 21.6093044281, 20.6294002532, Fault 0x, 20.4943389892
2026-07-27, 00:51:58, 19.6106872558, 19.0354309082, 19.8025360107, 19.3230590820, 19.5000000000, 19.5000000000, 20.0625000000, 19.7500000000, 21.6093044281, 20.5618705749, Fault 0x, 20.4943389892
2026-07-27, 00:52:04, 19.6106872558, 18.9395751953, 19.8025360107, 19.3230590820, 19.5000000000, 19.5000000000, 20.0625000000, 19.8125000000, 21.5756397247, 20.5618705749, Fault 0x, 20.4606742858
2026-07-27, 00:52:10, 19.8984680175, 18.6520385742, 19.6106872558, 19.3230590820, 19.5000000000, 19.5000000000, 20.0000000000, 19.7500000000, 21.6093044281, 20.6294002532, Fault 0x, 20.4606742858
2026-07-27, 00:52:15, 19.7065887451, 19.0354309082, 19.8025360107, 19.3230590820, 19.5000000000, 19.5625000000, 20.0000000000, 19.7500000000, 21.6093044281, 20.6294002532, Fault 0x, 20.4606742858
2026-07-27, 00:52:21, 19.7065887451, 19.0354309082, 19.8025360107, 19.4189147949, 19.4375000000, 19.5000000000, 20.0000000000, 19.7500000000, 21.5756397247, 20.5957355499, Fault 0x, 20.4943389892
2026-07-27, 00:52:27, 19.9943695068, 18.9395751953, 19.8025360107, 19.3230590820, 19.4375000000, 19.5000000000, 20.0000000000, 19.7500000000, 21.6093044281, 20.6294002532, Fault 0x, 20.4943389892
2026-07-27, 00:52:33, 19.7065887451, 18.8437194824, 19.8025360107, 19.6106872558, 19.4375000000, 19.5000000000, 20.0625000000, 19.7500000000, 21.5756397247, 20.5618705749, Fault 0x, 20.5280036926
2026-07-27, 00:52:39, 19.6106872558, 19.0354309082, 19.8025360107, 19.3230590820, 19.5000000000, 19.5000000000, 20.0000000000, 19.8125000000, 21.5756397247, 20.5957355499, Fault 0x, 20.5618705749
2026-07-27, 00:52:44, 19.6106872558, 19.0354309082, 19.8025360107, 19.3230590820, 19.5000000000, 19.5000000000, 20.0625000000, 19.7500000000, 21.5756397247, 20.5618705749, Fault 0x, 20.5618705749
2026-07-27, 00:52:50, 19.5147857666, 19.1312866210, 19.8025360107, 19.4189147949, 19.4375000000, 19.5000000000, 20.0000000000, 19.8125000000, 21.5756397247, 20.5957355499, Fault 0x, 20.5957355499
2026-07-27, 00:52:56, 19.7065887451, 18.8437194824, 19.8025360107, 19.3230590820, 19.5000000000, 19.5000000000, 20.0000000000, 19.8125000000, 21.5756397247, 20.5957355499, Fault 0x, 20.6294002532
2026-07-27, 00:53:02, 19.6106872558, 19.1312866210, 19.8984680175, 19.4189147949, 19.5000000000, 19.5000000000, 20.0000000000, 19.8125000000, 21.6093044281, 20.5957355499, Fault 0x, 20.6294002532
2026-07-27, 00:53:07, 20.3782501220, 19.0354309082, 19.8025360107, 19.2271728515, 19.4375000000, 19.5000000000, 20.0000000000, 19.8125000000, 21.5756397247, 20.5957355499, Fault 0x, 20.6294002532
2026-07-27, 00:53:13, 19.7065887451, 19.0354309082, 19.8025360107, 19.4189147949, 19.5000000000, 19.5000000000, 20.0000000000, 19.7500000000, 21.6093044281, 20.5957355499, Fault 0x, 20.6294002532
2026-07-27, 00:53:19, 19.6106872558, 19.0354309082, 19.8025360107, 19.3230590820, 19.5000000000, 19.5000000000, 20.0000000000, 19.7500000000, 21.5756397247, 20.5957355499, Fault 0x, 20.5957355499
2026-07-27, 00:53:25, 19.6106872558, 19.0354309082, 19.8025360107, 19.3230590820, 19.5000000000, 19.5000000000, 20.0000000000, 19.7500000000, 21.6093044281, 20.5957355499, Fault 0x, 20.5618705749
2026-07-27, 00:53:30, 19.8025360107, 19.0354309082, 19.8025360107, 19.3230590820, 19.5000000000, 19.5000000000, 20.0625000000, 19.7500000000, 21.5756397247, 20.5618705749, Fault 0x, 20.5280036926
2026-07-27, 00:53:36, 19.6106872558, 18.9395751953, 19.8025360107, 19.2271728515, 19.4375000000, 19.5000000000, 20.0625000000, 19.7500000000, 21.6093044281, 20.5618705749, Fault 0x, 20.4943389892
2026-07-27, 00:53:42, 19.9943695068, 18.9395751953, 19.7065887451, 19.3230590820, 19.5000000000, 19.4375000000, 20.0000000000, 19.6875000000, 21.6093044281, 20.5957355499, Fault 0x, 20.4268074035
2026-07-27, 00:53:48, 19.6106872558, 18.8437194824, 19.8025360107, 19.1312866210, 19.4375000000, 19.4375000000, 20.0000000000, 19.6875000000, 21.6093044281, 20.5618705749, Fault 0x, 20.3929424285
2026-07-27, 00:53:54, 19.6106872558, 19.0354309082, 19.7065887451, 19.2271728515, 19.5000000000, 19.4375000000, 20.0000000000, 19.6875000000, 21.5756397247, 20.5618705749, Fault 0x, 20.4268074035
2026-07-27, 00:53:59, 19.8984680175, 19.0354309082, 19.8025360107, 19.2271728515, 19.4375000000, 19.5000000000, 20.0000000000, 19.6875000000, 21.5756397247, 20.5618705749, Fault 0x, 20.3929424285
2026-07-27, 00:54:05, 19.3230590820, 19.0354309082, 19.8984680175, 19.2271728515, 19.5000000000, 19.5000000000, 20.0000000000, 19.6875000000, 21.5756397247, 20.5280036926, Fault 0x, 20.3592777252
2026-07-27, 00:54:11, 19.7065887451, 19.1312866210, 19.8984680175, 19.2271728515, 19.5000000000, 19.5000000000, 20.0000000000, 19.6875000000, 21.5756397247, 20.5280036926, Fault 0x, 20.3592777252
2026-07-27, 00:54:17, 19.5147857666, 19.0354309082, 19.8984680175, 19.1312866210, 19.5000000000, 19.4375000000, 20.0000000000, 19.6250000000, 21.5417747497, 20.4943389892, Fault 0x, 20.3592777252
2026-07-27, 00:54:22, 19.6106872558, 18.9395751953, 19.8025360107, 19.1312866210, 19.4375000000, 19.5000000000, 20.0000000000, 19.6250000000, 21.5756397247, 20.5618705749, Fault 0x, 20.3254108428
2026-07-27, 00:54:28, 19.3230590820, 18.9395751953, 19.8025360107, 19.1312866210, 19.4375000000, 19.5000000000, 20.0000000000, 19.6250000000, 21.5079078674, 20.4943389892, Fault 0x, 20.3254108428
2026-07-27, 00:54:34, 19.6106872558, 19.0354309082, 19.8984680175, 19.1312866210, 19.4375000000, 19.5000000000, 20.0000000000, 19.6250000000, 21.5079078674, 20.5280036926, Fault 0x, 20.3592777252
2026-07-27, 00:54:40, 19.4189147949, 19.0354309082, 19.8025360107, 19.5147857666, 19.4375000000, 19.4375000000, 20.0000000000, 19.5625000000, 21.5079078674, 20.4943389892, Fault 0x, 20.3592777252
2026-07-27, 00:54:46, 19.6106872558, 18.9395751953, 19.7065887451, 19.1312866210, 19.3750000000, 19.4375000000, 20.0000000000, 19.6250000000, 21.5079078674, 20.4943389892, Fault 0x, 20.3592777252
2026-07-27, 00:54:51, 19.8984680175, 18.9395751953, 19.8025360107, 19.1312866210, 19.4375000000, 19.4375000000, 20.0000000000, 19.5625000000, 21.4742431640, 20.4943389892, Fault 0x, 20.3254108428
2026-07-27, 00:54:57, 20.7623596191, 18.9395751953, 19.8025360107, 19.1312866210, 19.4375000000, 19.5000000000, 20.0000000000, 19.5625000000, 21.5079078674, 20.4943389892, Fault 0x, 20.3254108428
2026-07-27, 00:55:03, 19.7065887451, 18.9395751953, 19.7065887451, 19.1312866210, 19.4375000000, 19.4375000000, 20.0000000000, 19.5625000000, 21.5079078674, 20.4943389892, Fault 0x, 20.3254108428
2026-07-27, 00:55:09, 19.6106872558, 19.0354309082, 19.8984680175, 19.1312866210, 19.4375000000, 19.4375000000, 20.0000000000, 19.5625000000, 21.5079078674, 20.5280036926, Fault 0x, 20.2915439605
2026-07-27, 00:55:14, 19.6106872558, 18.9395751953, 19.7065887451, 19.7065887451, 19.4375000000, 19.4375000000, 20.0000000000, 19.5000000000, 21.4742431640, 20.4943389892, Fault 0x, 20.2578792572
2026-07-27, 00:55:20, 19.6106872558, 18.9395751953, 19.8025360107, 19.1312866210, 19.3750000000, 19.4375000000, 20.0000000000, 19.5625000000, 21.5079078674, 20.4943389892, Fault 0x, 20.2915439605
2026-07-27, 00:55:26, 19.4189147949, 19.0354309082, 19.7065887451, 19.0354309082, 19.4375000000, 19.4375000000, 20.0000000000, 19.5000000000, 21.5079078674, 20.4606742858, Fault 0x, 20.2578792572
2026-07-27, 00:55:32, 19.6106872558, 18.9395751953, 19.8025360107, 19.0354309082, 19.4375000000, 19.5000000000, 19.9375000000, 19.5625000000, 21.4742431640, 20.4943389892, Fault 0x, 20.2578792572
2026-07-27, 00:55:38, 19.6106872558, 19.0354309082, 19.8025360107, 19.1312866210, 19.4375000000, 19.5000000000, 19.9375000000, 19.5625000000, 21.5079078674, 20.4943389892, Fault 0x, 20.2915439605
2026-07-27, 00:55:43, 19.6106872558, 19.0354309082, 19.8025360107, 19.0354309082, 19.4375000000, 19.4375000000, 20.0000000000, 19.5625000000, 21.5079078674, 20.4606742858, Fault 0x, 20.2915439605
2026-07-27, 00:55:49, 19.4189147949, 19.0354309082, 19.8025360107, 19.1312866210, 19.4375000000, 19.4375000000, 19.9375000000, 19.5625000000, 21.5079078674, 20.4943389892, Fault 0x, 20.2915439605
2026-07-27, 00:55:55, 19.5147857666, 19.0354309082, 19.7065887451, 19.0354309082, 19.4375000000, 19.4375000000, 19.9375000000, 19.5625000000, 21.5079078674, 20.4943389892, Fault 0x, 20.3254108428
2026-07-27, 00:56:01, 19.6106872558, 18.9395751953, 19.8984680175, 19.1312866210, 19.5000000000, 19.5000000000, 20.0000000000, 19.5625000000, 21.5079078674, 20.4606742858, Fault 0x, 20.3592777252
2026-07-27, 00:56:06, 19.6106872558, 19.0354309082, 19.4189147949, 19.1312866210, 19.4375000000, 19.5000000000, 19.9375000000, 19.6250000000, 21.5079078674, 20.4943389892, Fault 0x, 20.3929424285
2026-07-27, 00:56:12, 19.7065887451, 18.9395751953, 19.7065887451, 19.1312866210, 19.4375000000, 19.4375000000, 20.0000000000, 19.6250000000, 21.5079078674, 20.4943389892, Fault 0x, 20.3929424285
2026-07-27, 00:56:18, 19.6106872558, 19.1312866210, 19.7065887451, 19.2271728515, 19.4375000000, 19.4375000000, 19.9375000000, 19.6250000000, 21.5079078674, 20.4943389892, Fault 0x, 20.4268074035
2026-07-27, 00:56:24, 19.5147857666, 18.9395751953, 19.8025360107, 19.2271728515, 19.4375000000, 19.4375000000, 20.0000000000, 19.6250000000, 21.5079078674, 20.4943389892, Fault 0x, 20.4606742858
2026-07-27, 00:56:29, 19.6106872558, 18.9395751953, 19.7065887451, 19.2271728515, 19.4375000000, 19.4375000000, 20.0000000000, 19.6250000000, 21.5079078674, 20.4943389892, Fault 0x, 20.4606742858
2026-07-27, 00:56:35, 19.6106872558, 18.9395751953, 19.7065887451, 19.2271728515, 19.4375000000, 19.5000000000, 19.9375000000, 19.6250000000, 21.4742431640, 20.4943389892, Fault 0x, 20.4943389892
2026-07-27, 00:56:41, 19.6106872558, 18.9395751953, 19.8025360107, 19.1312866210, 19.4375000000, 19.4375000000, 19.9375000000, 19.6250000000, 21.4742431640, 20.4943389892, Fault 0x, 20.4606742858
2026-07-27, 00:56:47, 19.6106872558, 19.0354309082, 19.7065887451, 19.2271728515, 19.4375000000, 19.4375000000, 19.9375000000, 19.6250000000, 21.5079078674, 20.4943389892, Fault 0x, 20.4268074035
2026-07-27, 00:56:53, 19.6106872558, 18.9395751953, 19.7065887451, 19.1312866210, 19.4375000000, 19.4375000000, 20.0000000000, 19.5625000000, 21.5079078674, 20.4606742858, Fault 0x, 20.3592777252
2026-07-27, 00:56:58, 19.6106872558, 18.9395751953, 19.8984680175, 19.1312866210, 19.4375000000, 19.4375000000, 19.9375000000, 19.5625000000, 21.4742431640, 20.4606742858, Fault 0x, 20.3254108428
2026-07-27, 00:57:04, 19.5147857666, 19.0354309082, 19.5147857666, 19.1312866210, 19.4375000000, 19.4375000000, 19.9375000000, 19.5625000000, 21.5079078674, 20.4943389892, Fault 0x, 20.3254108428
2026-07-27, 00:57:10, 19.5147857666, 18.8437194824, 19.7065887451, 19.1312866210, 19.4375000000, 19.4375000000, 19.9375000000, 19.5625000000, 21.5079078674, 20.4943389892, Fault 0x, 20.2915439605
