2026-07-27, 07:30:39, 17.2140350341, 17.3099517822, 17.5017395019, 19.8025360107, 17.6250000000, 18.1250000000, 18.1875000000, 20.1875000000, 19.6837654113, 19.3122444152, Fault 0x, 20.5280036926
2026-07-27, 07:30:45, 17.2140350341, 17.4058837890, 17.6934967041, 19.7065887451, 17.6250000000, 18.0625000000, 18.1875000000, 20.2500000000, 19.6837654113, 19.2783775329, Fault 0x, 20.5618705749
2026-07-27, 07:30:51, 17.2140350341, 17.3099517822, 17.5976257324, 19.8025360107, 17.6250000000, 18.0625000000, 18.2500000000, 20.2500000000, 19.6837654113, 19.3122444152, Fault 0x, 20.5618705749
2026-07-27, 07:30:57, 17.1181335449, 17.3099517822, 17.5976257324, 19.8025360107, 17.6250000000, 18.1250000000, 18.1875000000, 20.2500000000, 19.6837654113, 19.3122444152, Fault 0x, 20.5957355499
2026-07-27, 07:31:02, 17.3099517822, 17.4058837890, 17.5976257324, 19.8025360107, 17.6250000000, 18.1250000000, 18.1875000000, 20.3125000000, 19.6837654113, 19.3122444152, Fault 0x, 20.5957355499
2026-07-27, 07:31:08, 17.2140350341, 17.4058837890, 17.5017395019, 19.8025360107, 17.6250000000, 18.1250000000, 18.1875000000, 20.3125000000, 19.7174301147, 19.2783775329, Fault 0x, 20.6294002532
2026-07-27, 07:31:14, 17.4058837890, 17.4058837890, 17.5017395019, 19.8984680175, 17.6875000000, 18.1250000000, 18.2500000000, 20.3125000000, 19.6837654113, 19.3459091186, Fault 0x, 20.6632671356
2026-07-27, 07:31:20, 16.5423889160, 17.4058837890, 17.5976257324, 19.8025360107, 17.6875000000, 18.1875000000, 18.2500000000, 20.3125000000, 19.7174301147, 19.3122444152, Fault 0x, 20.6971340179
2026-07-27, 07:31:25, 17.2140350341, 17.4058837890, 17.3099517822, 19.8025360107, 17.6250000000, 18.1250000000, 18.2500000000, 20.3125000000, 19.7174301147, 19.3459091186, Fault 0x, 20.6632671356
2026-07-27, 07:31:31, 17.1181335449, 17.4058837890, 18.2686157226, 19.8984680175, 17.6250000000, 18.1250000000, 18.1875000000, 20.3125000000, 19.6837654113, 19.3459091186, Fault 0x, 20.6971340179
2026-07-27, 07:31:37, 17.2140350341, 17.4058837890, 17.5017395019, 19.8984680175, 17.6250000000, 18.1250000000, 18.2500000000, 20.3125000000, 19.7174301147, 19.3122444152, Fault 0x, 20.6971340179
2026-07-27, 07:31:43, 17.4058837890, 17.4058837890, 17.5976257324, 19.8984680175, 17.6250000000, 18.0625000000, 18.2500000000, 20.3750000000, 19.7174301147, 19.3122444152, Fault 0x, 20.7307987213
2026-07-27, 07:31:49, 17.4058837890, 17.4058837890, 17.5976257324, 19.8984680175, 17.6875000000, 18.1250000000, 18.2500000000, 20.3750000000, 19.7174301147, 19.3122444152, Fault 0x, 20.7644634246
2026-07-27, 07:31:54, 17.2140350341, 17.3099517822, 17.5017395019, 19.8984680175, 17.6250000000, 18.1875000000, 18.2500000000, 20.3750000000, 19.7174301147, 19.3459091186, Fault 0x, 20.7644634246
2026-07-27, 07:32:00, 17.3099517822, 17.4058837890, 17.6934967041, 19.8984680175, 17.6250000000, 18.1250000000, 18.2500000000, 20.3750000000, 19.7174301147, 19.3122444152, Fault 0x, 20.7983283996
2026-07-27, 07:32:06, 17.3099517822, 17.5976257324, 17.4058837890, 19.8984680175, 17.6875000000, 18.1875000000, 18.2500000000, 20.3750000000, 19.7174301147, 19.3459091186, Fault 0x, 20.7644634246
2026-07-27, 07:32:12, 17.2140350341, 17.4058837890, 17.6934967041, 19.8984680175, 17.6875000000, 18.1875000000, 18.2500000000, 20.3750000000, 19.7512969970, 19.3459091186, Fault 0x, 20.7307987213
2026-07-27, 07:32:17, 17.3099517822, 17.4058837890, 17.5976257324, 19.8025360107, 17.6875000000, 18.1250000000, 18.2500000000, 20.3750000000, 19.7512969970, 19.3459091186, Fault 0x, 20.7644634246
2026-07-27, 07:32:23, 17.2140350341, 17.4058837890, 17.6934967041, 19.8984680175, 17.6875000000, 18.1250000000, 18.2500000000, 20.3750000000, 19.7174301147, 19.3797760009, Fault 0x, 20.7644634246
2026-07-27, 07:32:29, 17.1181335449, 17.4058837890, 17.6934967041, 19.8984680175, 17.7500000000, 18.1250000000, 18.2500000000, 20.3750000000, 19.7512969970, 19.3459091186, Fault 0x, 20.7307987213
2026-07-27, 07:32:35, 17.2140350341, 17.4058837890, 17.5976257324, 19.8984680175, 17.6875000000, 18.1250000000, 18.2500000000, 20.4375000000, 19.7512969970, 19.3797760009, Fault 0x, 20.7307987213
2026-07-27, 07:32:40, 17.3099517822, 17.4058837890, 17.6934967041, 19.8984680175, 17.6875000000, 18.1875000000, 18.2500000000, 20.4375000000, 19.7849617004, 19.3797760009, Fault 0x, 20.7983283996
2026-07-27, 07:32:46, 17.2140350341, 17.4058837890, 17.5976257324, 19.9943695068, 17.6875000000, 18.1875000000, 18.2500000000, 20.4375000000, 19.7512969970, 19.3797760009, Fault 0x, 20.8321952819
2026-07-27, 07:32:52, 17.3099517822, 17.5017395019, 17.5976257324, 19.8984680175, 17.7500000000, 18.1875000000, 18.2500000000, 20.4375000000, 19.7512969970, 19.3797760009, Fault 0x, 20.8321952819
2026-07-27, 07:32:58, 17.3099517822, 17.5017395019, 17.5976257324, 19.9943695068, 17.6875000000, 18.1875000000, 18.3125000000, 20.3750000000, 19.7849617004, 19.3797760009, Fault 0x, 20.8321952819
2026-07-27, 07:33:04, 17.3099517822, 17.4058837890, 17.6934967041, 19.8984680175, 17.6875000000, 18.1875000000, 18.3125000000, 20.3750000000, 19.7512969970, 19.3797760009, Fault 0x, 20.8658599853
2026-07-27, 07:33:09, 17.3099517822, 17.6934967041, 17.5976257324, 19.8984680175, 17.7500000000, 18.1875000000, 18.2500000000, 20.3750000000, 19.7849617004, 19.4134407043, Fault 0x, 20.8658599853
2026-07-27, 07:33:15, 17.2140350341, 18.4603118896, 17.5976257324, 19.8984680175, 17.6875000000, 18.1875000000, 18.3125000000, 20.3750000000, 19.7849617004, 19.4134407043, Fault 0x, 20.8658599853
2026-07-27, 07:33:21, 17.2140350341, 17.5017395019, 17.5976257324, 19.8984680175, 17.6875000000, 18.1250000000, 18.3125000000, 20.3750000000, 19.7849617004, 19.4473056793, Fault 0x, 20.8658599853
2026-07-27, 07:33:27, 17.4058837890, 17.5017395019, 17.6934967041, 19.9943695068, 17.7500000000, 18.1875000000, 18.3125000000, 20.3750000000, 19.7849617004, 19.4473056793, Fault 0x, 20.8997268676
2026-07-27, 07:33:32, 17.3099517822, 17.5017395019, 17.5976257324, 19.8984680175, 17.6875000000, 18.1875000000, 18.3125000000, 20.3750000000, 19.8188266754, 19.4134407043, Fault 0x, 20.8321952819
2026-07-27, 07:33:38, 17.2140350341, 17.4058837890, 17.5976257324, 19.8984680175, 17.6875000000, 18.1250000000, 18.3125000000, 20.3125000000, 19.7849617004, 19.4473056793, Fault 0x, 20.8321952819
2026-07-27, 07:33:44, 17.2140350341, 17.5017395019, 17.6934967041, 19.8025360107, 17.6875000000, 18.1875000000, 18.2500000000, 20.3125000000, 19.8188266754, 19.4473056793, Fault 0x, 20.7983283996
2026-07-27, 07:33:50, 17.3099517822, 17.5017395019, 17.5976257324, 19.8025360107, 17.6875000000, 18.1875000000, 18.3750000000, 20.3125000000, 19.7849617004, 19.4473056793, Fault 0x, 20.8321952819
2026-07-27, 07:33:56, 17.3099517822, 17.5976257324, 17.5976257324, 19.8984680175, 17.6875000000, 18.1875000000, 18.3125000000, 20.3125000000, 19.8188266754, 19.4809703826, Fault 0x, 20.7983283996
2026-07-27, 07:34:01, 17.1181335449, 17.5017395019, 17.6934967041, 19.7065887451, 17.6875000000, 18.1875000000, 18.3125000000, 20.2500000000, 19.7849617004, 19.4473056793, Fault 0x, 20.8321952819
2026-07-27, 07:34:07, 17.3099517822, 17.4058837890, 17.5976257324, 19.7065887451, 17.7500000000, 18.1875000000, 18.3125000000, 20.3125000000, 19.8188266754, 19.4809703826, Fault 0x, 20.7983283996
2026-07-27, 07:34:13, 17.3099517822, 17.5976257324, 17.6934967041, 19.8025360107, 17.7500000000, 18.1875000000, 18.3125000000, 20.3125000000, 19.8526935577, 19.4473056793, Fault 0x, 20.8321952819
2026-07-27, 07:34:19, 17.3099517822, 17.5017395019, 17.6934967041, 19.8025360107, 17.7500000000, 18.2500000000, 18.3125000000, 20.3125000000, 19.8188266754, 19.4809703826, Fault 0x, 20.7983283996
2026-07-27, 07:34:24, 17.4058837890, 17.4058837890, 17.7893371582, 19.8025360107, 17.7500000000, 18.2500000000, 18.3125000000, 20.3125000000, 19.8188266754, 19.4809703826, Fault 0x, 20.8321952819
2026-07-27, 07:34:30, 17.2140350341, 17.5976257324, 17.6934967041, 19.7065887451, 17.7500000000, 18.2500000000, 18.3125000000, 20.3125000000, 19.8188266754, 19.4809703826, Fault 0x, 20.8321952819
2026-07-27, 07:34:36, 17.5017395019, 17.5017395019, 17.5976257324, 19.8025360107, 17.7500000000, 18.2500000000, 18.3750000000, 20.2500000000, 19.8188266754, 19.4809703826, Fault 0x, 20.8658599853
2026-07-27, 07:34:42, 17.1181335449, 17.5017395019, 17.6934967041, 19.7065887451, 17.7500000000, 18.2500000000, 18.3750000000, 20.2500000000, 19.8526935577, 19.4809703826, Fault 0x, 20.8658599853
2026-07-27, 07:34:47, 17.3099517822, 17.5017395019, 17.6934967041, 19.8025360107, 17.7500000000, 18.2500000000, 18.3125000000, 20.2500000000, 19.8188266754, 19.4809703826, Fault 0x, 20.8321952819
2026-07-27, 07:34:53, 17.0222167968, 17.5017395019, 17.5976257324, 19.7065887451, 17.7500000000, 18.1875000000, 18.3750000000, 20.3125000000, 19.8526935577, 19.4809703826, Fault 0x, 20.8658599853
2026-07-27, 07:34:59, 17.3099517822, 17.6934967041, 17.6934967041, 19.7065887451, 17.7500000000, 18.2500000000, 18.3750000000, 20.2500000000, 19.8526935577, 19.4809703826, Fault 0x, 20.7983283996
2026-07-27, 07:35:05, 17.3099517822, 17.4058837890, 17.6934967041, 20.0903625488, 17.8125000000, 18.1875000000, 18.3125000000, 20.2500000000, 19.8526935577, 19.4473056793, Fault 0x, 20.8658599853
2026-07-27, 07:35:11, 17.3099517822, 17.4058837890, 17.7893371582, 19.6106872558, 17.8125000000, 18.2500000000, 18.3750000000, 20.2500000000, 19.8188266754, 19.4809703826, Fault 0x, 20.8321952819
2026-07-27, 07:35:16, 17.3099517822, 17.5017395019, 17.7893371582, 19.6106872558, 17.8125000000, 18.1875000000, 18.3750000000, 20.2500000000, 19.8526935577, 19.4809703826, Fault 0x, 20.8658599853
2026-07-27, 07:35:22, 17.2140350341, 17.5017395019, 17.6934967041, 19.8025360107, 17.8125000000, 18.2500000000, 18.3750000000, 20.2500000000, 19.8526935577, 19.4809703826, Fault 0x, 20.8658599853
2026-07-27, 07:35:28, 17.4058837890, 17.5976257324, 17.6934967041, 19.8025360107, 17.8125000000, 18.2500000000, 18.3750000000, 20.2500000000, 19.8526935577, 19.5148372650, Fault 0x, 20.8321952819
2026-07-27, 07:35:34, 17.3099517822, 17.5976257324, 17.9810638427, 19.7065887451, 17.8125000000, 18.2500000000, 18.3750000000, 20.2500000000, 19.8863582611, 19.5148372650, Fault 0x, 20.8321952819
2026-07-27, 07:35:39, 17.4058837890, 17.5976257324, 17.6934967041, 19.8025360107, 17.8125000000, 18.1875000000, 18.4375000000, 20.1875000000, 19.8526935577, 19.4809703826, Fault 0x, 20.8658599853
2026-07-27, 07:35:45, 17.4058837890, 17.5017395019, 17.7893371582, 19.7065887451, 17.8125000000, 18.2500000000, 18.3750000000, 20.2500000000, 19.8526935577, 19.4809703826, Fault 0x, 20.8658599853
2026-07-27, 07:35:51, 17.4058837890, 17.5017395019, 17.6934967041, 19.7065887451, 17.8125000000, 18.2500000000, 18.3750000000, 20.2500000000, 19.8526935577, 19.5148372650, Fault 0x, 20.8658599853
2026-07-27, 07:35:57, 17.4058837890, 17.5017395019, 17.6934967041, 19.8984680175, 17.7500000000, 18.2500000000, 18.3750000000, 20.2500000000, 19.8526935577, 19.5148372650, Fault 0x, 20.8997268676
2026-07-27, 07:36:03, 17.1181335449, 17.5976257324, 17.7893371582, 19.7065887451, 17.7500000000, 18.2500000000, 18.3750000000, 20.2500000000, 19.8526935577, 19.5148372650, Fault 0x, 20.8997268676
2026-07-27, 07:36:08, 17.4058837890, 17.5017395019, 17.8852233886, 19.5147857666, 17.8125000000, 18.2500000000, 18.3750000000, 20.2500000000, 19.8526935577, 19.5148372650, Fault 0x, 20.9672565460
2026-07-27, 07:36:14, 17.1181335449, 17.5976257324, 17.6934967041, 19.7065887451, 17.8125000000, 18.3125000000, 18.3750000000, 20.2500000000, 19.8863582611, 19.5148372650, Fault 0x, 20.9335918426
2026-07-27, 07:36:20, 17.5017395019, 17.5976257324, 17.7893371582, 20.1862945556, 17.8125000000, 18.2500000000, 18.3750000000, 20.2500000000, 19.8863582611, 19.5148372650, Fault 0x, 20.9335918426
2026-07-27, 07:36:26, 17.4058837890, 17.5976257324, 17.6934967041, 19.8025360107, 17.8125000000, 18.2500000000, 18.4375000000, 20.2500000000, 19.9200229644, 19.5487041473, Fault 0x, 20.9672565460
2026-07-27, 07:36:31, 17.5017395019, 17.5976257324, 17.7893371582, 19.7065887451, 17.8750000000, 18.3125000000, 18.3750000000, 20.2500000000, 19.8863582611, 19.5148372650, Fault 0x, 20.9335918426
2026-07-27, 07:36:37, 17.1181335449, 17.5976257324, 17.7893371582, 19.7065887451, 17.8125000000, 18.2500000000, 18.4375000000, 20.1875000000, 19.8863582611, 19.5148372650, Fault 0x, 20.9335918426
2026-07-27, 07:36:43, 17.2140350341, 17.5976257324, 17.6934967041, 19.7065887451, 17.8125000000, 18.3125000000, 18.4375000000, 20.2500000000, 19.9200229644, 19.5487041473, Fault 0x, 20.9335918426
2026-07-27, 07:36:49, 17.4058837890, 17.5976257324, 17.7893371582, 19.7065887451, 17.8125000000, 18.3125000000, 18.4375000000, 20.2500000000, 19.8863582611, 19.5148372650, Fault 0x, 20.9335918426
2026-07-27, 07:36:55, 17.4058837890, 17.5976257324, 17.7893371582, 19.7065887451, 17.7500000000, 18.3125000000, 18.4375000000, 20.2500000000, 19.9200229644, 19.5148372650, Fault 0x, 20.9672565460
2026-07-27, 07:37:00, 17.4058837890, 17.5976257324, 17.7893371582, 19.7065887451, 17.8125000000, 18.3125000000, 18.4375000000, 20.2500000000, 19.9200229644, 19.5148372650, Fault 0x, 20.9335918426
2026-07-27, 07:37:06, 17.4058837890, 17.5017395019, 17.7893371582, 19.7065887451, 17.8125000000, 18.2500000000, 18.4375000000, 20.2500000000, 19.9200229644, 19.5487041473, Fault 0x, 20.9672565460
2026-07-27, 07:37:12, 17.3099517822, 17.6934967041, 17.7893371582, 19.7065887451, 17.8125000000, 18.3125000000, 18.4375000000, 20.2500000000, 19.9200229644, 19.5487041473, Fault 0x, 20.9335918426
2026-07-27, 07:37:18, 17.4058837890, 17.5976257324, 17.5017395019, 19.7065887451, 17.8750000000, 18.3125000000, 18.4375000000, 20.2500000000, 19.9200229644, 19.5148372650, Fault 0x, 20.9335918426
2026-07-27, 07:37:23, 17.2140350341, 17.6934967041, 17.6934967041, 19.8025360107, 17.8125000000, 18.2500000000, 18.4375000000, 20.3125000000, 19.8863582611, 19.5487041473, Fault 0x, 20.9672565460
2026-07-27, 07:37:29, 17.4058837890, 17.5976257324, 17.7893371582, 19.7065887451, 17.8125000000, 18.3750000000, 18.4375000000, 20.2500000000, 19.9200229644, 19.5148372650, Fault 0x, 20.9672565460
2026-07-27, 07:37:35, 17.4058837890, 17.5976257324, 18.0769042968, 19.7065887451, 17.8125000000, 18.3125000000, 18.4375000000, 20.2500000000, 19.9200229644, 19.5148372650, Fault 0x, 20.9672565460
2026-07-27, 07:37:41, 17.4058837890, 17.5976257324, 17.7893371582, 19.5147857666, 17.8125000000, 18.3125000000, 18.5000000000, 20.2500000000, 19.8863582611, 19.5487041473, Fault 0x, 20.9672565460
2026-07-27, 07:37:46, 17.3099517822, 17.5976257324, 17.7893371582, 19.6106872558, 17.8750000000, 18.3750000000, 18.4375000000, 20.2500000000, 19.9538898468, 19.5148372650, Fault 0x, 20.9335918426
2026-07-27, 07:37:52, 17.4058837890, 17.7893371582, 17.3099517822, 19.6106872558, 17.8750000000, 18.3125000000, 18.4375000000, 20.2500000000, 19.9200229644, 19.5148372650, Fault 0x, 20.8321952819
2026-07-27, 07:37:58, 16.8303527832, 17.5976257324, 17.7893371582, 19.6106872558, 17.8125000000, 18.3125000000, 18.4375000000, 20.1875000000, 19.9200229644, 19.5148372650, Fault 0x, 20.7644634246
2026-07-27, 07:38:04, 17.5976257324, 17.6934967041, 17.7893371582, 19.5147857666, 17.8750000000, 18.3750000000, 18.4375000000, 20.1250000000, 19.9200229644, 19.5148372650, Fault 0x, 20.7644634246
2026-07-27, 07:38:10, 17.2140350341, 17.7893371582, 17.7893371582, 19.5147857666, 17.8750000000, 18.3750000000, 18.4375000000, 20.1250000000, 19.9200229644, 19.5148372650, Fault 0x, 20.7307987213
