2026-07-25, 02:42:51, 15.3891906738, 14.9077301025, 15.6777648925, 16.8303527832, 15.8125000000, 15.8125000000, 16.3125000000, 17.3750000000, 17.9279594421, 17.1179924011, Fault 0x, 18.3331470489
2026-07-25, 02:42:57, 16.4464111328, 14.9077301025, 15.6777648925, 16.6384124755, 15.8125000000, 15.8125000000, 16.3125000000, 17.3750000000, 17.9279594421, 17.0841255187, Fault 0x, 18.3331470489
2026-07-25, 02:43:03, 15.2929534912, 14.9077301025, 15.6777648925, 16.6384124755, 15.7500000000, 15.8125000000, 16.3125000000, 17.3750000000, 17.9618263244, 17.1179924011, Fault 0x, 18.3331470489
2026-07-25, 02:43:09, 15.1967010498, 14.9077301025, 15.5816040039, 16.6384124755, 15.8125000000, 15.8750000000, 16.3125000000, 17.4375000000, 17.9618263244, 17.1179924011, Fault 0x, 18.3331470489
2026-07-25, 02:43:15, 15.3891906738, 14.9077301025, 15.6777648925, 16.7343902587, 15.8125000000, 15.8125000000, 16.3750000000, 17.3750000000, 17.9618263244, 17.1516571044, Fault 0x, 18.3331470489
2026-07-25, 02:43:20, 15.2929534912, 14.8113555908, 15.5816040039, 16.6384124755, 15.8125000000, 15.8125000000, 16.3750000000, 17.4375000000, 17.9618263244, 17.1516571044, Fault 0x, 18.3331470489
2026-07-25, 02:43:26, 15.3891906738, 14.9077301025, 15.5816040039, 16.7343902587, 15.7500000000, 15.8125000000, 16.3750000000, 17.3750000000, 17.9618263244, 17.1516571044, Fault 0x, 18.3668117523
2026-07-25, 02:43:32, 15.3891906738, 14.9077301025, 15.6777648925, 16.8303527832, 15.8125000000, 15.8125000000, 16.3125000000, 17.3750000000, 17.9279594421, 17.1516571044, Fault 0x, 18.3331470489
2026-07-25, 02:43:38, 15.3891906738, 14.8113555908, 15.6777648925, 16.6384124755, 15.7500000000, 15.8125000000, 16.3125000000, 17.4375000000, 17.9279594421, 17.1516571044, Fault 0x, 18.2992801666
2026-07-25, 02:43:43, 15.8700408935, 14.9077301025, 15.6777648925, 16.5423889160, 15.8125000000, 15.8125000000, 16.3750000000, 17.3750000000, 17.9618263244, 17.1516571044, Fault 0x, 18.2654132843
2026-07-25, 02:43:49, 15.1003875732, 14.8113555908, 15.5816040039, 16.6384124755, 15.8125000000, 15.8125000000, 16.3125000000, 17.3125000000, 17.9279594421, 17.1516571044, Fault 0x, 18.1642169952
2026-07-25, 02:43:55, 15.3891906738, 14.8113555908, 15.6777648925, 16.5423889160, 15.8125000000, 15.8125000000, 16.3125000000, 17.3125000000, 17.9279594421, 17.1516571044, Fault 0x, 18.0966873168
2026-07-25, 02:44:01, 15.1003875732, 14.9077301025, 15.6777648925, 16.4464111328, 15.7500000000, 15.8125000000, 16.3750000000, 17.2500000000, 17.9618263244, 17.1516571044, Fault 0x, 18.0966873168
2026-07-25, 02:44:07, 15.4854278564, 15.4854278564, 16.3503875732, 16.4464111328, 15.8125000000, 15.8125000000, 16.3750000000, 17.1875000000, 17.9279594421, 17.1516571044, Fault 0x, 17.9954910278
2026-07-25, 02:44:12, 15.4854278564, 14.9077301025, 15.6777648925, 16.5423889160, 15.8125000000, 15.8125000000, 16.3750000000, 17.1875000000, 17.9279594421, 17.1179924011, Fault 0x, 17.9618263244
2026-07-25, 02:44:18, 15.2929534912, 15.0040588378, 15.6777648925, 16.4464111328, 15.8125000000, 15.8125000000, 16.3125000000, 17.1875000000, 17.9279594421, 17.1179924011, Fault 0x, 17.9279594421
2026-07-25, 02:44:24, 15.2929534912, 14.9077301025, 15.6777648925, 16.4464111328, 15.8750000000, 15.8125000000, 16.3750000000, 17.1250000000, 17.9279594421, 17.1516571044, Fault 0x, 17.9279594421
2026-07-25, 02:44:30, 15.4854278564, 14.9077301025, 15.6777648925, 16.4464111328, 15.8125000000, 15.8125000000, 16.3750000000, 17.1875000000, 17.9279594421, 17.1179924011, Fault 0x, 17.8942947387
2026-07-25, 02:44:35, 15.2929534912, 15.1003875732, 15.7739105224, 16.8303527832, 15.8125000000, 15.8125000000, 16.3750000000, 17.1250000000, 17.8942947387, 17.1179924011, Fault 0x, 17.8604297637
2026-07-25, 02:44:41, 15.4854278564, 15.0040588378, 15.5816040039, 16.3503875732, 15.8750000000, 15.8750000000, 16.3125000000, 17.1250000000, 17.8942947387, 17.1179924011, Fault 0x, 17.8267650604
2026-07-25, 02:44:47, 15.2929534912, 15.0040588378, 16.1583099365, 16.1583099365, 15.8125000000, 15.8125000000, 16.3125000000, 17.0625000000, 17.8942947387, 17.0841255187, Fault 0x, 17.7592334747
2026-07-25, 02:44:53, 15.2929534912, 15.3891906738, 15.6777648925, 16.2543640136, 15.8125000000, 15.8125000000, 16.3125000000, 17.0625000000, 17.8942947387, 17.0841255187, Fault 0x, 17.7255687713
2026-07-25, 02:44:58, 15.3891906738, 14.9077301025, 15.6777648925, 16.3503875732, 15.8750000000, 15.8125000000, 16.3125000000, 17.0625000000, 17.8942947387, 17.0841255187, Fault 0x, 17.6917018890
2026-07-25, 02:45:04, 15.3891906738, 15.0040588378, 15.9661712646, 16.2543640136, 15.8750000000, 15.8750000000, 16.3125000000, 17.0000000000, 17.8942947387, 17.0841255187, Fault 0x, 17.6241722106
2026-07-25, 02:45:10, 15.3891906738, 14.9077301025, 15.9661712646, 16.2543640136, 15.8125000000, 15.8125000000, 16.3125000000, 17.0000000000, 17.8942947387, 17.1179924011, Fault 0x, 17.5566406250
2026-07-25, 02:45:16, 15.2929534912, 14.9077301025, 15.5816040039, 16.1583099365, 15.8125000000, 15.8125000000, 16.3125000000, 16.9375000000, 17.8942947387, 17.0504608154, Fault 0x, 17.5229759216
2026-07-25, 02:45:22, 15.3891906738, 14.9077301025, 16.0622406005, 16.1583099365, 15.7500000000, 15.8125000000, 16.3125000000, 16.8750000000, 17.8604297637, 17.0504608154, Fault 0x, 17.5229759216
2026-07-25, 02:45:27, 15.2929534912, 14.9077301025, 15.5816040039, 16.1583099365, 15.8125000000, 15.8750000000, 16.3125000000, 16.9375000000, 17.8604297637, 17.0841255187, Fault 0x, 17.4893112182
2026-07-25, 02:45:33, 15.2929534912, 14.9077301025, 15.5816040039, 16.1583099365, 15.8750000000, 15.8750000000, 16.3125000000, 16.8750000000, 17.8604297637, 17.0504608154, Fault 0x, 17.4893112182
2026-07-25, 02:45:39, 15.1967010498, 14.8113555908, 15.5816040039, 16.1583099365, 15.8125000000, 15.8750000000, 16.3125000000, 16.8750000000, 17.8604297637, 17.0504608154, Fault 0x, 17.4554443359
2026-07-25, 02:45:45, 15.2929534912, 14.9077301025, 15.4854278564, 16.0622406005, 15.8125000000, 15.8125000000, 16.3125000000, 16.8750000000, 17.8604297637, 17.0165939331, Fault 0x, 17.4217796325
2026-07-25, 02:45:50, 15.1967010498, 15.0040588378, 16.2543640136, 16.0622406005, 15.8125000000, 15.8750000000, 16.3125000000, 16.8125000000, 17.8604297637, 17.0504608154, Fault 0x, 17.3879146575
2026-07-25, 02:45:56, 15.2929534912, 14.9077301025, 15.6777648925, 16.0622406005, 15.8750000000, 15.8125000000, 16.3125000000, 16.8125000000, 17.8267650604, 17.0841255187, Fault 0x, 17.3542499542
2026-07-25, 02:46:02, 15.2929534912, 14.4255523681, 15.5816040039, 15.9661712646, 15.8750000000, 15.8750000000, 16.3125000000, 16.8125000000, 17.8267650604, 17.0504608154, Fault 0x, 17.3542499542
2026-07-25, 02:46:08, 15.3891906738, 14.7149658203, 15.5816040039, 15.9661712646, 15.8750000000, 15.8125000000, 16.3125000000, 16.8125000000, 17.8604297637, 17.0504608154, Fault 0x, 17.2867183685
2026-07-25, 02:46:14, 16.0622406005, 14.9077301025, 15.5816040039, 15.8700408935, 15.8750000000, 15.8125000000, 16.3125000000, 16.6875000000, 17.8604297637, 17.0165939331, Fault 0x, 17.2530536651
2026-07-25, 02:46:19, 15.4854278564, 14.8113555908, 15.6777648925, 15.9661712646, 15.8125000000, 15.8125000000, 16.3125000000, 16.6250000000, 17.8267650604, 17.0165939331, Fault 0x, 17.1855220794
2026-07-25, 02:46:25, 15.2929534912, 14.9077301025, 15.4854278564, 15.8700408935, 15.8125000000, 15.8125000000, 16.3125000000, 16.6250000000, 17.8267650604, 17.0504608154, Fault 0x, 17.1855220794
2026-07-25, 02:46:31, 15.2929534912, 14.8113555908, 15.6777648925, 15.7739105224, 15.8125000000, 15.8125000000, 16.3125000000, 16.6250000000, 17.8604297637, 17.0504608154, Fault 0x, 17.1179924011
2026-07-25, 02:46:37, 14.7149658203, 14.9077301025, 15.5816040039, 15.7739105224, 15.8125000000, 15.8125000000, 16.3125000000, 16.5625000000, 17.8267650604, 17.0165939331, Fault 0x, 17.0841255187
2026-07-25, 02:46:42, 15.2929534912, 14.9077301025, 15.5816040039, 15.6777648925, 15.8125000000, 15.8125000000, 16.2500000000, 16.5625000000, 17.8267650604, 17.0165939331, Fault 0x, 17.0504608154
2026-07-25, 02:46:48, 15.2929534912, 14.9077301025, 15.5816040039, 15.6777648925, 15.7500000000, 15.8125000000, 16.3125000000, 16.5625000000, 17.8267650604, 16.9829292297, Fault 0x, 17.0504608154
2026-07-25, 02:46:54, 15.3891906738, 14.8113555908, 15.6777648925, 15.7739105224, 15.8125000000, 15.8125000000, 16.2500000000, 16.5625000000, 17.8267650604, 16.9829292297, Fault 0x, 17.0165939331
2026-07-25, 02:47:00, 15.2929534912, 14.8113555908, 15.5816040039, 15.6777648925, 15.8125000000, 15.8125000000, 16.3125000000, 16.5625000000, 17.7928981781, 16.9829292297, Fault 0x, 16.9829292297
2026-07-25, 02:47:05, 15.1967010498, 15.0040588378, 15.5816040039, 15.6777648925, 15.8125000000, 15.8125000000, 16.2500000000, 16.5625000000, 17.7928981781, 17.0165939331, Fault 0x, 16.9829292297
2026-07-25, 02:47:11, 15.2929534912, 14.9077301025, 15.5816040039, 15.6777648925, 15.8125000000, 15.8125000000, 16.3125000000, 16.5000000000, 17.8267650604, 17.0165939331, Fault 0x, 16.9829292297
2026-07-25, 02:47:17, 15.9661712646, 15.0040588378, 15.6777648925, 15.5816040039, 15.8125000000, 15.8750000000, 16.2500000000, 16.5000000000, 17.8267650604, 17.0165939331, Fault 0x, 16.9153995513
2026-07-25, 02:47:23, 15.3891906738, 14.8113555908, 15.5816040039, 15.6777648925, 15.8125000000, 15.8750000000, 16.3125000000, 16.4375000000, 17.8267650604, 16.9829292297, Fault 0x, 16.9153995513
2026-07-25, 02:47:29, 15.1967010498, 14.9077301025, 15.6777648925, 15.8700408935, 15.8125000000, 15.8125000000, 16.2500000000, 16.4375000000, 17.8267650604, 17.0165939331, Fault 0x, 16.8817348480
2026-07-25, 02:47:34, 15.0040588378, 14.9077301025, 15.3891906738, 15.5816040039, 15.8750000000, 15.8125000000, 16.2500000000, 16.4375000000, 17.8267650604, 17.0165939331, Fault 0x, 16.8817348480
2026-07-25, 02:47:40, 15.2929534912, 14.9077301025, 16.1583099365, 15.5816040039, 15.8125000000, 15.7500000000, 16.3125000000, 16.4375000000, 17.8267650604, 17.0165939331, Fault 0x, 16.8480701446
2026-07-25, 02:47:46, 15.3891906738, 14.9077301025, 15.5816040039, 15.6777648925, 15.8125000000, 15.8125000000, 16.2500000000, 16.4375000000, 17.7928981781, 17.0165939331, Fault 0x, 16.8817348480
2026-07-25, 02:47:52, 15.1967010498, 14.6184997558, 15.5816040039, 15.6777648925, 15.7500000000, 15.8750000000, 16.2500000000, 16.4375000000, 17.7928981781, 17.0165939331, Fault 0x, 16.8480701446
2026-07-25, 02:47:57, 15.3891906738, 14.9077301025, 15.5816040039, 15.6777648925, 15.8750000000, 15.8125000000, 16.3125000000, 16.4375000000, 17.8604297637, 17.0165939331, Fault 0x, 16.8817348480
2026-07-25, 02:48:03, 15.2929534912, 14.9077301025, 15.8700408935, 15.6777648925, 15.8125000000, 15.8125000000, 16.2500000000, 16.3750000000, 17.8267650604, 17.0165939331, Fault 0x, 16.8817348480
2026-07-25, 02:48:09, 15.3891906738, 14.9077301025, 15.5816040039, 15.5816040039, 15.8125000000, 15.8125000000, 16.3125000000, 16.4375000000, 17.8267650604, 17.0504608154, Fault 0x, 16.8817348480
2026-07-25, 02:48:15, 15.1967010498, 14.8113555908, 15.5816040039, 15.6777648925, 15.8750000000, 15.8125000000, 16.3125000000, 16.3750000000, 17.8267650604, 17.0165939331, Fault 0x, 16.8480701446
2026-07-25, 02:48:21, 15.2929534912, 14.9077301025, 15.5816040039, 15.5816040039, 15.8125000000, 15.8125000000, 16.2500000000, 16.4375000000, 17.8267650604, 17.0504608154, Fault 0x, 16.8142032623
2026-07-25, 02:48:26, 15.1967010498, 15.0040588378, 15.5816040039, 15.5816040039, 15.8125000000, 15.8125000000, 16.2500000000, 16.3750000000, 17.8604297637, 17.0165939331, Fault 0x, 16.8480701446
2026-07-25, 02:48:32, 15.1967010498, 14.8113555908, 15.5816040039, 15.4854278564, 15.8125000000, 15.8125000000, 16.3125000000, 16.3750000000, 17.8942947387, 17.0165939331, Fault 0x, 16.8142032623
2026-07-25, 02:48:38, 15.3891906738, 14.9077301025, 15.5816040039, 15.5816040039, 15.8125000000, 15.7500000000, 16.2500000000, 16.3750000000, 17.8604297637, 17.0165939331, Fault 0x, 16.8142032623
2026-07-25, 02:48:44, 15.2929534912, 15.0040588378, 15.5816040039, 15.5816040039, 15.8125000000, 15.7500000000, 16.2500000000, 16.3750000000, 17.8604297637, 17.0504608154, Fault 0x, 16.8480701446
2026-07-25, 02:48:49, 15.0040588378, 14.8113555908, 15.6777648925, 15.5816040039, 15.8125000000, 15.8125000000, 16.3125000000, 16.3750000000, 17.8604297637, 17.0504608154, Fault 0x, 16.8142032623
2026-07-25, 02:48:55, 15.2929534912, 14.9077301025, 15.5816040039, 15.4854278564, 15.8125000000, 15.8750000000, 16.2500000000, 16.3750000000, 17.8604297637, 17.0165939331, Fault 0x, 16.8480701446
2026-07-25, 02:49:01, 15.1967010498, 14.7149658203, 15.6777648925, 15.5816040039, 15.8750000000, 15.8125000000, 16.3125000000, 16.4375000000, 17.8604297637, 17.0165939331, Fault 0x, 16.8817348480
2026-07-25, 02:49:07, 15.2929534912, 15.2929534912, 15.7739105224, 15.5816040039, 15.8125000000, 15.8125000000, 16.2500000000, 16.3750000000, 17.8267650604, 17.0165939331, Fault 0x, 16.9153995513
2026-07-25, 02:49:13, 15.1967010498, 14.8113555908, 15.5816040039, 15.5816040039, 15.8125000000, 15.8125000000, 16.2500000000, 16.4375000000, 17.8604297637, 17.0504608154, Fault 0x, 16.9492645263
2026-07-25, 02:49:18, 15.3891906738, 14.7149658203, 15.5816040039, 15.5816040039, 15.8125000000, 15.8125000000, 16.2500000000, 16.5000000000, 17.8604297637, 17.0165939331, Fault 0x, 17.0165939331
2026-07-25, 02:49:24, 15.3891906738, 14.9077301025, 15.6777648925, 15.6777648925, 15.8750000000, 15.7500000000, 16.3125000000, 16.4375000000, 17.8267650604, 17.0165939331, Fault 0x, 17.0165939331
2026-07-25, 02:49:30, 15.4854278564, 14.8113555908, 16.1583099365, 15.6777648925, 15.8125000000, 15.8750000000, 16.2500000000, 16.4375000000, 17.8267650604, 17.0165939331, Fault 0x, 17.0165939331
2026-07-25, 02:49:36, 15.5816040039, 14.9077301025, 15.5816040039, 15.6777648925, 15.8750000000, 15.8125000000, 16.3125000000, 16.4375000000, 17.8604297637, 17.0165939331, Fault 0x, 17.0504608154
2026-07-25, 02:49:41, 15.2929534912, 14.9077301025, 15.5816040039, 15.6777648925, 15.8125000000, 15.7500000000, 16.3125000000, 16.4375000000, 17.8267650604, 17.0165939331, Fault 0x, 17.0504608154
2026-07-25, 02:49:47, 15.3891906738, 14.8113555908, 15.5816040039, 15.5816040039, 15.8750000000, 15.8750000000, 16.2500000000, 16.4375000000, 17.8267650604, 17.0165939331, Fault 0x, 17.0504608154
2026-07-25, 02:49:53, 15.1967010498, 14.8113555908, 15.5816040039, 15.2929534912, 15.8125000000, 15.8125000000, 16.2500000000, 16.4375000000, 17.8267650604, 17.0165939331, Fault 0x, 17.0504608154
2026-07-25, 02:49:59, 15.3891906738, 15.7739105224, 15.6777648925, 15.6777648925, 15.8125000000, 15.8125000000, 16.2500000000, 16.4375000000, 17.8267650604, 16.9829292297, Fault 0x, 17.0504608154
2026-07-25, 02:50:04, 15.1967010498, 14.4255523681, 15.5816040039, 15.5816040039, 15.8125000000, 15.8125000000, 16.2500000000, 16.5000000000, 17.8267650604, 17.0165939331, Fault 0x, 17.0504608154
2026-07-25, 02:50:10, 15.2929534912, 14.9077301025, 15.5816040039, 15.6777648925, 15.8125000000, 15.7500000000, 16.2500000000, 16.5000000000, 17.8267650604, 16.9829292297, Fault 0x, 17.0165939331
2026-07-25, 02:50:16, 15.1967010498, 15.0040588378, 15.6777648925, 15.5816040039, 15.8125000000, 15.8125000000, 16.2500000000, 16.4375000000, 17.8267650604, 17.0165939331, Fault 0x, 16.9829292297
2026-07-25, 02:50:22, 15.2929534912, 15.0040588378, 15.6777648925, 15.5816040039, 15.8125000000, 15.7500000000, 16.2500000000, 16.4375000000, 17.8267650604, 16.9829292297, Fault 0x, 16.9829292297
