2026-07-26, 08:07:12, 19.9943695068, 21.0506591796, 20.8584289550, 22.2057647705, 20.8125000000, 21.7500000000, 21.3125000000, 22.7500000000, 22.2852191925, 22.5894107818, Fault 0x, 23.5697193145
2026-07-26, 08:07:17, 20.2822723388, 21.1467895507, 20.3782501220, 22.2057647705, 20.8125000000, 21.7500000000, 21.2500000000, 22.6875000000, 22.2852191925, 22.5894107818, Fault 0x, 23.4346580505
2026-07-26, 08:07:23, 19.9943695068, 21.1467895507, 20.4742584228, 22.3021850585, 20.8125000000, 21.7500000000, 21.2500000000, 22.6875000000, 22.2852191925, 22.5555458068, Fault 0x, 23.4683227539
2026-07-26, 08:07:29, 20.0903625488, 21.1467895507, 20.4742584228, 22.2057647705, 20.8750000000, 21.8125000000, 21.3125000000, 22.6875000000, 22.2852191925, 22.5894107818, Fault 0x, 23.5021877288
2026-07-26, 08:07:35, 19.7065887451, 21.1467895507, 20.4742584228, 22.3986358642, 20.8750000000, 21.8125000000, 21.3125000000, 22.7500000000, 22.2852191925, 22.5894107818, Fault 0x, 23.5697193145
2026-07-26, 08:07:41, 20.0903625488, 21.1467895507, 20.3782501220, 22.3986358642, 20.9375000000, 21.8750000000, 21.3125000000, 22.8125000000, 22.2852191925, 22.5894107818, Fault 0x, 23.5697193145
2026-07-26, 08:07:46, 20.0903625488, 21.2429199218, 20.4742584228, 22.4951324462, 20.8750000000, 21.8750000000, 21.3125000000, 22.8750000000, 22.2852191925, 22.6232776641, Fault 0x, 23.6713180541
2026-07-26, 08:07:52, 20.0903625488, 21.1467895507, 20.4742584228, 22.4951324462, 20.8750000000, 21.8750000000, 21.3750000000, 22.9375000000, 22.2852191925, 22.5894107818, Fault 0x, 23.7388496398
2026-07-26, 08:07:58, 19.8984680175, 21.1467895507, 20.4742584228, 22.5916748046, 20.9375000000, 21.8125000000, 21.3125000000, 22.9375000000, 22.3190860748, 22.5894107818, Fault 0x, 23.7388496398
2026-07-26, 08:08:04, 20.0903625488, 21.1467895507, 20.5702819824, 23.0747222900, 20.8750000000, 21.8750000000, 21.3750000000, 22.9375000000, 22.3190860748, 22.6232776641, Fault 0x, 23.7388496398
2026-07-26, 08:08:09, 19.8025360107, 21.0506591796, 20.4742584228, 22.4951324462, 20.9375000000, 21.8750000000, 21.3125000000, 23.0000000000, 22.3190860748, 22.6569423675, Fault 0x, 23.7388496398
2026-07-26, 08:08:15, 20.0903625488, 21.2429199218, 20.4742584228, 22.6881866455, 20.9375000000, 21.8750000000, 21.3125000000, 22.9375000000, 22.3527507781, 22.6569423675, Fault 0x, 23.7727146148
2026-07-26, 08:08:21, 20.0903625488, 21.2429199218, 20.5702819824, 22.7848052978, 20.8750000000, 21.8750000000, 21.3750000000, 23.0000000000, 22.3866176605, 22.6908092498, Fault 0x, 23.8063793182
2026-07-26, 08:08:27, 20.0903625488, 21.2429199218, 20.4742584228, 22.7848052978, 20.9375000000, 21.8750000000, 21.3125000000, 23.0000000000, 22.3527507781, 22.6569423675, Fault 0x, 23.8741130828
2026-07-26, 08:08:33, 20.7623596191, 21.2429199218, 20.6663208007, 22.7848052978, 20.9375000000, 21.8750000000, 21.3750000000, 23.0000000000, 22.3866176605, 22.6908092498, Fault 0x, 23.8741130828
2026-07-26, 08:08:38, 20.0903625488, 21.4353332519, 20.5702819824, 22.6881866455, 20.9375000000, 21.8750000000, 21.3750000000, 22.9375000000, 22.3866176605, 22.7246742248, Fault 0x, 23.9079780578
2026-07-26, 08:08:44, 20.1862945556, 21.2429199218, 20.5702819824, 22.7848052978, 20.9375000000, 21.8750000000, 21.3750000000, 22.9375000000, 22.4204826354, 22.7246742248, Fault 0x, 23.9079780578
2026-07-26, 08:08:50, 20.0903625488, 21.2429199218, 20.4742584228, 22.7848052978, 20.9375000000, 21.8750000000, 21.3750000000, 23.0000000000, 22.4204826354, 22.7583389282, Fault 0x, 23.8402462005
2026-07-26, 08:08:56, 20.1862945556, 21.2429199218, 20.5702819824, 22.7848052978, 20.9375000000, 21.8750000000, 21.3750000000, 22.9375000000, 22.4204826354, 22.7246742248, Fault 0x, 23.7727146148
2026-07-26, 08:09:01, 20.1862945556, 21.4353332519, 20.5702819824, 22.7848052978, 20.9375000000, 21.8750000000, 21.4375000000, 22.8750000000, 22.4204826354, 22.7246742248, Fault 0x, 23.7049827575
2026-07-26, 08:09:07, 20.2822723388, 21.3390960693, 20.6663208007, 22.5916748046, 21.0000000000, 21.9375000000, 21.3750000000, 22.8750000000, 22.4541473388, 22.7583389282, Fault 0x, 23.6713180541
2026-07-26, 08:09:13, 20.0903625488, 21.3390960693, 20.5702819824, 22.5916748046, 21.0000000000, 22.0000000000, 21.4375000000, 22.8125000000, 22.4880142211, 22.7583389282, Fault 0x, 23.7049827575
2026-07-26, 08:09:19, 20.0903625488, 21.2429199218, 20.5702819824, 22.5916748046, 21.0625000000, 21.9375000000, 21.4375000000, 22.8125000000, 22.4541473388, 22.7583389282, Fault 0x, 23.7388496398
2026-07-26, 08:09:25, 20.5702819824, 21.5315093994, 20.5702819824, 22.6881866455, 21.0625000000, 21.9375000000, 21.4375000000, 22.7500000000, 22.4541473388, 22.7922058105, Fault 0x, 23.7049827575
2026-07-26, 08:09:30, 20.3782501220, 21.3390960693, 20.5702819824, 22.5916748046, 21.0625000000, 21.9375000000, 21.5000000000, 22.8125000000, 22.4541473388, 22.7583389282, Fault 0x, 23.7727146148
2026-07-26, 08:09:36, 20.1862945556, 21.1467895507, 20.5702819824, 22.6881866455, 21.0625000000, 21.9375000000, 21.4375000000, 22.8750000000, 22.4541473388, 22.7583389282, Fault 0x, 23.7727146148
2026-07-26, 08:09:42, 20.2822723388, 21.3390960693, 20.5702819824, 22.4951324462, 21.0625000000, 22.0000000000, 21.4375000000, 22.8750000000, 22.4541473388, 22.7922058105, Fault 0x, 23.7727146148
2026-07-26, 08:09:48, 20.2822723388, 21.3390960693, 20.5702819824, 22.6881866455, 21.0625000000, 22.0000000000, 21.5000000000, 22.8125000000, 22.4880142211, 22.7583389282, Fault 0x, 23.8063793182
2026-07-26, 08:09:53, 20.2822723388, 21.2429199218, 20.6663208007, 22.6881866455, 21.0625000000, 21.9375000000, 21.5000000000, 22.8750000000, 22.4880142211, 22.7583389282, Fault 0x, 23.8063793182
2026-07-26, 08:09:59, 20.2822723388, 21.3390960693, 20.5702819824, 22.6881866455, 21.0625000000, 22.0000000000, 21.5000000000, 22.8750000000, 22.4880142211, 22.7922058105, Fault 0x, 23.8063793182
2026-07-26, 08:10:05, 20.3782501220, 21.4353332519, 20.6663208007, 22.7848052978, 21.1250000000, 22.0000000000, 21.5000000000, 22.9375000000, 22.5218811035, 22.7922058105, Fault 0x, 23.8741130828
2026-07-26, 08:10:11, 20.5702819824, 21.3390960693, 20.6663208007, 22.7848052978, 21.1250000000, 22.0625000000, 21.5000000000, 23.0000000000, 22.5218811035, 22.7922058105, Fault 0x, 23.9755096435
2026-07-26, 08:10:16, 20.2822723388, 21.4353332519, 20.7623596191, 22.9780578613, 21.1250000000, 22.0000000000, 21.5625000000, 23.0625000000, 22.5218811035, 22.7922058105, Fault 0x, 24.0432415008
2026-07-26, 08:10:22, 19.8984680175, 21.4353332519, 20.7623596191, 22.9780578613, 21.1250000000, 22.0000000000, 21.5625000000, 23.1250000000, 22.5555458068, 22.8260726928, Fault 0x, 24.2460365295
2026-07-26, 08:10:28, 20.2822723388, 21.4353332519, 20.7623596191, 22.9780578613, 21.1250000000, 22.0625000000, 21.5625000000, 23.1875000000, 22.5555458068, 22.8260726928, Fault 0x, 24.3812999725
2026-07-26, 08:10:34, 20.2822723388, 21.4353332519, 20.7623596191, 23.0747222900, 21.1875000000, 22.0625000000, 21.5625000000, 23.1875000000, 22.5555458068, 22.8260726928, Fault 0x, 24.4828987121
2026-07-26, 08:10:40, 20.2822723388, 21.2429199218, 20.7623596191, 23.0747222900, 21.1875000000, 22.0625000000, 21.5625000000, 23.1875000000, 22.5894107818, 22.8936023712, Fault 0x, 24.5504302978
2026-07-26, 08:10:45, 20.3782501220, 21.4353332519, 20.5702819824, 23.0747222900, 21.1875000000, 22.1250000000, 21.5625000000, 23.2500000000, 22.5555458068, 22.8599376678, Fault 0x, 24.6520290374
2026-07-26, 08:10:51, 20.3782501220, 21.4353332519, 20.7623596191, 23.0747222900, 21.1875000000, 22.0625000000, 21.6250000000, 23.2500000000, 22.5894107818, 22.9274692535, Fault 0x, 24.6520290374
2026-07-26, 08:10:57, 20.5702819824, 21.4353332519, 20.7623596191, 23.3650054931, 21.1875000000, 22.0625000000, 21.5625000000, 23.2500000000, 22.5894107818, 22.8936023712, Fault 0x, 24.6181621551
2026-07-26, 08:11:03, 20.4742584228, 21.4353332519, 20.7623596191, 22.8814239501, 21.1875000000, 22.1250000000, 21.6250000000, 23.2500000000, 22.6232776641, 22.9274692535, Fault 0x, 24.5165634155
2026-07-26, 08:11:08, 20.1862945556, 21.4353332519, 20.7623596191, 22.9780578613, 21.1875000000, 22.1250000000, 21.6250000000, 23.2500000000, 22.5894107818, 22.8936023712, Fault 0x, 24.4828987121
2026-07-26, 08:11:14, 20.3782501220, 21.4353332519, 20.7623596191, 23.0747222900, 21.1875000000, 22.1875000000, 21.6250000000, 23.3125000000, 22.6232776641, 22.8936023712, Fault 0x, 24.5504302978
2026-07-26, 08:11:20, 20.3782501220, 21.5315093994, 20.7623596191, 23.0747222900, 21.1875000000, 22.1250000000, 21.6250000000, 23.3125000000, 22.5894107818, 22.9274692535, Fault 0x, 24.6856937408
2026-07-26, 08:11:26, 20.5702819824, 21.7240447998, 20.7623596191, 23.1714477539, 21.1875000000, 22.1250000000, 21.6875000000, 23.3125000000, 22.6569423675, 22.9274692535, Fault 0x, 24.7870903015
2026-07-26, 08:11:32, 20.3782501220, 21.5315093994, 20.8584289550, 23.0747222900, 21.1875000000, 22.1875000000, 21.6875000000, 23.3125000000, 22.6232776641, 22.9274692535, Fault 0x, 24.8886890411
2026-07-26, 08:11:37, 20.3782501220, 21.5315093994, 20.8584289550, 23.1714477539, 21.1875000000, 22.1875000000, 21.6875000000, 23.4375000000, 22.6232776641, 22.9613361358, Fault 0x, 25.0239524841
2026-07-26, 08:11:43, 20.3782501220, 21.3390960693, 20.8584289550, 23.1714477539, 21.1875000000, 22.1875000000, 21.6875000000, 23.5000000000, 22.6569423675, 22.9950008392, Fault 0x, 25.0916862487
2026-07-26, 08:11:49, 20.4742584228, 21.6277770996, 20.8584289550, 23.8495788574, 21.2500000000, 22.1875000000, 21.6875000000, 23.5000000000, 22.6569423675, 22.9950008392, Fault 0x, 25.1255512237
2026-07-26, 08:11:55, 20.4742584228, 21.5315093994, 20.8584289550, 23.3650054931, 21.1875000000, 22.1875000000, 21.7500000000, 23.5000000000, 22.6569423675, 23.0288658142, Fault 0x, 25.2269496917
2026-07-26, 08:12:00, 20.4742584228, 21.6277770996, 21.1467895507, 23.4618530273, 21.1875000000, 22.2500000000, 21.7500000000, 23.5625000000, 22.6908092498, 23.0625305175, Fault 0x, 25.2946815490
2026-07-26, 08:12:06, 20.1862945556, 21.6277770996, 21.1467895507, 23.5587310791, 21.2500000000, 22.2500000000, 21.7500000000, 23.6250000000, 22.6908092498, 23.0625305175, Fault 0x, 25.3960800170
2026-07-26, 08:12:12, 20.1862945556, 21.6277770996, 20.9545440673, 23.4618530273, 21.2500000000, 22.2500000000, 21.6875000000, 23.6250000000, 22.6908092498, 23.0625305175, Fault 0x, 25.3960800170
2026-07-26, 08:12:18, 20.4742584228, 21.6277770996, 21.0506591796, 23.5587310791, 21.2500000000, 22.2500000000, 21.8125000000, 23.6250000000, 22.7246742248, 23.1302642822, Fault 0x, 25.2946815490
2026-07-26, 08:12:23, 20.5702819824, 21.7240447998, 20.9545440673, 23.5587310791, 21.2500000000, 22.3125000000, 21.7500000000, 23.6250000000, 22.7246742248, 23.1302642822, Fault 0x, 25.2946815490
2026-07-26, 08:12:29, 20.4742584228, 21.3390960693, 21.0506591796, 23.6556396484, 21.2500000000, 22.3125000000, 21.7500000000, 23.6250000000, 22.7583389282, 23.1302642822, Fault 0x, 25.2608165740
2026-07-26, 08:12:35, 20.3782501220, 22.3986358642, 20.9545440673, 23.8495788574, 21.3125000000, 22.3125000000, 21.7500000000, 23.6875000000, 22.7583389282, 23.1302642822, Fault 0x, 25.3283462524
2026-07-26, 08:12:41, 20.4742584228, 21.7240447998, 20.9545440673, 23.5587310791, 21.3125000000, 22.3125000000, 21.8125000000, 23.6875000000, 22.7583389282, 23.1641311645, Fault 0x, 25.3960800170
2026-07-26, 08:12:47, 20.5702819824, 21.7240447998, 21.0506591796, 23.6556396484, 21.3125000000, 22.3750000000, 21.8125000000, 23.8125000000, 22.7583389282, 23.1979961395, Fault 0x, 25.4976787567
2026-07-26, 08:12:52, 20.3782501220, 21.7240447998, 21.1467895507, 23.6556396484, 21.3125000000, 22.3750000000, 21.8125000000, 23.8125000000, 22.7922058105, 23.1979961395, Fault 0x, 25.5313434600
2026-07-26, 08:12:58, 20.5702819824, 21.4353332519, 20.9545440673, 23.7525939941, 21.3125000000, 22.3750000000, 21.8125000000, 23.8125000000, 22.7922058105, 23.1979961395, Fault 0x, 25.4976787567
2026-07-26, 08:13:04, 20.5702819824, 21.8202972412, 21.0506591796, 23.6556396484, 21.3750000000, 22.3750000000, 21.8750000000, 23.8125000000, 22.7922058105, 23.2316608428, Fault 0x, 25.3283462524
2026-07-26, 08:13:10, 20.5702819824, 21.7240447998, 21.0506591796, 23.6556396484, 21.3750000000, 22.3750000000, 21.9375000000, 23.8125000000, 22.8260726928, 23.1979961395, Fault 0x, 25.1594181060
2026-07-26, 08:13:15, 20.7623596191, 21.7240447998, 21.0506591796, 23.5587310791, 21.3750000000, 22.4375000000, 21.8750000000, 23.7500000000, 22.8260726928, 23.2316608428, Fault 0x, 25.0239524841
2026-07-26, 08:13:21, 20.5702819824, 21.8202972412, 21.0506591796, 23.5587310791, 21.3750000000, 22.3750000000, 21.8750000000, 23.7500000000, 22.8260726928, 23.2316608428, Fault 0x, 24.9225559234
2026-07-26, 08:13:27, 20.6663208007, 21.8202972412, 21.0506591796, 23.5587310791, 21.4375000000, 22.4375000000, 21.8750000000, 23.7500000000, 22.8260726928, 23.2316608428, Fault 0x, 24.9564228057
2026-07-26, 08:13:33, 20.7623596191, 21.8202972412, 21.0506591796, 23.6556396484, 21.3750000000, 22.4375000000, 21.8750000000, 23.8125000000, 22.8599376678, 23.2316608428, Fault 0x, 24.9900875091
2026-07-26, 08:13:39, 20.4742584228, 21.8202972412, 21.0506591796, 23.6556396484, 21.3750000000, 22.4375000000, 21.9375000000, 23.8750000000, 22.8599376678, 23.2655277252, Fault 0x, 24.9900875091
2026-07-26, 08:13:44, 20.6663208007, 21.8202972412, 21.0506591796, 23.7525939941, 21.4375000000, 22.4375000000, 21.9375000000, 23.8750000000, 22.8260726928, 23.2655277252, Fault 0x, 24.9564228057
2026-07-26, 08:13:50, 20.7623596191, 21.8202972412, 21.0506591796, 23.7525939941, 21.4375000000, 22.5000000000, 21.8750000000, 23.8750000000, 22.8599376678, 23.2316608428, Fault 0x, 24.9225559234
2026-07-26, 08:13:56, 20.6663208007, 21.8202972412, 21.0506591796, 23.7525939941, 21.4375000000, 22.4375000000, 21.9375000000, 23.9375000000, 22.8599376678, 23.2655277252, Fault 0x, 24.8211593627
2026-07-26, 08:14:02, 20.3782501220, 21.8202972412, 21.0506591796, 23.6556396484, 21.5000000000, 22.5000000000, 21.9375000000, 23.9375000000, 22.8936023712, 23.2655277252, Fault 0x, 24.7534255981
2026-07-26, 08:14:07, 20.6663208007, 21.6277770996, 21.1467895507, 23.6556396484, 21.5000000000, 22.4375000000, 21.8750000000, 23.9375000000, 22.8599376678, 23.2655277252, Fault 0x, 24.6181621551
2026-07-26, 08:14:13, 20.6663208007, 22.0129852294, 21.1467895507, 23.6556396484, 21.5000000000, 22.5000000000, 21.9375000000, 23.9375000000, 22.8599376678, 23.2655277252, Fault 0x, 24.5842971801
2026-07-26, 08:14:19, 20.6663208007, 21.8202972412, 21.1467895507, 23.7525939941, 21.5000000000, 22.5625000000, 21.9375000000, 24.0000000000, 22.8936023712, 23.2655277252, Fault 0x, 24.4828987121
2026-07-26, 08:14:25, 20.6663208007, 21.4353332519, 21.1467895507, 23.6556396484, 21.5000000000, 22.5000000000, 21.9375000000, 24.0000000000, 22.8936023712, 23.2655277252, Fault 0x, 24.5504302978
2026-07-26, 08:14:31, 21.0506591796, 22.0129852294, 21.1467895507, 23.7525939941, 21.5000000000, 22.5000000000, 21.9375000000, 24.0625000000, 22.8936023712, 23.2655277252, Fault 0x, 24.5842971801
2026-07-26, 08:14:36, 20.6663208007, 21.9166259765, 21.1467895507, 23.8495788574, 21.5000000000, 22.5625000000, 22.0000000000, 24.0625000000, 22.9274692535, 23.2655277252, Fault 0x, 24.6856937408
2026-07-26, 08:14:42, 20.7623596191, 22.0129852294, 21.2429199218, 23.8495788574, 21.5625000000, 22.5000000000, 21.9375000000, 24.0625000000, 22.9274692535, 23.2655277252, Fault 0x, 24.6520290374
