2026-07-27, 12:51:28, 43.3150177001, 44.6583404541, 42.4760131835, 38.7793426513, 43.3125000000, 44.1250000000, 42.1875000000, 37.1875000000, 42.4898796081, 42.5580177307, Fault 0x, 35.2211303710
2026-07-27, 12:51:34, 43.3150177001, 44.7820434570, 42.4760131835, 38.8917236328, 43.3125000000, 44.0625000000, 42.1875000000, 37.3125000000, 42.4560127258, 42.5918846130, Fault 0x, 35.4587974548
2026-07-27, 12:51:40, 43.5569000244, 44.6583404541, 42.3571319580, 38.8917236328, 43.3125000000, 44.1250000000, 42.1875000000, 37.2500000000, 42.4898796081, 42.6259498596, Fault 0x, 35.5265312194
2026-07-27, 12:51:46, 43.3150177001, 44.6583404541, 42.4760131835, 38.7793426513, 43.3125000000, 44.1250000000, 42.1875000000, 37.1875000000, 42.5239486694, 42.6259498596, Fault 0x, 35.4926643371
2026-07-27, 12:51:52, 43.0740814208, 44.6583404541, 42.4760131835, 38.6671142578, 43.3125000000, 44.0625000000, 42.1875000000, 37.1250000000, 42.4898796081, 42.6259498596, Fault 0x, 35.3569984436
2026-07-27, 12:51:57, 43.0740814208, 44.7820434570, 42.5951538085, 38.4432373046, 43.3125000000, 44.1250000000, 42.1875000000, 36.8125000000, 42.4898796081, 42.5918846130, Fault 0x, 34.9836616516
2026-07-27, 12:52:03, 43.3150177001, 44.6583404541, 42.4760131835, 37.9976348876, 43.3750000000, 44.1250000000, 42.1875000000, 36.5625000000, 42.5239486694, 42.5918846130, Fault 0x, 34.6105270385
2026-07-27, 12:52:09, 43.3150177001, 44.5348968505, 42.5951538085, 37.8866729736, 43.3125000000, 44.1250000000, 42.1875000000, 36.4375000000, 42.4898796081, 42.5239486694, Fault 0x, 34.4748611450
2026-07-27, 12:52:15, 43.3150177001, 44.6583404541, 42.4760131835, 37.7758789062, 43.3125000000, 44.1250000000, 42.1875000000, 36.3125000000, 42.4898796081, 42.5239486694, Fault 0x, 34.3391952514
2026-07-27, 12:52:20, 43.3150177001, 44.5348968505, 42.4760131835, 37.5548095703, 43.3750000000, 44.1250000000, 42.1875000000, 36.2500000000, 42.4560127258, 42.4898796081, Fault 0x, 34.4409942626
2026-07-27, 12:52:26, 43.3150177001, 44.6583404541, 42.2384948730, 37.6652526855, 43.3125000000, 44.1250000000, 42.1875000000, 36.4375000000, 42.4898796081, 42.4898796081, Fault 0x, 34.7800598144
2026-07-27, 12:52:32, 44.0438385009, 44.5348968505, 42.4760131835, 37.8866729736, 43.3750000000, 44.1250000000, 42.1875000000, 36.5000000000, 42.4560127258, 42.4898796081, Fault 0x, 34.9159317016
2026-07-27, 12:52:38, 43.3150177001, 44.6583404541, 42.5951538085, 37.8866729736, 43.3750000000, 44.1250000000, 42.1875000000, 36.5625000000, 42.4560127258, 42.5239486694, Fault 0x, 34.9159317016
2026-07-27, 12:52:44, 44.1662139892, 45.1548156738, 42.5951538085, 37.5548095703, 43.3750000000, 44.1250000000, 42.1250000000, 36.4375000000, 42.4560127258, 42.4898796081, Fault 0x, 34.8818626403
2026-07-27, 12:52:49, 43.5569000244, 44.9060516357, 42.2384948730, 37.5548095703, 43.3750000000, 44.1250000000, 42.1875000000, 36.3750000000, 42.4560127258, 42.4898796081, Fault 0x, 34.9159317016
2026-07-27, 12:52:55, 43.4358520507, 44.6583404541, 42.3571319580, 37.5548095703, 43.3750000000, 44.0625000000, 42.1875000000, 36.3750000000, 42.4898796081, 42.4898796081, Fault 0x, 34.8818626403
2026-07-27, 12:53:01, 43.3150177001, 44.7820434570, 42.4760131835, 37.5548095703, 43.3750000000, 44.0625000000, 42.1875000000, 36.2500000000, 42.4560127258, 42.4898796081, Fault 0x, 34.7800598144
2026-07-27, 12:53:07, 43.4358520507, 44.7820434570, 42.4760131835, 37.4445495605, 43.3750000000, 44.1250000000, 42.1250000000, 36.1250000000, 42.4560127258, 42.4898796081, Fault 0x, 34.6784629821
2026-07-27, 12:53:12, 43.3150177001, 44.6583404541, 42.4760131835, 37.4445495605, 43.3125000000, 44.0625000000, 42.1250000000, 36.1250000000, 42.4560127258, 42.4898796081, Fault 0x, 34.5766639709
2026-07-27, 12:53:18, 43.3150177001, 44.6583404541, 42.4760131835, 37.4445495605, 43.3750000000, 44.1250000000, 42.1875000000, 36.0625000000, 42.4560127258, 42.4898796081, Fault 0x, 34.4069290161
2026-07-27, 12:53:24, 43.4358520507, 45.4047241210, 42.5951538085, 37.3344268798, 43.3750000000, 44.0625000000, 42.1250000000, 36.0000000000, 42.4560127258, 42.4898796081, Fault 0x, 34.4069290161
2026-07-27, 12:53:30, 43.4358520507, 44.5348968505, 42.4760131835, 37.4445495605, 43.3750000000, 44.0625000000, 42.1250000000, 36.0625000000, 42.4560127258, 42.4898796081, Fault 0x, 34.5766639709
2026-07-27, 12:53:36, 43.5569000244, 44.6583404541, 42.4760131835, 37.5548095703, 43.3750000000, 44.0625000000, 42.1250000000, 36.1250000000, 42.4560127258, 42.5239486694, Fault 0x, 34.6784629821
2026-07-27, 12:53:41, 43.5569000244, 44.5348968505, 42.3571319580, 37.5548095703, 43.3750000000, 44.0625000000, 42.1250000000, 36.0625000000, 42.4898796081, 42.4898796081, Fault 0x, 34.6443939208
2026-07-27, 12:53:47, 43.4358520507, 44.7820434570, 42.4760131835, 37.2245178222, 43.3750000000, 44.0625000000, 42.1250000000, 35.9375000000, 42.4560127258, 42.4898796081, Fault 0x, 34.6105270385
2026-07-27, 12:53:53, 43.4358520507, 44.6583404541, 42.5951538085, 37.0051116943, 43.3750000000, 44.0625000000, 42.1250000000, 36.0000000000, 42.4898796081, 42.4898796081, Fault 0x, 34.7123298645
2026-07-27, 12:53:59, 43.4358520507, 44.6583404541, 42.4760131835, 37.1147155761, 43.3750000000, 44.0625000000, 42.1250000000, 36.0625000000, 42.4898796081, 42.4560127258, Fault 0x, 34.8818626403
2026-07-27, 12:54:04, 43.4358520507, 44.5348968505, 42.4760131835, 37.3344268798, 43.3750000000, 44.0625000000, 42.1250000000, 36.1875000000, 42.4898796081, 42.4898796081, Fault 0x, 35.1872634887
2026-07-27, 12:54:10, 43.4358520507, 45.0303039550, 42.5951538085, 37.3344268798, 43.4375000000, 44.1250000000, 42.1250000000, 36.1875000000, 42.4560127258, 42.4898796081, Fault 0x, 35.3908653259
2026-07-27, 12:54:16, 43.1944122314, 44.6583404541, 42.4760131835, 37.1147155761, 43.3750000000, 44.1250000000, 42.1250000000, 36.0625000000, 42.4898796081, 42.4898796081, Fault 0x, 35.1872634887
2026-07-27, 12:54:22, 43.4358520507, 44.6583404541, 42.4760131835, 36.7864074707, 43.3750000000, 44.0625000000, 42.1250000000, 35.9375000000, 42.5239486694, 42.4560127258, Fault 0x, 34.9497947692
2026-07-27, 12:54:27, 43.4358520507, 45.4047241210, 42.3571319580, 36.7864074707, 43.4375000000, 44.0625000000, 42.1250000000, 35.9375000000, 42.4898796081, 42.4898796081, Fault 0x, 34.8818626403
2026-07-27, 12:54:33, 43.1944122314, 44.6583404541, 42.4760131835, 36.7864074707, 43.3750000000, 44.0625000000, 42.1250000000, 36.0000000000, 42.4898796081, 42.4219474792, Fault 0x, 34.7800598144
2026-07-27, 12:54:39, 43.4358520507, 44.7820434570, 42.4760131835, 36.6772918701, 43.3750000000, 44.0625000000, 42.1250000000, 36.0000000000, 42.4560127258, 42.4560127258, Fault 0x, 34.6784629821
2026-07-27, 12:54:45, 43.4358520507, 44.5348968505, 42.4760131835, 37.3344268798, 43.3750000000, 44.0625000000, 42.0625000000, 35.9375000000, 42.4560127258, 42.4560127258, Fault 0x, 34.5087280273
2026-07-27, 12:54:51, 43.4358520507, 44.6583404541, 42.3571319580, 36.7864074707, 43.3750000000, 44.0625000000, 42.1250000000, 35.9375000000, 42.4898796081, 42.4560127258, Fault 0x, 34.3730621337
2026-07-27, 12:54:56, 43.5569000244, 44.7820434570, 42.4760131835, 36.5683288574, 43.3750000000, 44.0625000000, 42.1250000000, 35.7500000000, 42.4560127258, 42.4219474792, Fault 0x, 34.2373962402
2026-07-27, 12:55:02, 44.5348968505, 44.7820434570, 42.4760131835, 36.6772918701, 43.3750000000, 44.0625000000, 42.1250000000, 35.6875000000, 42.4898796081, 42.3878784179, Fault 0x, 34.1355934143
2026-07-27, 12:55:08, 43.5569000244, 44.6583404541, 42.4760131835, 36.5683288574, 43.3750000000, 44.0625000000, 42.0625000000, 35.6250000000, 42.5239486694, 42.3878784179, Fault 0x, 34.0678634643
2026-07-27, 12:55:14, 43.1944122314, 44.6583404541, 42.4760131835, 36.5683288574, 43.3750000000, 44.0000000000, 42.0625000000, 35.6250000000, 42.5239486694, 42.3540115356, Fault 0x, 34.0678634643
2026-07-27, 12:55:19, 43.4358520507, 44.7820434570, 42.4760131835, 36.5683288574, 43.3750000000, 44.0000000000, 42.0625000000, 35.6250000000, 42.5239486694, 42.3540115356, Fault 0x, 33.9999275207
2026-07-27, 12:55:25, 43.4358520507, 44.6583404541, 42.4760131835, 36.4595336914, 43.3750000000, 44.0000000000, 42.0000000000, 35.4375000000, 42.5239486694, 42.3540115356, Fault 0x, 33.8642616271
2026-07-27, 12:55:31, 43.4358520507, 44.7820434570, 42.4760131835, 36.6772918701, 43.4375000000, 43.9375000000, 42.0625000000, 35.4375000000, 42.5239486694, 42.3199462890, Fault 0x, 33.7624588012
2026-07-27, 12:55:37, 43.4358520507, 44.5348968505, 42.3571319580, 36.2423858642, 43.3750000000, 43.9375000000, 42.0000000000, 35.2500000000, 42.5580177307, 42.2860794067, Fault 0x, 33.4913291931
2026-07-27, 12:55:43, 43.6782531738, 44.5348968505, 42.3571319580, 36.0258636474, 43.3750000000, 43.9375000000, 42.0000000000, 35.0625000000, 42.5239486694, 42.2860794067, Fault 0x, 33.2538604736
2026-07-27, 12:55:48, 43.4358520507, 44.5348968505, 42.3571319580, 36.1340637207, 43.3750000000, 43.9375000000, 42.0000000000, 34.9375000000, 42.5580177307, 42.2520103454, Fault 0x, 33.1181945800
2026-07-27, 12:55:54, 43.4358520507, 44.6583404541, 42.3571319580, 36.0258636474, 43.3750000000, 43.9375000000, 42.0000000000, 34.8750000000, 42.5239486694, 42.2179412841, Fault 0x, 33.0504608154
2026-07-27, 12:56:00, 43.5569000244, 44.5348968505, 42.4760131835, 35.9178314208, 43.3750000000, 43.8750000000, 42.0000000000, 34.7500000000, 42.5239486694, 42.1840782165, Fault 0x, 33.0843276977
2026-07-27, 12:56:06, 43.5569000244, 44.4117431640, 42.3571319580, 35.9178314208, 43.3750000000, 43.8750000000, 41.9375000000, 34.8125000000, 42.5580177307, 42.1840782165, Fault 0x, 33.2199935913
2026-07-27, 12:56:11, 43.5569000244, 44.5348968505, 42.2384948730, 35.8099517822, 43.3750000000, 43.8125000000, 41.9375000000, 34.6875000000, 42.5580177307, 42.1840782165, Fault 0x, 33.1181945800
2026-07-27, 12:56:17, 43.4358520507, 44.4117431640, 42.3571319580, 35.8099517822, 43.3750000000, 43.8125000000, 41.8750000000, 34.6250000000, 42.5239486694, 42.1159400939, Fault 0x, 32.9825286865
2026-07-27, 12:56:23, 43.5569000244, 44.4117431640, 42.2384948730, 35.5946350097, 43.3750000000, 43.8125000000, 41.8750000000, 34.6250000000, 42.5580177307, 42.0820732116, Fault 0x, 32.9825286865
2026-07-27, 12:56:29, 43.4358520507, 44.5348968505, 42.3571319580, 35.5946350097, 43.3750000000, 43.7500000000, 41.8750000000, 34.6875000000, 42.5239486694, 42.0480079650, Fault 0x, 33.1181945800
2026-07-27, 12:56:35, 43.5569000244, 44.4117431640, 42.3571319580, 35.7022399902, 43.3750000000, 43.7500000000, 41.8750000000, 34.6875000000, 42.4898796081, 42.0480079650, Fault 0x, 33.2877273559
2026-07-27, 12:56:40, 43.4358520507, 44.5348968505, 42.3571319580, 35.7022399902, 43.3750000000, 43.6875000000, 41.8125000000, 34.7500000000, 42.5239486694, 42.0139389038, Fault 0x, 33.3895301818
2026-07-27, 12:56:46, 43.5569000244, 44.4117431640, 42.2384948730, 35.7022399902, 43.3750000000, 43.6875000000, 41.8125000000, 34.7500000000, 42.5580177307, 42.0139389038, Fault 0x, 33.2877273559
2026-07-27, 12:56:52, 43.1944122314, 44.4117431640, 42.2384948730, 35.7022399902, 43.3750000000, 43.6250000000, 41.8125000000, 34.6875000000, 42.5239486694, 41.9798698425, Fault 0x, 33.2199935913
2026-07-27, 12:56:58, 44.2888336181, 44.4117431640, 42.2384948730, 35.5946350097, 43.3750000000, 43.6250000000, 41.8125000000, 34.6250000000, 42.5239486694, 41.9798698425, Fault 0x, 33.1861305236
2026-07-27, 12:57:03, 43.5569000244, 44.2888336181, 42.2384948730, 35.2727813720, 43.3750000000, 43.6250000000, 41.8125000000, 34.3750000000, 42.4898796081, 41.9119377136, Fault 0x, 32.9486618041
2026-07-27, 12:57:09, 43.6782531738, 44.2888336181, 42.2384948730, 34.9522399902, 43.3750000000, 43.6250000000, 41.8125000000, 34.1875000000, 42.4898796081, 41.8778686523, Fault 0x, 32.8131980895
2026-07-27, 12:57:15, 43.5569000244, 44.2888336181, 42.1200408935, 34.8456420898, 43.3750000000, 43.5625000000, 41.7500000000, 34.0625000000, 42.4898796081, 41.8437995910, Fault 0x, 32.8131980895
2026-07-27, 12:57:21, 43.4358520507, 44.2888336181, 42.2384948730, 34.8456420898, 43.3125000000, 43.5625000000, 41.7500000000, 34.0625000000, 42.4219474792, 41.8099365234, Fault 0x, 32.7452621459
2026-07-27, 12:57:27, 43.5569000244, 44.2888336181, 42.2384948730, 34.8456420898, 43.3125000000, 43.5625000000, 41.7500000000, 33.9375000000, 42.4219474792, 41.7758674621, Fault 0x, 32.7452621459
2026-07-27, 12:57:32, 43.5569000244, 44.2888336181, 42.2384948730, 34.8456420898, 43.2500000000, 43.5000000000, 41.7500000000, 33.9375000000, 42.4219474792, 41.7420005798, Fault 0x, 32.7452621459
2026-07-27, 12:57:38, 43.5569000244, 44.1662139892, 42.2384948730, 34.7392425537, 43.3125000000, 43.5000000000, 41.6875000000, 33.8750000000, 42.4219474792, 41.7420005798, Fault 0x, 32.7791290283
2026-07-27, 12:57:44, 43.5569000244, 44.1662139892, 42.2384948730, 34.5267639160, 43.2500000000, 43.4375000000, 41.6875000000, 33.6875000000, 42.3878784179, 41.7420005798, Fault 0x, 32.6095962524
2026-07-27, 12:57:50, 43.4358520507, 44.1662139892, 42.2384948730, 34.5267639160, 43.2500000000, 43.4375000000, 41.6875000000, 33.6250000000, 42.3878784179, 41.6740646362, Fault 0x, 32.4402656555
2026-07-27, 12:57:55, 43.5569000244, 44.2888336181, 42.2384948730, 34.5267639160, 43.2500000000, 43.4375000000, 41.6875000000, 33.5625000000, 42.3878784179, 41.6399993896, Fault 0x, 32.3045997619
2026-07-27, 12:58:01, 43.4358520507, 44.0438385009, 42.0018615722, 34.4207305908, 43.3125000000, 43.3750000000, 41.6875000000, 33.5625000000, 42.3540115356, 41.6399993896, Fault 0x, 32.2027969360
2026-07-27, 12:58:07, 43.4358520507, 44.9060516357, 42.0018615722, 34.4207305908, 43.2500000000, 43.3750000000, 41.6875000000, 33.4375000000, 42.3540115356, 41.6061325073, Fault 0x, 32.1009979248
2026-07-27, 12:58:13, 43.3150177001, 44.1662139892, 42.1200408935, 34.3148498535, 43.2500000000, 43.3750000000, 41.6250000000, 33.4375000000, 42.3540115356, 41.6399993896, Fault 0x, 32.1350669860
2026-07-27, 12:58:19, 43.4358520507, 44.0438385009, 42.0018615722, 34.2090911865, 43.3125000000, 43.3750000000, 41.5625000000, 33.3750000000, 42.3540115356, 41.6061325073, Fault 0x, 32.1009979248
2026-07-27, 12:58:24, 42.8341217041, 44.0438385009, 42.1200408935, 34.2090911865, 43.2500000000, 43.3125000000, 41.5625000000, 33.1875000000, 42.3199462890, 41.5379981994, Fault 0x, 32.0671310424
2026-07-27, 12:58:30, 43.4358520507, 43.9217376708, 42.1200408935, 34.1034698486, 43.2500000000, 43.3125000000, 41.5625000000, 33.0625000000, 42.3199462890, 41.5379981994, Fault 0x, 32.0671310424
2026-07-27, 12:58:36, 44.2888336181, 44.0438385009, 42.0018615722, 33.9979705810, 43.2500000000, 43.3125000000, 41.5625000000, 33.0625000000, 42.3199462890, 41.5041313171, Fault 0x, 32.1009979248
2026-07-27, 12:58:42, 43.5569000244, 43.9217376708, 42.1200408935, 34.1034698486, 43.2500000000, 43.2500000000, 41.5625000000, 33.0625000000, 42.3199462890, 41.5379981994, Fault 0x, 32.1689300537
2026-07-27, 12:58:47, 43.5569000244, 43.9217376708, 41.8838806152, 33.9979705810, 43.1875000000, 43.2500000000, 41.5625000000, 33.0000000000, 42.2860794067, 41.4700622558, Fault 0x, 32.1350669860
2026-07-27, 12:58:53, 42.8341217041, 43.7998657226, 42.1200408935, 33.8926239013, 43.1875000000, 43.1875000000, 41.5000000000, 32.8750000000, 42.2860794067, 41.4359931945, Fault 0x, 31.9993991851
2026-07-27, 12:58:59, 43.5569000244, 43.7998657226, 42.0018615722, 33.8926239013, 43.2500000000, 43.1875000000, 41.4375000000, 32.8750000000, 42.2860794067, 41.4359931945, Fault 0x, 31.8978004455
