2026-07-25, 00:42:34, 15.9661712646, 15.4854278564, 16.3503875732, 16.2543640136, 16.3750000000, 16.2500000000, 16.8750000000, 16.8750000000, 18.4343414306, 17.5566406250, Fault 0x, 17.7592334747
2026-07-25, 00:42:40, 16.1583099365, 15.2929534912, 16.2543640136, 16.3503875732, 16.4375000000, 16.3125000000, 16.8750000000, 16.9375000000, 18.4343414306, 17.5566406250, Fault 0x, 17.7928981781
2026-07-25, 00:42:45, 16.1583099365, 15.4854278564, 16.3503875732, 16.3503875732, 16.3750000000, 16.2500000000, 16.8750000000, 16.9375000000, 18.4006767272, 17.5229759216, Fault 0x, 17.8267650604
2026-07-25, 00:42:51, 16.0622406005, 15.4854278564, 16.3503875732, 16.2543640136, 16.3750000000, 16.3125000000, 16.8750000000, 16.9375000000, 18.4343414306, 17.5566406250, Fault 0x, 17.8942947387
2026-07-25, 00:42:57, 15.9661712646, 15.4854278564, 16.3503875732, 16.4464111328, 16.3750000000, 16.2500000000, 16.8750000000, 17.0000000000, 18.4343414306, 17.5566406250, Fault 0x, 17.9279594421
2026-07-25, 00:43:03, 16.0622406005, 15.4854278564, 16.3503875732, 16.7343902587, 16.3750000000, 16.3125000000, 16.8750000000, 17.0000000000, 18.4343414306, 17.5566406250, Fault 0x, 17.9618263244
2026-07-25, 00:43:08, 16.0622406005, 15.1003875732, 16.3503875732, 16.3503875732, 16.3750000000, 16.3125000000, 16.8750000000, 17.0000000000, 18.4343414306, 17.5566406250, Fault 0x, 17.8942947387
2026-07-25, 00:43:14, 16.0622406005, 15.3891906738, 16.3503875732, 16.3503875732, 16.3750000000, 16.3125000000, 16.8750000000, 17.0000000000, 18.4343414306, 17.5566406250, Fault 0x, 17.8942947387
2026-07-25, 00:43:20, 16.9262695312, 15.4854278564, 16.2543640136, 16.3503875732, 16.3750000000, 16.3125000000, 16.8750000000, 16.9375000000, 18.4343414306, 17.5566406250, Fault 0x, 17.7928981781
2026-07-25, 00:43:26, 16.0622406005, 15.4854278564, 16.3503875732, 16.2543640136, 16.3125000000, 16.3125000000, 16.8750000000, 16.9375000000, 18.4343414306, 17.5566406250, Fault 0x, 17.7255687713
2026-07-25, 00:43:32, 16.0622406005, 15.4854278564, 16.3503875732, 16.1583099365, 16.3750000000, 16.3125000000, 16.8750000000, 16.9375000000, 18.4680061340, 17.5903053283, Fault 0x, 17.7592334747
2026-07-25, 00:43:37, 16.0622406005, 15.4854278564, 16.3503875732, 16.2543640136, 16.3750000000, 16.3125000000, 16.9375000000, 16.9375000000, 18.4680061340, 17.5903053283, Fault 0x, 17.6917018890
2026-07-25, 00:43:43, 16.0622406005, 15.5816040039, 16.3503875732, 16.5423889160, 16.3750000000, 16.3125000000, 16.8750000000, 16.9375000000, 18.4343414306, 17.5566406250, Fault 0x, 17.6580371856
2026-07-25, 00:43:49, 15.9661712646, 15.4854278564, 16.1583099365, 16.2543640136, 16.3125000000, 16.3125000000, 16.8750000000, 16.9375000000, 18.4343414306, 17.5903053283, Fault 0x, 17.5903053283
2026-07-25, 00:43:55, 16.0622406005, 15.4854278564, 16.2543640136, 16.1583099365, 16.3750000000, 16.3125000000, 16.8750000000, 16.8750000000, 18.4343414306, 17.5566406250, Fault 0x, 17.5229759216
2026-07-25, 00:44:00, 17.3099517822, 15.4854278564, 16.2543640136, 16.0622406005, 16.3750000000, 16.3125000000, 16.8750000000, 16.8125000000, 18.4343414306, 17.5566406250, Fault 0x, 17.4554443359
2026-07-25, 00:44:06, 15.9661712646, 15.4854278564, 16.3503875732, 15.9661712646, 16.4375000000, 16.3125000000, 16.8750000000, 16.8125000000, 18.4343414306, 17.5229759216, Fault 0x, 17.4217796325
2026-07-25, 00:44:12, 16.4464111328, 15.4854278564, 16.3503875732, 15.9661712646, 16.3750000000, 16.3750000000, 16.8750000000, 16.7500000000, 18.4343414306, 17.5566406250, Fault 0x, 17.3542499542
2026-07-25, 00:44:18, 15.9661712646, 15.2929534912, 16.1583099365, 15.9661712646, 16.3750000000, 16.3125000000, 16.8750000000, 16.7500000000, 18.4006767272, 17.4893112182, Fault 0x, 17.3542499542
2026-07-25, 00:44:23, 15.9661712646, 15.4854278564, 16.3503875732, 16.0622406005, 16.3750000000, 16.2500000000, 16.8750000000, 16.7500000000, 18.4343414306, 17.5229759216, Fault 0x, 17.3542499542
2026-07-25, 00:44:29, 15.7739105224, 15.4854278564, 16.2543640136, 15.8700408935, 16.3750000000, 16.3125000000, 16.8750000000, 16.6875000000, 18.4006767272, 17.4893112182, Fault 0x, 17.3879146575
2026-07-25, 00:44:35, 15.9661712646, 15.4854278564, 16.2543640136, 15.8700408935, 16.4375000000, 16.3125000000, 16.8750000000, 16.7500000000, 18.4006767272, 17.5229759216, Fault 0x, 17.3203830718
2026-07-25, 00:44:41, 16.1583099365, 15.4854278564, 16.2543640136, 15.9661712646, 16.3750000000, 16.3125000000, 16.8750000000, 16.6875000000, 18.4343414306, 17.5229759216, Fault 0x, 17.3542499542
2026-07-25, 00:44:47, 16.0622406005, 15.3891906738, 16.2543640136, 16.0622406005, 16.3750000000, 16.3125000000, 16.8750000000, 16.7500000000, 18.4343414306, 17.5229759216, Fault 0x, 17.4554443359
2026-07-25, 00:44:52, 16.0622406005, 15.5816040039, 16.2543640136, 16.0622406005, 16.3125000000, 16.3125000000, 16.8750000000, 16.7500000000, 18.4006767272, 17.4893112182, Fault 0x, 17.4893112182
2026-07-25, 00:44:58, 16.0622406005, 15.5816040039, 16.2543640136, 16.0622406005, 16.3750000000, 16.3125000000, 16.8750000000, 16.8125000000, 18.3668117523, 17.4893112182, Fault 0x, 17.5229759216
2026-07-25, 00:45:04, 16.0622406005, 15.4854278564, 16.2543640136, 16.0622406005, 16.3125000000, 16.3125000000, 16.8750000000, 16.8125000000, 18.4006767272, 17.4893112182, Fault 0x, 17.5903053283
2026-07-25, 00:45:10, 15.7739105224, 15.3891906738, 16.2543640136, 16.1583099365, 16.3750000000, 16.3125000000, 16.8750000000, 16.8125000000, 18.3668117523, 17.4893112182, Fault 0x, 17.6241722106
2026-07-25, 00:45:15, 16.2543640136, 15.5816040039, 16.3503875732, 16.1583099365, 16.3750000000, 16.2500000000, 16.8750000000, 16.8125000000, 18.4006767272, 17.5229759216, Fault 0x, 17.6580371856
2026-07-25, 00:45:21, 16.0622406005, 15.4854278564, 16.2543640136, 16.1583099365, 16.3125000000, 16.3125000000, 16.8125000000, 16.8125000000, 18.4006767272, 17.5229759216, Fault 0x, 17.6917018890
2026-07-25, 00:45:27, 15.9661712646, 15.3891906738, 16.3503875732, 16.1583099365, 16.3750000000, 16.3125000000, 16.8750000000, 16.8750000000, 18.4006767272, 17.5229759216, Fault 0x, 17.7255687713
2026-07-25, 00:45:33, 15.8700408935, 15.4854278564, 16.2543640136, 16.1583099365, 16.3750000000, 16.2500000000, 16.8125000000, 16.8750000000, 18.4006767272, 17.4893112182, Fault 0x, 17.7928981781
2026-07-25, 00:45:39, 16.1583099365, 15.4854278564, 16.3503875732, 16.1583099365, 16.3750000000, 16.3750000000, 16.8750000000, 16.9375000000, 18.4006767272, 17.5229759216, Fault 0x, 17.8267650604
2026-07-25, 00:45:44, 16.0622406005, 15.4854278564, 16.2543640136, 16.2543640136, 16.3750000000, 16.3750000000, 16.8750000000, 16.9375000000, 18.4006767272, 17.4893112182, Fault 0x, 17.8942947387
2026-07-25, 00:45:50, 16.0622406005, 15.4854278564, 16.3503875732, 16.2543640136, 16.3125000000, 16.3125000000, 16.8750000000, 16.9375000000, 18.4343414306, 17.5229759216, Fault 0x, 17.8942947387
2026-07-25, 00:45:56, 16.1583099365, 15.3891906738, 16.2543640136, 16.1583099365, 16.3750000000, 16.3125000000, 16.8750000000, 16.9375000000, 18.4006767272, 17.5229759216, Fault 0x, 17.9279594421
2026-07-25, 00:46:02, 16.1583099365, 15.4854278564, 16.3503875732, 16.1583099365, 16.3750000000, 16.3125000000, 16.8750000000, 16.9375000000, 18.4006767272, 17.5229759216, Fault 0x, 17.9954910278
2026-07-25, 00:46:07, 15.9661712646, 15.4854278564, 16.2543640136, 16.3503875732, 16.3750000000, 16.3125000000, 16.8750000000, 17.0000000000, 18.3668117523, 17.5229759216, Fault 0x, 18.0630226135
2026-07-25, 00:46:13, 16.1583099365, 15.4854278564, 15.9661712646, 16.4464111328, 16.3750000000, 16.3125000000, 16.8750000000, 17.0625000000, 18.4343414306, 17.5566406250, Fault 0x, 18.0966873168
2026-07-25, 00:46:19, 16.0622406005, 15.4854278564, 16.2543640136, 16.3503875732, 16.3750000000, 16.2500000000, 16.8125000000, 17.0000000000, 18.4006767272, 17.5566406250, Fault 0x, 18.0966873168
2026-07-25, 00:46:25, 15.6777648925, 15.4854278564, 16.3503875732, 16.4464111328, 16.3750000000, 16.3125000000, 16.8125000000, 17.0625000000, 18.4343414306, 17.5566406250, Fault 0x, 18.1305522918
2026-07-25, 00:46:31, 16.0622406005, 15.4854278564, 16.3503875732, 16.4464111328, 16.3750000000, 16.3125000000, 16.8750000000, 17.1250000000, 18.4343414306, 17.5229759216, Fault 0x, 18.1305522918
2026-07-25, 00:46:36, 15.9661712646, 15.4854278564, 16.3503875732, 16.4464111328, 16.3750000000, 16.3125000000, 16.8750000000, 17.0625000000, 18.4343414306, 17.5566406250, Fault 0x, 18.1642169952
2026-07-25, 00:46:42, 15.9661712646, 15.2929534912, 16.2543640136, 16.5423889160, 16.3750000000, 16.3125000000, 16.8750000000, 17.1250000000, 18.4006767272, 17.5566406250, Fault 0x, 18.2317485809
2026-07-25, 00:46:48, 16.0622406005, 15.4854278564, 16.2543640136, 16.5423889160, 16.3750000000, 16.3125000000, 16.8750000000, 17.1875000000, 18.4343414306, 17.5566406250, Fault 0x, 18.2992801666
2026-07-25, 00:46:54, 16.0622406005, 15.4854278564, 16.1583099365, 16.5423889160, 16.4375000000, 16.3125000000, 16.8125000000, 17.1875000000, 18.4343414306, 17.5566406250, Fault 0x, 18.2654132843
2026-07-25, 00:46:59, 16.0622406005, 15.4854278564, 16.2543640136, 16.5423889160, 16.3750000000, 16.3125000000, 16.8125000000, 17.1875000000, 18.4343414306, 17.5566406250, Fault 0x, 18.2992801666
2026-07-25, 00:47:05, 16.0622406005, 15.4854278564, 16.3503875732, 16.6384124755, 16.3750000000, 16.3750000000, 16.8750000000, 17.2500000000, 18.4006767272, 17.5903053283, Fault 0x, 18.2992801666
2026-07-25, 00:47:11, 15.6777648925, 16.1583099365, 16.2543640136, 16.6384124755, 16.3750000000, 16.3125000000, 16.8750000000, 17.1875000000, 18.4343414306, 17.5903053283, Fault 0x, 18.2654132843
2026-07-25, 00:47:17, 15.9661712646, 15.2929534912, 16.2543640136, 16.7343902587, 16.3750000000, 16.3125000000, 16.8750000000, 17.2500000000, 18.4343414306, 17.5566406250, Fault 0x, 18.2992801666
2026-07-25, 00:47:22, 16.1583099365, 15.4854278564, 16.2543640136, 16.6384124755, 16.3750000000, 16.3750000000, 16.8750000000, 17.2500000000, 18.4343414306, 17.5903053283, Fault 0x, 18.3331470489
2026-07-25, 00:47:28, 16.1583099365, 15.4854278564, 16.3503875732, 16.7343902587, 16.3750000000, 16.3125000000, 16.8750000000, 17.3125000000, 18.4343414306, 17.5566406250, Fault 0x, 18.3668117523
2026-07-25, 00:47:34, 16.0622406005, 15.4854278564, 16.3503875732, 16.5423889160, 16.3750000000, 16.3125000000, 16.8750000000, 17.3125000000, 18.4343414306, 17.5903053283, Fault 0x, 18.4006767272
2026-07-25, 00:47:40, 16.0622406005, 15.4854278564, 16.3503875732, 16.7343902587, 16.3750000000, 16.3125000000, 16.8125000000, 17.3750000000, 18.4343414306, 17.5903053283, Fault 0x, 18.4680061340
2026-07-25, 00:47:46, 16.0622406005, 15.6777648925, 16.2543640136, 16.7343902587, 16.3750000000, 16.3750000000, 16.8750000000, 17.3750000000, 18.4343414306, 17.5903053283, Fault 0x, 18.5018730163
2026-07-25, 00:47:51, 16.0622406005, 15.4854278564, 16.3503875732, 16.8303527832, 16.3125000000, 16.3750000000, 16.8750000000, 17.4375000000, 18.4680061340, 17.5903053283, Fault 0x, 18.5357398986
2026-07-25, 00:47:57, 15.9661712646, 15.5816040039, 16.2543640136, 16.7343902587, 16.3750000000, 16.3125000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.5903053283, Fault 0x, 18.5694046020
2026-07-25, 00:48:03, 16.0622406005, 15.3891906738, 16.1583099365, 16.8303527832, 16.3750000000, 16.3125000000, 16.8750000000, 17.5000000000, 18.4680061340, 17.6241722106, Fault 0x, 18.5694046020
2026-07-25, 00:48:09, 16.0622406005, 15.4854278564, 16.3503875732, 16.9262695312, 16.3750000000, 16.3125000000, 16.8125000000, 17.5000000000, 18.5018730163, 17.5903053283, Fault 0x, 18.6369342803
2026-07-25, 00:48:14, 16.0622406005, 15.5816040039, 16.3503875732, 16.8303527832, 16.3750000000, 16.2500000000, 16.8125000000, 17.5000000000, 18.4680061340, 17.6241722106, Fault 0x, 18.6369342803
2026-07-25, 00:48:20, 16.2543640136, 15.4854278564, 16.3503875732, 16.8303527832, 16.3750000000, 16.3125000000, 16.8750000000, 17.5000000000, 18.4680061340, 17.6241722106, Fault 0x, 18.6369342803
2026-07-25, 00:48:26, 16.0622406005, 15.5816040039, 16.3503875732, 16.8303527832, 16.3750000000, 16.3125000000, 16.8750000000, 17.5625000000, 18.4680061340, 17.6241722106, Fault 0x, 18.6369342803
2026-07-25, 00:48:32, 16.1583099365, 15.4854278564, 16.2543640136, 16.9262695312, 16.3750000000, 16.3750000000, 16.8750000000, 17.5000000000, 18.5018730163, 17.6580371856, Fault 0x, 18.6032695770
2026-07-25, 00:48:38, 16.0622406005, 15.4854278564, 16.3503875732, 16.9262695312, 16.4375000000, 16.3125000000, 16.8750000000, 17.5625000000, 18.5018730163, 17.6580371856, Fault 0x, 18.6032695770
2026-07-25, 00:48:43, 15.9661712646, 15.5816040039, 16.2543640136, 16.9262695312, 16.3750000000, 16.3125000000, 16.8750000000, 17.5625000000, 18.5357398986, 17.6241722106, Fault 0x, 18.6032695770
2026-07-25, 00:48:49, 16.0622406005, 15.4854278564, 16.3503875732, 17.3099517822, 16.4375000000, 16.3125000000, 16.8750000000, 17.5625000000, 18.5357398986, 17.6241722106, Fault 0x, 18.6705989837
2026-07-25, 00:48:55, 16.0622406005, 15.4854278564, 16.3503875732, 16.8303527832, 16.3750000000, 16.3125000000, 16.8750000000, 17.5625000000, 18.5018730163, 17.6580371856, Fault 0x, 18.6705989837
2026-07-25, 00:49:01, 16.1583099365, 15.4854278564, 16.3503875732, 16.9262695312, 16.3750000000, 16.2500000000, 16.8750000000, 17.6250000000, 18.5018730163, 17.6241722106, Fault 0x, 18.6705989837
2026-07-25, 00:49:06, 16.0622406005, 15.5816040039, 16.3503875732, 17.0222167968, 16.3750000000, 16.3125000000, 16.8750000000, 17.5625000000, 18.5018730163, 17.6580371856, Fault 0x, 18.7044658660
2026-07-25, 00:49:12, 15.9661712646, 15.4854278564, 16.2543640136, 17.0222167968, 16.3750000000, 16.3125000000, 16.8750000000, 17.6250000000, 18.4680061340, 17.6241722106, Fault 0x, 18.7719974517
2026-07-25, 00:49:18, 16.0622406005, 15.4854278564, 16.3503875732, 17.0222167968, 16.3750000000, 16.3125000000, 16.8750000000, 17.6875000000, 18.5018730163, 17.6580371856, Fault 0x, 18.8056621551
2026-07-25, 00:49:24, 16.0622406005, 15.4854278564, 16.2543640136, 17.1181335449, 16.3750000000, 16.3750000000, 16.9375000000, 17.6875000000, 18.5018730163, 17.6580371856, Fault 0x, 18.8395271301
2026-07-25, 00:49:29, 15.8700408935, 15.4854278564, 16.3503875732, 17.1181335449, 16.3750000000, 16.3750000000, 16.8750000000, 17.6875000000, 18.5018730163, 17.6580371856, Fault 0x, 18.8056621551
2026-07-25, 00:49:35, 15.9661712646, 15.4854278564, 16.2543640136, 17.1181335449, 16.3750000000, 16.3750000000, 16.9375000000, 17.6875000000, 18.5018730163, 17.6241722106, Fault 0x, 18.8056621551
2026-07-25, 00:49:41, 16.0622406005, 15.6777648925, 16.2543640136, 17.1181335449, 16.3750000000, 16.3750000000, 16.9375000000, 17.6875000000, 18.5357398986, 17.6917018890, Fault 0x, 18.7719974517
2026-07-25, 00:49:47, 16.0622406005, 15.4854278564, 16.3503875732, 17.1181335449, 16.3750000000, 16.3750000000, 16.9375000000, 17.6875000000, 18.5357398986, 17.6580371856, Fault 0x, 18.7719974517
2026-07-25, 00:49:53, 16.1583099365, 15.4854278564, 16.2543640136, 16.8303527832, 16.3750000000, 16.3750000000, 16.8750000000, 17.7500000000, 18.5018730163, 17.6917018890, Fault 0x, 18.7719974517
2026-07-25, 00:49:58, 16.0622406005, 15.4854278564, 16.1583099365, 17.0222167968, 16.3750000000, 16.3125000000, 16.9375000000, 17.6875000000, 18.5018730163, 17.6580371856, Fault 0x, 18.7381305694
2026-07-25, 00:50:04, 15.7739105224, 15.3891906738, 16.3503875732, 17.0222167968, 16.3750000000, 16.3125000000, 16.8750000000, 17.7500000000, 18.5357398986, 17.6580371856, Fault 0x, 18.7719974517
