2026-07-25, 12:04:16, 39.7977294921, 41.0643920898, 38.6671142578, 33.6822662353, 40.2500000000, 40.8125000000, 38.9375000000, 33.0000000000, 38.9214248657, 38.7516899108, Fault 0x, 33.6269950866
2026-07-25, 12:04:21, 39.6838226318, 40.7164459228, 38.6671142578, 33.7873840332, 40.2500000000, 40.8125000000, 38.9375000000, 33.1250000000, 38.9895591735, 38.7857551574, Fault 0x, 33.8303947448
2026-07-25, 12:04:27, 39.5700531005, 40.6008758544, 38.6671142578, 33.8926239013, 40.2500000000, 40.8125000000, 38.9375000000, 33.1250000000, 38.9895591735, 38.8196220397, Fault 0x, 33.7624588012
2026-07-25, 12:04:33, 39.5700531005, 41.5313415527, 38.7793426513, 33.8926239013, 40.3125000000, 40.8125000000, 39.0000000000, 33.1250000000, 38.9895591735, 38.7857551574, Fault 0x, 33.7624588012
2026-07-25, 12:04:39, 39.7977294921, 40.7164459228, 38.8917236328, 33.9979705810, 40.2500000000, 40.8125000000, 39.0000000000, 33.1875000000, 39.0234260559, 38.8196220397, Fault 0x, 33.8642616271
2026-07-25, 12:04:44, 39.6838226318, 40.8321990966, 38.6671142578, 34.1034698486, 40.3125000000, 40.8125000000, 39.0000000000, 33.3125000000, 39.0234260559, 38.8534889221, Fault 0x, 34.0678634643
2026-07-25, 12:04:50, 39.6838226318, 40.7164459228, 38.7793426513, 34.2090911865, 40.3125000000, 40.8750000000, 39.0625000000, 33.3125000000, 39.0572929382, 38.8534889221, Fault 0x, 34.1355934143
2026-07-25, 12:04:56, 39.6838226318, 40.7164459228, 38.7793426513, 33.9979705810, 40.3125000000, 40.8750000000, 39.0625000000, 33.3125000000, 39.0572929382, 38.8534889221, Fault 0x, 33.9319953918
2026-07-25, 12:05:02, 39.7977294921, 40.7164459228, 38.7793426513, 33.7873840332, 40.3125000000, 40.8750000000, 39.0625000000, 33.0625000000, 39.0572929382, 38.8875579833, Fault 0x, 33.5251960754
2026-07-25, 12:05:08, 39.6838226318, 40.7164459228, 38.7793426513, 33.6822662353, 40.3125000000, 40.8750000000, 39.0625000000, 32.9375000000, 39.0572929382, 38.8534889221, Fault 0x, 33.3215942382
2026-07-25, 12:05:13, 39.6838226318, 40.7164459228, 38.7793426513, 33.4724578857, 40.3125000000, 40.8750000000, 39.0625000000, 32.9375000000, 39.0572929382, 38.7857551574, Fault 0x, 33.2877273559
2026-07-25, 12:05:19, 39.7977294921, 40.8321990966, 38.7793426513, 33.4724578857, 40.3125000000, 40.9375000000, 39.0625000000, 32.9375000000, 39.0913581848, 38.7857551574, Fault 0x, 33.3895301818
2026-07-25, 12:05:25, 39.7977294921, 40.8321990966, 38.7793426513, 33.6822662353, 40.3125000000, 40.9375000000, 39.0625000000, 33.0625000000, 39.0572929382, 38.8196220397, Fault 0x, 33.5929260253
2026-07-25, 12:05:31, 39.7977294921, 40.6008758544, 38.7793426513, 33.7873840332, 40.3125000000, 40.9375000000, 39.1250000000, 33.1250000000, 39.0572929382, 38.7857551574, Fault 0x, 33.7965278625
2026-07-25, 12:05:36, 39.7977294921, 40.7164459228, 38.7793426513, 33.7873840332, 40.3750000000, 40.9375000000, 39.1250000000, 33.1875000000, 39.0572929382, 38.7857551574, Fault 0x, 33.8303947448
2026-07-25, 12:05:42, 39.6838226318, 40.8321990966, 38.8917236328, 33.7873840332, 40.3125000000, 40.9375000000, 39.1250000000, 33.1875000000, 39.0572929382, 38.7857551574, Fault 0x, 33.6608619689
2026-07-25, 12:05:48, 39.5700531005, 40.7164459228, 39.1170959472, 33.3677215576, 40.3125000000, 40.9375000000, 39.1250000000, 32.9375000000, 39.0913581848, 38.7857551574, Fault 0x, 33.1861305236
2026-07-25, 12:05:54, 39.7977294921, 40.7164459228, 38.7793426513, 33.0542755126, 40.3750000000, 40.9375000000, 39.1250000000, 32.6875000000, 39.0234260559, 38.7516899108, Fault 0x, 32.7791290283
2026-07-25, 12:06:00, 39.7977294921, 40.7164459228, 38.7793426513, 32.8459472656, 40.3125000000, 41.0000000000, 39.1250000000, 32.5000000000, 39.0234260559, 38.6837539672, Fault 0x, 32.5079956054
2026-07-25, 12:06:05, 39.5700531005, 40.8321990966, 38.8917236328, 32.8459472656, 40.3750000000, 40.9375000000, 39.1250000000, 32.5000000000, 38.9895591735, 38.6158218383, Fault 0x, 32.6434631347
2026-07-25, 12:06:11, 40.8321990966, 40.7164459228, 38.7793426513, 32.9500579833, 40.3750000000, 41.0000000000, 39.1875000000, 32.5625000000, 38.9895591735, 38.6158218383, Fault 0x, 32.9486618041
2026-07-25, 12:06:17, 39.9118347167, 40.7164459228, 38.7793426513, 32.9500579833, 40.3125000000, 41.0000000000, 39.1875000000, 32.6250000000, 38.9554901123, 38.6158218383, Fault 0x, 33.0165977478
2026-07-25, 12:06:23, 39.7977294921, 40.7164459228, 38.8917236328, 33.0542755126, 40.3750000000, 41.0000000000, 39.1875000000, 32.6250000000, 38.9554901123, 38.6158218383, Fault 0x, 32.9147949218
2026-07-25, 12:06:28, 39.5700531005, 40.7164459228, 38.8917236328, 32.8459472656, 40.3750000000, 41.0000000000, 39.1875000000, 32.3750000000, 38.9554901123, 38.5819549560, Fault 0x, 32.6775283813
2026-07-25, 12:06:34, 39.7977294921, 40.7164459228, 38.8917236328, 32.8459472656, 40.3750000000, 41.0000000000, 39.1875000000, 32.3750000000, 38.9554901123, 38.6158218383, Fault 0x, 32.5418624877
2026-07-25, 12:06:40, 39.9118347167, 40.8321990966, 38.8917236328, 32.7419586181, 40.3750000000, 41.0000000000, 39.1875000000, 32.3125000000, 38.9214248657, 38.5478858947, Fault 0x, 32.4741325378
2026-07-25, 12:06:46, 39.7977294921, 40.7164459228, 38.8917236328, 32.6380767822, 40.3750000000, 41.0625000000, 39.1875000000, 32.2500000000, 38.9214248657, 38.5478858947, Fault 0x, 32.3384628295
2026-07-25, 12:06:52, 39.7977294921, 40.7164459228, 38.8917236328, 32.7419586181, 40.3750000000, 41.0625000000, 39.2500000000, 32.3125000000, 38.9214248657, 38.5478858947, Fault 0x, 32.3045997619
2026-07-25, 12:06:57, 39.7977294921, 40.7164459228, 38.8917236328, 32.7419586181, 40.4375000000, 41.0625000000, 39.2500000000, 32.3750000000, 38.9554901123, 38.5819549560, Fault 0x, 32.4061965942
2026-07-25, 12:07:03, 39.7977294921, 40.8321990966, 38.8917236328, 32.8459472656, 40.4375000000, 41.0625000000, 39.2500000000, 32.5000000000, 38.9214248657, 38.5819549560, Fault 0x, 32.6775283813
2026-07-25, 12:07:09, 39.7977294921, 40.8321990966, 38.8917236328, 32.8459472656, 40.3750000000, 41.0625000000, 39.2500000000, 32.5625000000, 38.9214248657, 38.5819549560, Fault 0x, 32.9486618041
2026-07-25, 12:07:15, 39.7977294921, 40.7164459228, 38.8917236328, 33.0542755126, 40.3750000000, 41.0625000000, 39.2500000000, 32.6250000000, 38.9554901123, 38.6158218383, Fault 0x, 33.1522636413
2026-07-25, 12:07:20, 39.9118347167, 40.7164459228, 38.8917236328, 33.1586608886, 40.3750000000, 41.0625000000, 39.2500000000, 32.6875000000, 38.9554901123, 38.6498870849, Fault 0x, 33.4233932495
2026-07-25, 12:07:26, 39.7977294921, 41.2974090576, 38.8917236328, 33.3677215576, 40.3750000000, 41.0625000000, 39.2500000000, 32.8125000000, 39.0234260559, 38.7176208496, Fault 0x, 33.6947288513
2026-07-25, 12:07:32, 39.9118347167, 40.8321990966, 38.8917236328, 33.3677215576, 40.4375000000, 41.0625000000, 39.2500000000, 32.8750000000, 38.9895591735, 38.7857551574, Fault 0x, 33.6269950866
2026-07-25, 12:07:38, 39.9118347167, 40.9482116699, 38.8917236328, 33.4724578857, 40.4375000000, 41.0625000000, 39.2500000000, 32.9375000000, 39.0572929382, 38.8196220397, Fault 0x, 33.6269950866
2026-07-25, 12:07:44, 39.9118347167, 40.3703918457, 38.8917236328, 33.5773010253, 40.4375000000, 41.0625000000, 39.3125000000, 33.0000000000, 39.0572929382, 38.7857551574, Fault 0x, 33.6947288513
2026-07-25, 12:07:49, 39.5700531005, 40.7164459228, 38.8917236328, 33.6822662353, 40.3750000000, 41.0625000000, 39.3125000000, 33.1250000000, 39.0572929382, 38.8875579833, Fault 0x, 33.7965278625
2026-07-25, 12:07:55, 39.7977294921, 40.4855346679, 38.8917236328, 33.8926239013, 40.4375000000, 41.0625000000, 39.3125000000, 33.1875000000, 39.0572929382, 38.9214248657, Fault 0x, 33.9319953918
2026-07-25, 12:08:01, 40.0262145996, 40.8321990966, 39.0042877197, 34.2090911865, 40.4375000000, 41.1250000000, 39.3125000000, 33.2500000000, 39.0913581848, 38.9214248657, Fault 0x, 34.1355934143
2026-07-25, 12:08:07, 39.9118347167, 40.8321990966, 39.0042877197, 34.3148498535, 40.4375000000, 41.1250000000, 39.3750000000, 33.4375000000, 39.1254272460, 38.9554901123, Fault 0x, 34.4069290161
2026-07-25, 12:08:12, 39.9118347167, 40.9482116699, 39.0042877197, 34.4207305908, 40.5000000000, 41.1250000000, 39.3125000000, 33.5625000000, 39.1254272460, 38.9895591735, Fault 0x, 34.7123298645
2026-07-25, 12:08:18, 39.9118347167, 40.8321990966, 39.0042877197, 34.5267639160, 40.5000000000, 41.1250000000, 39.3750000000, 33.6250000000, 39.1592941284, 39.0572929382, Fault 0x, 34.7123298645
2026-07-25, 12:08:24, 40.0262145996, 40.8321990966, 39.1170959472, 34.5267639160, 40.4375000000, 41.1250000000, 39.3750000000, 33.5625000000, 39.1933631896, 39.0572929382, Fault 0x, 34.5766639709
2026-07-25, 12:08:30, 39.9118347167, 40.8321990966, 39.1170959472, 34.5267639160, 40.5000000000, 41.1250000000, 39.3750000000, 33.6250000000, 39.2272262573, 39.0572929382, Fault 0x, 34.4748611450
2026-07-25, 12:08:36, 39.9118347167, 40.9482116699, 39.1170959472, 34.5267639160, 40.5000000000, 41.1875000000, 39.4375000000, 33.6250000000, 39.2612953186, 39.0572929382, Fault 0x, 34.3391952514
2026-07-25, 12:08:41, 40.0262145996, 41.0643920898, 39.0042877197, 34.4207305908, 40.5000000000, 41.1875000000, 39.3750000000, 33.5625000000, 39.2272262573, 39.0234260559, Fault 0x, 34.0337944030
2026-07-25, 12:08:47, 40.1407318115, 40.9482116699, 39.1170959472, 34.3148498535, 40.5000000000, 41.2500000000, 39.4375000000, 33.5000000000, 39.2272262573, 39.0234260559, Fault 0x, 33.8642616271
2026-07-25, 12:08:53, 40.0262145996, 40.8321990966, 38.8917236328, 34.5267639160, 40.5000000000, 41.1875000000, 39.4375000000, 33.5625000000, 39.2272262573, 38.9895591735, Fault 0x, 33.8642616271
2026-07-25, 12:08:59, 40.0262145996, 40.9482116699, 39.1170959472, 34.6328887939, 40.5000000000, 41.2500000000, 39.4375000000, 33.6875000000, 39.1933631896, 38.9554901123, Fault 0x, 33.9999275207
2026-07-25, 12:09:04, 39.9118347167, 40.9482116699, 39.1170959472, 34.8456420898, 40.5000000000, 41.2500000000, 39.4375000000, 33.8125000000, 39.1933631896, 38.9895591735, Fault 0x, 34.2035293579
2026-07-25, 12:09:10, 40.0262145996, 40.9482116699, 39.0042877197, 34.7392425537, 40.5000000000, 41.2500000000, 39.4375000000, 33.6875000000, 39.2272262573, 39.0234260559, Fault 0x, 33.9319953918
2026-07-25, 12:09:16, 39.9118347167, 40.9482116699, 39.1170959472, 34.4207305908, 40.5000000000, 41.2500000000, 39.4375000000, 33.5000000000, 39.2272262573, 39.0234260559, Fault 0x, 33.5590629577
2026-07-25, 12:09:22, 40.0262145996, 40.9482116699, 39.1170959472, 34.2090911865, 40.5625000000, 41.2500000000, 39.4375000000, 33.3125000000, 39.2272262573, 38.9554901123, Fault 0x, 33.2199935913
2026-07-25, 12:09:27, 40.1407318115, 40.8321990966, 39.1170959472, 33.8926239013, 40.6250000000, 41.2500000000, 39.5000000000, 33.1250000000, 39.2272262573, 38.9214248657, Fault 0x, 32.8809280395
2026-07-25, 12:09:33, 40.0262145996, 40.9482116699, 39.1170959472, 33.6822662353, 40.5625000000, 41.2500000000, 39.5000000000, 32.9375000000, 39.1933631896, 38.8875579833, Fault 0x, 32.7113952636
2026-07-25, 12:09:39, 40.1407318115, 41.0643920898, 39.1170959472, 33.5773010253, 40.6250000000, 41.3125000000, 39.4375000000, 32.8750000000, 39.2272262573, 38.8534889221, Fault 0x, 32.5757293701
2026-07-25, 12:09:45, 40.0262145996, 40.9482116699, 39.1170959472, 33.5773010253, 40.6250000000, 41.3125000000, 39.5000000000, 32.8125000000, 39.1933631896, 38.8196220397, Fault 0x, 32.5418624877
2026-07-25, 12:09:51, 40.0262145996, 41.0643920898, 39.1170959472, 33.4724578857, 40.6250000000, 41.2500000000, 39.4375000000, 32.7500000000, 39.1592941284, 38.7857551574, Fault 0x, 32.4402656555
2026-07-25, 12:09:56, 40.1407318115, 40.8321990966, 39.1170959472, 33.2631225585, 40.6250000000, 41.3125000000, 39.4375000000, 32.6250000000, 39.1592941284, 38.7857551574, Fault 0x, 32.3045997619
2026-07-25, 12:10:02, 40.0262145996, 40.9482116699, 39.0042877197, 33.2631225585, 40.6250000000, 41.2500000000, 39.4375000000, 32.5625000000, 39.1254272460, 38.7516899108, Fault 0x, 32.2368659973
2026-07-25, 12:10:08, 40.0262145996, 40.9482116699, 39.1170959472, 33.0542755126, 40.5625000000, 41.3125000000, 39.4375000000, 32.5000000000, 39.0913581848, 38.7176208496, Fault 0x, 32.1350669860
2026-07-25, 12:10:14, 40.0262145996, 41.0643920898, 39.1170959472, 32.9500579833, 40.6250000000, 41.3125000000, 39.4375000000, 32.3125000000, 39.1254272460, 38.6837539672, Fault 0x, 32.0332641601
2026-07-25, 12:10:19, 40.0262145996, 40.9482116699, 38.8917236328, 32.9500579833, 40.6250000000, 41.3125000000, 39.4375000000, 32.3125000000, 39.0913581848, 38.6158218383, Fault 0x, 32.0332641601
2026-07-25, 12:10:25, 40.0262145996, 40.9482116699, 39.0042877197, 33.0542755126, 40.6250000000, 41.3125000000, 39.3750000000, 32.3125000000, 39.0913581848, 38.6158218383, Fault 0x, 32.2027969360
2026-07-25, 12:10:31, 40.1407318115, 41.0643920898, 39.0042877197, 33.1586608886, 40.6250000000, 41.2500000000, 39.3750000000, 32.4375000000, 39.0572929382, 38.6498870849, Fault 0x, 32.3384628295
2026-07-25, 12:10:37, 40.0262145996, 40.9482116699, 39.0042877197, 33.0542755126, 40.6250000000, 41.2500000000, 39.3125000000, 32.3750000000, 39.0572929382, 38.6498870849, Fault 0x, 32.3045997619
2026-07-25, 12:10:43, 40.1407318115, 40.9482116699, 39.0042877197, 33.0542755126, 40.6875000000, 41.2500000000, 39.3125000000, 32.3125000000, 39.0572929382, 38.6837539672, Fault 0x, 32.2027969360
2026-07-25, 12:10:48, 40.4855346679, 40.9482116699, 39.0042877197, 33.4724578857, 40.6250000000, 41.2500000000, 39.3125000000, 32.3125000000, 39.0572929382, 38.6498870849, Fault 0x, 32.1350669860
2026-07-25, 12:10:54, 40.1407318115, 40.9482116699, 39.0042877197, 32.9500579833, 40.6875000000, 41.2500000000, 39.3125000000, 32.2500000000, 39.0572929382, 38.6837539672, Fault 0x, 31.9655323028
2026-07-25, 12:11:00, 40.0262145996, 40.9482116699, 38.8917236328, 32.6380767822, 40.6875000000, 41.2500000000, 39.3125000000, 32.0000000000, 39.0572929382, 38.6498870849, Fault 0x, 31.6605339050
2026-07-25, 12:11:06, 40.1407318115, 41.0643920898, 39.0042877197, 32.3271331787, 40.6875000000, 41.2500000000, 39.3125000000, 31.8125000000, 39.0913581848, 38.6498870849, Fault 0x, 31.3216705322
2026-07-25, 12:11:11, 40.0262145996, 40.9482116699, 39.0042877197, 32.2236938476, 40.6875000000, 41.2500000000, 39.3125000000, 31.8125000000, 39.0572929382, 38.5819549560, Fault 0x, 31.2878036499
2026-07-25, 12:11:17, 40.1407318115, 40.8321990966, 38.8917236328, 31.8111572265, 40.6875000000, 41.2500000000, 39.3125000000, 31.6875000000, 39.0572929382, 38.5478858947, Fault 0x, 31.1860027313
2026-07-25, 12:11:23, 40.1407318115, 40.8321990966, 39.0042877197, 31.8111572265, 40.6875000000, 41.2500000000, 39.3125000000, 31.5625000000, 39.0572929382, 38.4799537658, Fault 0x, 31.1182708740
2026-07-25, 12:11:29, 41.0643920898, 40.9482116699, 38.8917236328, 31.6055145263, 40.6875000000, 41.1875000000, 39.2500000000, 31.5625000000, 39.0234260559, 38.4799537658, Fault 0x, 31.3216705322
2026-07-25, 12:11:35, 40.1407318115, 40.8321990966, 38.8917236328, 31.9141082763, 40.7500000000, 41.2500000000, 39.3125000000, 31.8125000000, 38.9895591735, 38.4799537658, Fault 0x, 31.8298645019
2026-07-25, 12:11:40, 40.1407318115, 40.8321990966, 38.8917236328, 32.1204071044, 40.7500000000, 41.1875000000, 39.3125000000, 31.9375000000, 38.9895591735, 38.4460868835, Fault 0x, 32.1350669860
2026-07-25, 12:11:46, 40.1407318115, 40.8321990966, 39.0042877197, 32.3271331787, 40.7500000000, 41.1875000000, 39.3125000000, 32.0000000000, 39.0234260559, 38.5140190124, Fault 0x, 32.2707328796
