2026-07-26, 21:49:13, 23.0747222900, 22.2057647705, 22.8814239501, 21.5315093994, 22.5625000000, 22.4375000000, 23.0000000000, 21.8125000000, 24.5504302978, 23.4346580505, Fault 0x, 22.7922058105
2026-07-26, 21:49:18, 22.9780578613, 22.1093444824, 22.9780578613, 21.5315093994, 22.5625000000, 22.5000000000, 23.0625000000, 21.7500000000, 24.5504302978, 23.4346580505, Fault 0x, 22.7583389282
2026-07-26, 21:49:24, 22.8814239501, 22.2057647705, 22.8814239501, 21.4353332519, 22.5000000000, 22.4375000000, 23.0625000000, 21.7500000000, 24.5504302978, 23.4007911682, Fault 0x, 22.6908092498
2026-07-26, 21:49:30, 22.5916748046, 22.1093444824, 22.8814239501, 21.3390960693, 22.5625000000, 22.4375000000, 23.0000000000, 21.6875000000, 24.5504302978, 23.4346580505, Fault 0x, 22.6232776641
2026-07-26, 21:49:36, 22.9780578613, 22.1093444824, 22.8814239501, 21.3390960693, 22.5625000000, 22.4375000000, 23.0625000000, 21.6875000000, 24.5504302978, 23.4007911682, Fault 0x, 22.5894107818
2026-07-26, 21:49:42, 22.7848052978, 22.2057647705, 22.7848052978, 21.3390960693, 22.5000000000, 22.4375000000, 23.0000000000, 21.5625000000, 24.5165634155, 23.3330593109, Fault 0x, 22.5218811035
2026-07-26, 21:49:47, 22.8814239501, 22.1093444824, 22.8814239501, 21.3390960693, 22.5625000000, 22.3750000000, 23.0625000000, 21.5625000000, 24.5165634155, 23.3669242858, Fault 0x, 22.5218811035
2026-07-26, 21:49:53, 22.8814239501, 22.1093444824, 22.8814239501, 21.3390960693, 22.5000000000, 22.3750000000, 23.0000000000, 21.5625000000, 24.5165634155, 23.3330593109, Fault 0x, 22.5218811035
2026-07-26, 21:49:59, 22.8814239501, 22.1093444824, 22.8814239501, 21.3390960693, 22.5625000000, 22.4375000000, 23.0000000000, 21.5625000000, 24.4828987121, 23.3330593109, Fault 0x, 22.4880142211
2026-07-26, 21:50:05, 22.9780578613, 22.1093444824, 22.8814239501, 21.3390960693, 22.5000000000, 22.3750000000, 23.0000000000, 21.5000000000, 24.4828987121, 23.3330593109, Fault 0x, 22.4541473388
2026-07-26, 21:50:10, 22.8814239501, 22.1093444824, 22.8814239501, 21.2429199218, 22.5000000000, 22.3750000000, 23.0000000000, 21.5000000000, 24.4828987121, 23.2993946075, Fault 0x, 22.4204826354
2026-07-26, 21:50:16, 22.8814239501, 22.1093444824, 22.8814239501, 21.1467895507, 22.5000000000, 22.4375000000, 23.0000000000, 21.4375000000, 24.4490337371, 23.2993946075, Fault 0x, 22.3866176605
2026-07-26, 21:50:22, 22.8814239501, 22.1093444824, 22.7848052978, 21.1467895507, 22.5000000000, 22.3750000000, 22.9375000000, 21.3750000000, 24.4828987121, 23.2993946075, Fault 0x, 22.3866176605
2026-07-26, 21:50:28, 23.0747222900, 22.1093444824, 22.7848052978, 21.1467895507, 22.5000000000, 22.3750000000, 23.0000000000, 21.4375000000, 24.4151668548, 23.2993946075, Fault 0x, 22.3527507781
2026-07-26, 21:50:34, 22.8814239501, 21.6277770996, 22.7848052978, 21.2429199218, 22.5000000000, 22.4375000000, 22.9375000000, 21.3750000000, 24.4490337371, 23.2655277252, Fault 0x, 22.3866176605
2026-07-26, 21:50:39, 22.8814239501, 22.1093444824, 22.8814239501, 21.2429199218, 22.5000000000, 22.4375000000, 23.0000000000, 21.3750000000, 24.4490337371, 23.2993946075, Fault 0x, 22.3866176605
2026-07-26, 21:50:45, 22.8814239501, 22.0129852294, 22.8814239501, 21.1467895507, 22.5000000000, 22.4375000000, 23.0000000000, 21.3750000000, 24.4490337371, 23.2655277252, Fault 0x, 22.4204826354
2026-07-26, 21:50:51, 22.9780578613, 22.0129852294, 22.8814239501, 21.2429199218, 22.5000000000, 22.3750000000, 23.0000000000, 21.4375000000, 24.4151668548, 23.2655277252, Fault 0x, 22.3866176605
2026-07-26, 21:50:57, 22.8814239501, 22.2057647705, 22.8814239501, 21.1467895507, 22.5000000000, 22.3750000000, 22.9375000000, 21.3125000000, 24.4151668548, 23.2655277252, Fault 0x, 22.3527507781
2026-07-26, 21:51:02, 22.7848052978, 22.0129852294, 22.7848052978, 21.1467895507, 22.5000000000, 22.3750000000, 22.9375000000, 21.3125000000, 24.3812999725, 23.2316608428, Fault 0x, 22.3527507781
2026-07-26, 21:51:08, 22.4951324462, 21.9166259765, 22.9780578613, 21.5315093994, 22.5000000000, 22.3750000000, 23.0000000000, 21.3125000000, 24.3812999725, 23.2316608428, Fault 0x, 22.3527507781
2026-07-26, 21:51:14, 22.6881866455, 22.1093444824, 22.6881866455, 21.3390960693, 22.5625000000, 22.3750000000, 23.0000000000, 21.3750000000, 24.3812999725, 23.2655277252, Fault 0x, 22.4204826354
2026-07-26, 21:51:20, 22.8814239501, 22.0129852294, 22.7848052978, 21.1467895507, 22.5000000000, 22.3750000000, 22.9375000000, 21.3750000000, 24.3812999725, 23.2655277252, Fault 0x, 22.4204826354
2026-07-26, 21:51:26, 22.7848052978, 22.0129852294, 22.7848052978, 21.2429199218, 22.5000000000, 22.3125000000, 22.9375000000, 21.3750000000, 24.4151668548, 23.1979961395, Fault 0x, 22.4204826354
2026-07-26, 21:51:31, 22.4951324462, 22.0129852294, 22.5916748046, 21.6277770996, 22.5000000000, 22.3125000000, 23.0000000000, 21.3750000000, 24.3812999725, 23.2316608428, Fault 0x, 22.3527507781
2026-07-26, 21:51:37, 22.7848052978, 22.0129852294, 22.7848052978, 21.2429199218, 22.5000000000, 22.3750000000, 22.9375000000, 21.3750000000, 24.3812999725, 23.2316608428, Fault 0x, 22.3866176605
2026-07-26, 21:51:43, 23.7525939941, 22.2057647705, 22.7848052978, 21.3390960693, 22.5000000000, 22.3750000000, 22.9375000000, 21.4375000000, 24.3476352691, 23.2655277252, Fault 0x, 22.3527507781
2026-07-26, 21:51:49, 22.9780578613, 22.0129852294, 22.7848052978, 21.2429199218, 22.4375000000, 22.3750000000, 22.9375000000, 21.3750000000, 24.3812999725, 23.2655277252, Fault 0x, 22.3866176605
2026-07-26, 21:51:54, 23.3650054931, 22.0129852294, 22.7848052978, 21.2429199218, 22.5000000000, 22.3750000000, 22.9375000000, 21.3750000000, 24.3812999725, 23.2316608428, Fault 0x, 22.3866176605
2026-07-26, 21:52:00, 23.0747222900, 22.0129852294, 22.7848052978, 21.1467895507, 22.5000000000, 22.3750000000, 22.9375000000, 21.3125000000, 24.3812999725, 23.2316608428, Fault 0x, 22.3866176605
2026-07-26, 21:52:06, 22.8814239501, 22.1093444824, 22.7848052978, 21.1467895507, 22.5000000000, 22.3750000000, 22.9375000000, 21.2500000000, 24.4151668548, 23.2316608428, Fault 0x, 22.3527507781
2026-07-26, 21:52:12, 24.0436706542, 22.0129852294, 22.7848052978, 21.0506591796, 22.5625000000, 22.3750000000, 22.9375000000, 21.3125000000, 24.3476352691, 23.2316608428, Fault 0x, 22.3527507781
2026-07-26, 21:52:17, 22.9780578613, 22.0129852294, 22.7848052978, 21.1467895507, 22.5000000000, 22.3125000000, 23.0000000000, 21.3125000000, 24.3812999725, 23.2316608428, Fault 0x, 22.3527507781
2026-07-26, 21:52:23, 22.8814239501, 22.3986358642, 22.8814239501, 21.3390960693, 22.4375000000, 22.3125000000, 22.9375000000, 21.3125000000, 24.3812999725, 23.2316608428, Fault 0x, 22.3190860748
2026-07-26, 21:52:29, 22.8814239501, 22.0129852294, 22.6881866455, 21.3390960693, 22.5000000000, 22.3750000000, 22.9375000000, 21.3125000000, 24.3812999725, 23.2316608428, Fault 0x, 22.3527507781
2026-07-26, 21:52:35, 22.8814239501, 22.0129852294, 22.7848052978, 21.3390960693, 22.5000000000, 22.3750000000, 22.9375000000, 21.3750000000, 24.3812999725, 23.1979961395, Fault 0x, 22.3866176605
2026-07-26, 21:52:41, 22.9780578613, 21.9166259765, 22.5916748046, 21.5315093994, 22.5000000000, 22.3125000000, 23.0000000000, 21.4375000000, 24.4151668548, 23.2316608428, Fault 0x, 22.4204826354
2026-07-26, 21:52:46, 22.7848052978, 22.0129852294, 22.6881866455, 21.4353332519, 22.5000000000, 22.3125000000, 22.9375000000, 21.4375000000, 24.3812999725, 23.2316608428, Fault 0x, 22.4880142211
2026-07-26, 21:52:52, 22.8814239501, 22.0129852294, 23.3650054931, 21.3390960693, 22.5000000000, 22.3125000000, 22.9375000000, 21.4375000000, 24.3812999725, 23.2316608428, Fault 0x, 22.5218811035
2026-07-26, 21:52:58, 22.9780578613, 22.0129852294, 22.7848052978, 21.4353332519, 22.5000000000, 22.3125000000, 22.9375000000, 21.4375000000, 24.3812999725, 23.2316608428, Fault 0x, 22.4880142211
2026-07-26, 21:53:04, 22.8814239501, 22.1093444824, 22.7848052978, 21.4353332519, 22.5000000000, 22.3125000000, 22.9375000000, 21.4375000000, 24.3812999725, 23.2316608428, Fault 0x, 22.4880142211
2026-07-26, 21:53:09, 22.3021850585, 22.0129852294, 22.7848052978, 21.4353332519, 22.4375000000, 22.3125000000, 22.9375000000, 21.4375000000, 24.4151668548, 23.2316608428, Fault 0x, 22.4880142211
2026-07-26, 21:53:15, 22.9780578613, 21.9166259765, 22.6881866455, 21.3390960693, 22.5000000000, 22.3125000000, 22.9375000000, 21.4375000000, 24.3812999725, 23.2316608428, Fault 0x, 22.4880142211
2026-07-26, 21:53:21, 22.6881866455, 22.0129852294, 22.7848052978, 21.4353332519, 22.4375000000, 22.3125000000, 22.9375000000, 21.4375000000, 24.3812999725, 23.2316608428, Fault 0x, 22.5555458068
2026-07-26, 21:53:27, 22.6881866455, 22.0129852294, 22.7848052978, 21.4353332519, 22.4375000000, 22.3125000000, 22.9375000000, 21.4375000000, 24.3812999725, 23.2316608428, Fault 0x, 22.5218811035
2026-07-26, 21:53:33, 23.0747222900, 22.1093444824, 22.7848052978, 21.5315093994, 22.4375000000, 22.3750000000, 22.8750000000, 21.5000000000, 24.4151668548, 23.2316608428, Fault 0x, 22.5555458068
2026-07-26, 21:53:38, 22.7848052978, 22.6881866455, 22.6881866455, 21.5315093994, 22.4375000000, 22.2500000000, 22.9375000000, 21.5625000000, 24.3812999725, 23.2655277252, Fault 0x, 22.5894107818
2026-07-26, 21:53:44, 22.7848052978, 21.9166259765, 22.7848052978, 21.5315093994, 22.4375000000, 22.3125000000, 22.8750000000, 21.5625000000, 24.3812999725, 23.2316608428, Fault 0x, 22.6232776641
2026-07-26, 21:53:50, 22.7848052978, 22.0129852294, 22.6881866455, 21.6277770996, 22.4375000000, 22.3125000000, 22.9375000000, 21.5625000000, 24.3812999725, 23.2655277252, Fault 0x, 22.5555458068
2026-07-26, 21:53:56, 22.8814239501, 22.1093444824, 22.7848052978, 21.4353332519, 22.4375000000, 22.3125000000, 22.9375000000, 21.5625000000, 24.4151668548, 23.2655277252, Fault 0x, 22.5218811035
2026-07-26, 21:54:01, 22.7848052978, 21.4353332519, 22.7848052978, 21.5315093994, 22.4375000000, 22.3125000000, 22.9375000000, 21.5625000000, 24.4151668548, 23.2316608428, Fault 0x, 22.5555458068
2026-07-26, 21:54:07, 22.7848052978, 22.0129852294, 22.7848052978, 21.5315093994, 22.5000000000, 22.3125000000, 22.9375000000, 21.5625000000, 24.4151668548, 23.2316608428, Fault 0x, 22.5894107818
2026-07-26, 21:54:13, 22.6881866455, 22.0129852294, 22.5916748046, 21.5315093994, 22.5000000000, 22.3125000000, 22.8750000000, 21.5625000000, 24.4151668548, 23.2316608428, Fault 0x, 22.5218811035
2026-07-26, 21:54:19, 22.8814239501, 22.0129852294, 22.6881866455, 21.4353332519, 22.5000000000, 22.3125000000, 22.8750000000, 21.5625000000, 24.4151668548, 23.2655277252, Fault 0x, 22.4880142211
2026-07-26, 21:54:24, 23.0747222900, 21.9166259765, 22.7848052978, 21.5315093994, 22.5000000000, 22.2500000000, 22.9375000000, 21.5625000000, 24.4151668548, 23.2655277252, Fault 0x, 22.5218811035
2026-07-26, 21:54:30, 22.7848052978, 22.1093444824, 22.7848052978, 21.5315093994, 22.4375000000, 22.3125000000, 22.9375000000, 21.5625000000, 24.4151668548, 23.2316608428, Fault 0x, 22.5218811035
2026-07-26, 21:54:36, 22.7848052978, 22.1093444824, 22.8814239501, 21.5315093994, 22.5000000000, 22.2500000000, 22.9375000000, 21.5625000000, 24.4151668548, 23.2316608428, Fault 0x, 22.4880142211
2026-07-26, 21:54:42, 22.8814239501, 22.0129852294, 22.7848052978, 21.5315093994, 22.4375000000, 22.3125000000, 22.9375000000, 21.5625000000, 24.4151668548, 23.2316608428, Fault 0x, 22.5218811035
2026-07-26, 21:54:48, 22.7848052978, 22.0129852294, 22.7848052978, 21.2429199218, 22.4375000000, 22.3750000000, 22.9375000000, 21.5625000000, 24.4151668548, 23.2316608428, Fault 0x, 22.4880142211
2026-07-26, 21:54:53, 22.7848052978, 21.9166259765, 22.7848052978, 21.2429199218, 22.4375000000, 22.3125000000, 22.8750000000, 21.5000000000, 24.4151668548, 23.2316608428, Fault 0x, 22.4541473388
2026-07-26, 21:54:59, 22.7848052978, 22.1093444824, 22.7848052978, 21.4353332519, 22.4375000000, 22.3125000000, 22.8750000000, 21.5000000000, 24.4151668548, 23.2655277252, Fault 0x, 22.4204826354
2026-07-26, 21:55:05, 22.5916748046, 22.0129852294, 22.7848052978, 21.4353332519, 22.4375000000, 22.3125000000, 22.9375000000, 21.4375000000, 24.4151668548, 23.1979961395, Fault 0x, 22.4204826354
2026-07-26, 21:55:11, 22.7848052978, 21.9166259765, 22.6881866455, 21.4353332519, 22.4375000000, 22.3125000000, 22.9375000000, 21.4375000000, 24.3812999725, 23.2316608428, Fault 0x, 22.4204826354
2026-07-26, 21:55:16, 22.8814239501, 22.0129852294, 22.7848052978, 21.4353332519, 22.5000000000, 22.2500000000, 22.8750000000, 21.5000000000, 24.4151668548, 23.2316608428, Fault 0x, 22.4541473388
2026-07-26, 21:55:22, 22.7848052978, 22.0129852294, 22.7848052978, 21.6277770996, 22.4375000000, 22.3125000000, 22.8750000000, 21.5000000000, 24.4151668548, 23.2316608428, Fault 0x, 22.5218811035
2026-07-26, 21:55:28, 22.7848052978, 22.0129852294, 22.8814239501, 21.4353332519, 22.4375000000, 22.2500000000, 22.9375000000, 21.5000000000, 24.3812999725, 23.2316608428, Fault 0x, 22.5555458068
2026-07-26, 21:55:34, 22.6881866455, 21.9166259765, 22.7848052978, 21.1467895507, 22.4375000000, 22.2500000000, 22.9375000000, 21.5000000000, 24.4151668548, 23.1979961395, Fault 0x, 22.5218811035
2026-07-26, 21:55:40, 22.7848052978, 22.3986358642, 22.7848052978, 21.4353332519, 22.4375000000, 22.2500000000, 22.9375000000, 21.4375000000, 24.3812999725, 23.2316608428, Fault 0x, 22.4541473388
2026-07-26, 21:55:45, 22.8814239501, 22.0129852294, 22.7848052978, 21.4353332519, 22.4375000000, 22.2500000000, 22.9375000000, 21.5000000000, 24.4151668548, 23.2316608428, Fault 0x, 22.4541473388
2026-07-26, 21:55:51, 22.7848052978, 21.9166259765, 22.6881866455, 21.4353332519, 22.4375000000, 22.2500000000, 22.9375000000, 21.5000000000, 24.4151668548, 23.2655277252, Fault 0x, 22.4204826354
2026-07-26, 21:55:57, 22.7848052978, 22.0129852294, 22.6881866455, 21.4353332519, 22.4375000000, 22.3125000000, 22.8750000000, 21.5000000000, 24.3812999725, 23.2316608428, Fault 0x, 22.4541473388
2026-07-26, 21:56:03, 22.8814239501, 21.9166259765, 22.8814239501, 21.3390960693, 22.4375000000, 22.3125000000, 22.9375000000, 21.4375000000, 24.4151668548, 23.1979961395, Fault 0x, 22.4541473388
2026-07-26, 21:56:08, 23.5587310791, 22.0129852294, 22.6881866455, 21.4353332519, 22.4375000000, 22.3125000000, 22.9375000000, 21.4375000000, 24.4151668548, 23.2316608428, Fault 0x, 22.4880142211
2026-07-26, 21:56:14, 22.8814239501, 22.0129852294, 22.6881866455, 21.3390960693, 22.4375000000, 22.2500000000, 22.9375000000, 21.4375000000, 24.3812999725, 23.2316608428, Fault 0x, 22.4880142211
2026-07-26, 21:56:20, 22.7848052978, 21.9166259765, 22.7848052978, 21.2429199218, 22.5000000000, 22.2500000000, 22.9375000000, 21.4375000000, 24.3812999725, 23.1979961395, Fault 0x, 22.4880142211
2026-07-26, 21:56:26, 22.7848052978, 21.9166259765, 22.6881866455, 21.2429199218, 22.4375000000, 22.2500000000, 22.9375000000, 21.4375000000, 24.4151668548, 23.1979961395, Fault 0x, 22.4880142211
2026-07-26, 21:56:32, 22.5916748046, 22.0129852294, 22.5916748046, 21.2429199218, 22.4375000000, 22.3125000000, 22.8750000000, 21.3750000000, 24.4151668548, 23.2316608428, Fault 0x, 22.4541473388
2026-07-26, 21:56:37, 22.7848052978, 22.1093444824, 22.7848052978, 21.4353332519, 22.4375000000, 22.3125000000, 22.9375000000, 21.4375000000, 24.3812999725, 23.2316608428, Fault 0x, 22.4880142211
2026-07-26, 21:56:43, 22.7848052978, 22.0129852294, 22.6881866455, 21.3390960693, 22.4375000000, 22.2500000000, 22.8750000000, 21.4375000000, 24.3812999725, 23.2316608428, Fault 0x, 22.5555458068
