2026-07-26, 01:06:10, 18.8437194824, 18.8437194824, 18.9395751953, 18.0769042968, 18.7500000000, 18.6250000000, 19.1250000000, 18.5625000000, 20.7983283996, 19.7849617004, Fault 0x, 19.1096515655
2026-07-26, 01:06:16, 18.9395751953, 17.8852233886, 18.8437194824, 18.0769042968, 18.8125000000, 18.6250000000, 19.1875000000, 18.5000000000, 20.7983283996, 19.8188266754, Fault 0x, 19.1096515655
2026-07-26, 01:06:22, 18.7478942871, 18.1727600097, 18.9395751953, 18.0769042968, 18.8125000000, 18.5625000000, 19.1250000000, 18.5625000000, 20.8321952819, 19.8188266754, Fault 0x, 19.1433162689
2026-07-26, 01:06:27, 18.7478942871, 17.9810638427, 18.9395751953, 18.0769042968, 18.7500000000, 18.6250000000, 19.1875000000, 18.5000000000, 20.8321952819, 19.8188266754, Fault 0x, 19.1096515655
2026-07-26, 01:06:33, 18.8437194824, 18.0769042968, 18.9395751953, 18.0769042968, 18.7500000000, 18.6250000000, 19.1875000000, 18.5000000000, 20.7983283996, 19.8188266754, Fault 0x, 19.1096515655
2026-07-26, 01:06:39, 18.8437194824, 18.1727600097, 18.8437194824, 18.0769042968, 18.7500000000, 18.6875000000, 19.1875000000, 18.5625000000, 20.8321952819, 19.8188266754, Fault 0x, 19.1096515655
2026-07-26, 01:06:45, 18.6520385742, 17.8852233886, 18.9395751953, 18.0769042968, 18.7500000000, 18.6250000000, 19.1250000000, 18.6250000000, 20.8321952819, 19.8526935577, Fault 0x, 19.1433162689
2026-07-26, 01:06:50, 18.9395751953, 18.1727600097, 18.9395751953, 18.1727600097, 18.8125000000, 18.6875000000, 19.1875000000, 18.5625000000, 20.8321952819, 19.8188266754, Fault 0x, 19.1433162689
2026-07-26, 01:06:56, 18.7478942871, 18.0769042968, 18.9395751953, 18.1727600097, 18.7500000000, 18.7500000000, 19.1250000000, 18.5625000000, 20.7983283996, 19.8188266754, Fault 0x, 19.1433162689
2026-07-26, 01:07:02, 18.7478942871, 18.1727600097, 18.8437194824, 18.1727600097, 18.7500000000, 18.6250000000, 19.1875000000, 18.6250000000, 20.8321952819, 19.8526935577, Fault 0x, 19.1433162689
2026-07-26, 01:07:08, 18.7478942871, 17.9810638427, 18.8437194824, 18.2686157226, 18.7500000000, 18.6875000000, 19.1875000000, 18.6250000000, 20.7983283996, 19.8188266754, Fault 0x, 19.1771831512
2026-07-26, 01:07:14, 18.7478942871, 17.9810638427, 18.8437194824, 18.2686157226, 18.7500000000, 18.6875000000, 19.1875000000, 18.6250000000, 20.8321952819, 19.8526935577, Fault 0x, 19.2108478546
2026-07-26, 01:07:19, 18.7478942871, 17.9810638427, 18.8437194824, 18.2686157226, 18.7500000000, 18.6250000000, 19.1875000000, 18.6875000000, 20.8321952819, 19.8526935577, Fault 0x, 19.2108478546
2026-07-26, 01:07:25, 19.0354309082, 18.0769042968, 18.8437194824, 18.2686157226, 18.7500000000, 18.6875000000, 19.1250000000, 18.6250000000, 20.8321952819, 19.8188266754, Fault 0x, 19.2447128295
2026-07-26, 01:07:31, 18.9395751953, 18.0769042968, 19.1312866210, 18.2686157226, 18.7500000000, 18.6250000000, 19.1875000000, 18.6250000000, 20.8321952819, 19.7849617004, Fault 0x, 19.2783775329
2026-07-26, 01:07:37, 18.7478942871, 18.0769042968, 18.9395751953, 18.2686157226, 18.7500000000, 18.6875000000, 19.1875000000, 18.6250000000, 20.8658599853, 19.8188266754, Fault 0x, 19.3122444152
2026-07-26, 01:07:42, 18.7478942871, 17.5976257324, 18.8437194824, 18.2686157226, 18.7500000000, 18.6875000000, 19.1875000000, 18.6875000000, 20.8321952819, 19.8188266754, Fault 0x, 19.3459091186
2026-07-26, 01:07:48, 18.7478942871, 17.9810638427, 18.8437194824, 18.2686157226, 18.7500000000, 18.6875000000, 19.1875000000, 18.6875000000, 20.8321952819, 19.8188266754, Fault 0x, 19.3459091186
2026-07-26, 01:07:54, 18.1727600097, 17.9810638427, 18.8437194824, 18.2686157226, 18.7500000000, 18.6250000000, 19.1250000000, 18.7500000000, 20.8321952819, 19.7849617004, Fault 0x, 19.3459091186
2026-07-26, 01:08:00, 18.9395751953, 18.0769042968, 18.8437194824, 18.2686157226, 18.7500000000, 18.6250000000, 19.1875000000, 18.7500000000, 20.8658599853, 19.8188266754, Fault 0x, 19.3459091186
2026-07-26, 01:08:05, 18.8437194824, 18.0769042968, 18.8437194824, 18.3644714355, 18.6875000000, 18.6875000000, 19.1250000000, 18.7500000000, 20.8321952819, 19.8188266754, Fault 0x, 19.3459091186
2026-07-26, 01:08:11, 18.0769042968, 18.0769042968, 18.8437194824, 18.2686157226, 18.7500000000, 18.6875000000, 19.1875000000, 18.7500000000, 20.8321952819, 19.8188266754, Fault 0x, 19.3459091186
2026-07-26, 01:08:17, 18.7478942871, 18.1727600097, 18.8437194824, 18.2686157226, 18.7500000000, 18.6875000000, 19.1250000000, 18.7500000000, 20.8321952819, 19.8188266754, Fault 0x, 19.3459091186
2026-07-26, 01:08:23, 18.7478942871, 17.9810638427, 18.8437194824, 18.3644714355, 18.7500000000, 18.6250000000, 19.1875000000, 18.7500000000, 20.8321952819, 19.8188266754, Fault 0x, 19.3459091186
2026-07-26, 01:08:29, 18.6520385742, 18.1727600097, 18.8437194824, 18.2686157226, 18.7500000000, 18.7500000000, 19.1875000000, 18.7500000000, 20.8321952819, 19.8188266754, Fault 0x, 19.3459091186
2026-07-26, 01:08:34, 18.6520385742, 18.0769042968, 18.9395751953, 18.2686157226, 18.6875000000, 18.6875000000, 19.1250000000, 18.7500000000, 20.8321952819, 19.7849617004, Fault 0x, 19.3459091186
2026-07-26, 01:08:40, 18.7478942871, 17.9810638427, 19.0354309082, 18.2686157226, 18.7500000000, 18.6875000000, 19.1250000000, 18.7500000000, 20.8321952819, 19.7849617004, Fault 0x, 19.3122444152
2026-07-26, 01:08:46, 18.6520385742, 18.3644714355, 18.8437194824, 18.2686157226, 18.7500000000, 18.6250000000, 19.1875000000, 18.7500000000, 20.7983283996, 19.7849617004, Fault 0x, 19.3459091186
2026-07-26, 01:08:52, 18.7478942871, 18.1727600097, 18.9395751953, 18.3644714355, 18.6875000000, 18.6250000000, 19.1250000000, 18.7500000000, 20.7983283996, 19.7849617004, Fault 0x, 19.3122444152
2026-07-26, 01:08:57, 18.7478942871, 18.0769042968, 18.8437194824, 18.2686157226, 18.6875000000, 18.6250000000, 19.1875000000, 18.7500000000, 20.8321952819, 19.7849617004, Fault 0x, 19.3459091186
2026-07-26, 01:09:03, 18.7478942871, 17.7893371582, 18.8437194824, 18.2686157226, 18.7500000000, 18.6250000000, 19.1250000000, 18.7500000000, 20.7644634246, 19.7849617004, Fault 0x, 19.3459091186
2026-07-26, 01:09:09, 18.4603118896, 17.9810638427, 18.9395751953, 18.2686157226, 18.6875000000, 18.6875000000, 19.1250000000, 18.7500000000, 20.7983283996, 19.7849617004, Fault 0x, 19.3459091186
2026-07-26, 01:09:15, 18.7478942871, 18.1727600097, 18.6520385742, 18.2686157226, 18.7500000000, 18.6250000000, 19.1250000000, 18.7500000000, 20.7983283996, 19.7849617004, Fault 0x, 19.3459091186
2026-07-26, 01:09:21, 18.7478942871, 17.9810638427, 18.8437194824, 18.3644714355, 18.7500000000, 18.6250000000, 19.1250000000, 18.7500000000, 20.7983283996, 19.7849617004, Fault 0x, 19.3459091186
2026-07-26, 01:09:26, 18.6520385742, 18.0769042968, 18.8437194824, 18.7478942871, 18.7500000000, 18.6250000000, 19.1250000000, 18.7500000000, 20.7983283996, 19.7849617004, Fault 0x, 19.3122444152
2026-07-26, 01:09:32, 18.5561370849, 17.9810638427, 18.9395751953, 18.2686157226, 18.6875000000, 18.6250000000, 19.1250000000, 18.6875000000, 20.7644634246, 19.7849617004, Fault 0x, 19.3459091186
2026-07-26, 01:09:38, 18.5561370849, 18.0769042968, 18.9395751953, 18.3644714355, 18.7500000000, 18.6250000000, 19.1250000000, 18.6875000000, 20.7983283996, 19.7849617004, Fault 0x, 19.3459091186
2026-07-26, 01:09:44, 18.5561370849, 18.0769042968, 18.8437194824, 18.3644714355, 18.7500000000, 18.6250000000, 19.1250000000, 18.7500000000, 20.7983283996, 19.7849617004, Fault 0x, 19.3122444152
2026-07-26, 01:09:49, 18.7478942871, 17.9810638427, 18.7478942871, 18.3644714355, 18.7500000000, 18.6250000000, 19.1250000000, 18.6875000000, 20.7644634246, 19.7849617004, Fault 0x, 19.3797760009
2026-07-26, 01:09:55, 18.6520385742, 17.9810638427, 18.6520385742, 18.2686157226, 18.7500000000, 18.6875000000, 19.1250000000, 18.6875000000, 20.7644634246, 19.7512969970, Fault 0x, 19.3459091186
2026-07-26, 01:10:01, 18.7478942871, 17.9810638427, 18.8437194824, 18.7478942871, 18.7500000000, 18.6250000000, 19.1250000000, 18.6875000000, 20.7644634246, 19.7512969970, Fault 0x, 19.3797760009
2026-07-26, 01:10:07, 18.6520385742, 18.5561370849, 18.7478942871, 18.1727600097, 18.7500000000, 18.5625000000, 19.1250000000, 18.7500000000, 20.7983283996, 19.7512969970, Fault 0x, 19.4134407043
2026-07-26, 01:10:13, 18.6520385742, 17.9810638427, 18.7478942871, 18.2686157226, 18.6875000000, 18.5625000000, 19.1250000000, 18.7500000000, 20.7983283996, 19.7512969970, Fault 0x, 19.4473056793
2026-07-26, 01:10:18, 18.7478942871, 17.9810638427, 18.9395751953, 18.3644714355, 18.6875000000, 18.6250000000, 19.1250000000, 18.7500000000, 20.7644634246, 19.7849617004, Fault 0x, 19.4473056793
2026-07-26, 01:10:24, 18.7478942871, 17.9810638427, 18.7478942871, 18.5561370849, 18.7500000000, 18.6250000000, 19.0625000000, 18.7500000000, 20.7644634246, 19.7512969970, Fault 0x, 19.4809703826
2026-07-26, 01:10:30, 18.9395751953, 19.0354309082, 18.8437194824, 18.3644714355, 18.7500000000, 18.6250000000, 19.0625000000, 18.7500000000, 20.7307987213, 19.7512969970, Fault 0x, 19.4809703826
2026-07-26, 01:10:36, 18.5561370849, 17.9810638427, 18.8437194824, 18.0769042968, 18.7500000000, 18.6250000000, 19.1250000000, 18.7500000000, 20.7644634246, 19.7849617004, Fault 0x, 19.4809703826
2026-07-26, 01:10:41, 18.6520385742, 18.0769042968, 18.5561370849, 18.4603118896, 18.7500000000, 18.6250000000, 19.1250000000, 18.7500000000, 20.7983283996, 19.7512969970, Fault 0x, 19.4473056793
2026-07-26, 01:10:47, 18.3644714355, 18.0769042968, 18.8437194824, 18.2686157226, 18.6875000000, 18.6250000000, 19.1250000000, 18.7500000000, 20.7644634246, 19.7512969970, Fault 0x, 19.4473056793
2026-07-26, 01:10:53, 18.5561370849, 17.9810638427, 18.8437194824, 18.3644714355, 18.6875000000, 18.6875000000, 19.1250000000, 18.7500000000, 20.7644634246, 19.7512969970, Fault 0x, 19.4473056793
2026-07-26, 01:10:59, 18.6520385742, 17.8852233886, 18.8437194824, 18.3644714355, 18.7500000000, 18.5625000000, 19.1250000000, 18.8125000000, 20.7307987213, 19.7512969970, Fault 0x, 19.4134407043
2026-07-26, 01:11:04, 18.6520385742, 17.9810638427, 18.8437194824, 18.3644714355, 18.6875000000, 18.5625000000, 19.1250000000, 18.7500000000, 20.7307987213, 19.7512969970, Fault 0x, 19.4134407043
2026-07-26, 01:11:10, 18.6520385742, 17.9810638427, 18.8437194824, 18.3644714355, 18.7500000000, 18.6250000000, 19.1250000000, 18.7500000000, 20.7307987213, 19.7849617004, Fault 0x, 19.3797760009
2026-07-26, 01:11:16, 18.7478942871, 17.7893371582, 18.8437194824, 18.3644714355, 18.6875000000, 18.6250000000, 19.0625000000, 18.7500000000, 20.7307987213, 19.7512969970, Fault 0x, 19.3797760009
2026-07-26, 01:11:22, 18.6520385742, 17.9810638427, 18.9395751953, 18.3644714355, 18.6875000000, 18.5625000000, 19.0625000000, 18.7500000000, 20.7644634246, 19.7512969970, Fault 0x, 19.3797760009
2026-07-26, 01:11:28, 18.7478942871, 17.7893371582, 18.7478942871, 18.2686157226, 18.6250000000, 18.6250000000, 19.1250000000, 18.6875000000, 20.7644634246, 19.7512969970, Fault 0x, 19.3797760009
2026-07-26, 01:11:33, 18.4603118896, 17.9810638427, 18.8437194824, 18.3644714355, 18.6250000000, 18.5625000000, 19.0625000000, 18.7500000000, 20.7644634246, 19.7512969970, Fault 0x, 19.3459091186
2026-07-26, 01:11:39, 18.6520385742, 17.9810638427, 18.8437194824, 18.2686157226, 18.6875000000, 18.6250000000, 19.1250000000, 18.7500000000, 20.7307987213, 19.7512969970, Fault 0x, 19.3459091186
2026-07-26, 01:11:45, 18.7478942871, 17.9810638427, 18.8437194824, 18.2686157226, 18.6875000000, 18.6250000000, 19.1250000000, 18.7500000000, 20.7307987213, 19.7512969970, Fault 0x, 19.3459091186
2026-07-26, 01:11:51, 18.6520385742, 17.9810638427, 18.9395751953, 18.3644714355, 18.6875000000, 18.6250000000, 19.0625000000, 18.7500000000, 20.7307987213, 19.7512969970, Fault 0x, 19.3459091186
2026-07-26, 01:11:56, 18.6520385742, 17.9810638427, 18.8437194824, 18.3644714355, 18.6875000000, 18.6250000000, 19.1250000000, 18.7500000000, 20.7644634246, 19.7174301147, Fault 0x, 19.3459091186
2026-07-26, 01:12:02, 18.7478942871, 17.9810638427, 18.7478942871, 18.2686157226, 18.6875000000, 18.6250000000, 19.0625000000, 18.7500000000, 20.6971340179, 19.7512969970, Fault 0x, 19.2783775329
2026-07-26, 01:12:08, 18.6520385742, 18.0769042968, 18.7478942871, 18.2686157226, 18.7500000000, 18.6250000000, 19.1250000000, 18.7500000000, 20.7644634246, 19.7174301147, Fault 0x, 19.2783775329
2026-07-26, 01:12:14, 18.7478942871, 17.9810638427, 19.0354309082, 18.1727600097, 18.6875000000, 18.5625000000, 19.0625000000, 18.8125000000, 20.7644634246, 19.7174301147, Fault 0x, 19.2447128295
2026-07-26, 01:12:20, 18.6520385742, 17.9810638427, 18.8437194824, 18.3644714355, 18.6875000000, 18.5625000000, 19.0625000000, 18.7500000000, 20.7307987213, 19.7512969970, Fault 0x, 19.3122444152
2026-07-26, 01:12:25, 18.7478942871, 17.9810638427, 18.7478942871, 18.1727600097, 18.6875000000, 18.5625000000, 19.0625000000, 18.8125000000, 20.6971340179, 19.7174301147, Fault 0x, 19.3122444152
2026-07-26, 01:12:31, 18.6520385742, 17.9810638427, 18.7478942871, 18.1727600097, 18.6250000000, 18.6250000000, 19.0625000000, 18.7500000000, 20.7307987213, 19.7174301147, Fault 0x, 19.2783775329
2026-07-26, 01:12:37, 18.4603118896, 17.9810638427, 18.7478942871, 18.0769042968, 18.6250000000, 18.5625000000, 19.0625000000, 18.7500000000, 20.7307987213, 19.7174301147, Fault 0x, 19.3122444152
2026-07-26, 01:12:43, 18.6520385742, 17.9810638427, 18.6520385742, 18.2686157226, 18.6875000000, 18.6250000000, 19.0625000000, 18.7500000000, 20.7307987213, 19.6837654113, Fault 0x, 19.3122444152
2026-07-26, 01:12:48, 18.6520385742, 18.0769042968, 18.7478942871, 18.2686157226, 18.7500000000, 18.5625000000, 19.0625000000, 18.7500000000, 20.7307987213, 19.7174301147, Fault 0x, 19.2783775329
2026-07-26, 01:12:54, 18.5561370849, 17.8852233886, 19.0354309082, 18.1727600097, 18.6875000000, 18.5625000000, 19.1250000000, 18.7500000000, 20.7307987213, 19.6837654113, Fault 0x, 19.2783775329
2026-07-26, 01:13:00, 18.6520385742, 17.9810638427, 18.9395751953, 18.4603118896, 18.6875000000, 18.5625000000, 19.0625000000, 18.6875000000, 20.7307987213, 19.7174301147, Fault 0x, 19.2447128295
2026-07-26, 01:13:06, 17.8852233886, 18.1727600097, 18.6520385742, 18.2686157226, 18.6875000000, 18.5625000000, 19.1250000000, 18.7500000000, 20.6971340179, 19.6837654113, Fault 0x, 19.2783775329
2026-07-26, 01:13:12, 18.4603118896, 17.9810638427, 18.7478942871, 18.4603118896, 18.6875000000, 18.5625000000, 19.0625000000, 18.6875000000, 20.6971340179, 19.7174301147, Fault 0x, 19.2108478546
2026-07-26, 01:13:17, 18.6520385742, 17.9810638427, 18.7478942871, 18.2686157226, 18.6875000000, 18.5625000000, 19.0625000000, 18.7500000000, 20.6632671356, 19.7174301147, Fault 0x, 19.2447128295
2026-07-26, 01:13:23, 18.6520385742, 17.8852233886, 18.7478942871, 17.9810638427, 18.6875000000, 18.6250000000, 19.0625000000, 18.6875000000, 20.6971340179, 19.6498985290, Fault 0x, 19.2447128295
2026-07-26, 01:13:29, 18.2686157226, 17.9810638427, 18.8437194824, 18.2686157226, 18.6875000000, 18.5625000000, 19.0625000000, 18.6875000000, 20.6971340179, 19.7174301147, Fault 0x, 19.2447128295
2026-07-26, 01:13:35, 18.6520385742, 17.7893371582, 19.3230590820, 18.1727600097, 18.6875000000, 18.6250000000, 19.0625000000, 18.6875000000, 20.6971340179, 19.6837654113, Fault 0x, 19.1771831512
2026-07-26, 01:13:40, 18.9395751953, 17.6934967041, 18.7478942871, 18.2686157226, 18.7500000000, 18.5625000000, 19.0625000000, 18.6875000000, 20.6971340179, 19.6837654113, Fault 0x, 19.1771831512
