2026-07-25, 10:44:04, 31.0933532714, 32.5343017578, 31.1955718994, 30.2791137695, 32.1875000000, 33.1875000000, 32.0000000000, 29.4375000000, 31.6944007873, 31.9316654205, Fault 0x, 30.4405422210
2026-07-25, 10:44:09, 31.0933532714, 32.5343017578, 31.2979125976, 30.2791137695, 32.1875000000, 33.1875000000, 32.0625000000, 29.4375000000, 31.7282657623, 31.9655323028, Fault 0x, 30.4405422210
2026-07-25, 10:44:15, 31.1955718994, 32.6380767822, 31.2979125976, 30.1777343750, 32.1875000000, 33.1875000000, 32.0000000000, 29.4375000000, 31.7621326446, 31.9993991851, Fault 0x, 30.4744071960
2026-07-25, 10:44:21, 31.0933532714, 32.6380767822, 31.2979125976, 30.1777343750, 32.1875000000, 33.2500000000, 32.0625000000, 29.5000000000, 31.7621326446, 31.9993991851, Fault 0x, 30.6100749969
2026-07-25, 10:44:27, 31.0933532714, 32.6380767822, 31.2979125976, 30.2791137695, 32.1875000000, 33.2500000000, 32.0625000000, 29.6250000000, 31.7959995269, 32.0332641601, Fault 0x, 30.8132724761
2026-07-25, 10:44:33, 31.1955718994, 32.7419586181, 31.2979125976, 30.3805694580, 32.2500000000, 33.3125000000, 32.0625000000, 29.6875000000, 31.7959995269, 32.0332641601, Fault 0x, 30.9487380981
2026-07-25, 10:44:38, 31.1955718994, 32.6380767822, 31.2979125976, 30.3805694580, 32.2500000000, 33.3125000000, 32.0625000000, 29.6875000000, 31.8298645019, 32.1009979248, Fault 0x, 30.8810043334
2026-07-25, 10:44:44, 31.0933532714, 32.6380767822, 31.0933532714, 30.3805694580, 32.2500000000, 33.3125000000, 32.0625000000, 29.6250000000, 31.8639335632, 32.1009979248, Fault 0x, 30.7794055938
2026-07-25, 10:44:50, 31.1955718994, 32.6380767822, 31.2979125976, 30.2791137695, 32.3125000000, 33.3125000000, 32.0625000000, 29.6250000000, 31.8639335632, 32.1350669860, Fault 0x, 30.8132724761
2026-07-25, 10:44:56, 31.1955718994, 32.8459472656, 31.4003295898, 30.3805694580, 32.3125000000, 33.3750000000, 32.1250000000, 29.6875000000, 31.8639335632, 32.1350669860, Fault 0x, 30.9828052520
2026-07-25, 10:45:01, 30.9912261962, 32.7419586181, 31.4003295898, 30.4820861816, 32.3125000000, 33.3750000000, 32.1250000000, 29.8750000000, 31.8978004455, 32.1689300537, Fault 0x, 31.2198696136
2026-07-25, 10:45:07, 31.2979125976, 32.8459472656, 31.5028991699, 30.6854248046, 32.3750000000, 33.3750000000, 32.1875000000, 29.9375000000, 31.9316654205, 32.1689300537, Fault 0x, 31.4232692718
2026-07-25, 10:45:13, 31.2979125976, 32.7419586181, 31.4003295898, 30.7872467041, 32.3750000000, 33.3750000000, 32.1875000000, 30.0625000000, 31.9655323028, 32.2027969360, Fault 0x, 31.5248680114
2026-07-25, 10:45:19, 31.6055145263, 32.9500579833, 31.5028991699, 30.7872467041, 32.3750000000, 33.4375000000, 32.1875000000, 30.1250000000, 31.9316654205, 32.2027969360, Fault 0x, 31.4910011291
2026-07-25, 10:45:24, 31.0933532714, 32.8459472656, 31.5028991699, 30.7872467041, 32.3750000000, 33.5000000000, 32.2500000000, 30.1875000000, 31.9655323028, 32.2368659973, Fault 0x, 31.5589351654
2026-07-25, 10:45:30, 31.2979125976, 32.7419586181, 31.4003295898, 30.9912261962, 32.3750000000, 33.4375000000, 32.1875000000, 30.2500000000, 31.9993991851, 32.2707328796, Fault 0x, 31.5248680114
2026-07-25, 10:45:36, 31.4003295898, 32.5343017578, 31.4003295898, 31.2979125976, 32.3750000000, 33.5000000000, 32.1875000000, 30.2500000000, 32.0332641601, 32.2368659973, Fault 0x, 31.3555355072
2026-07-25, 10:45:42, 31.1955718994, 32.8459472656, 31.5028991699, 30.7872467041, 32.3750000000, 33.5000000000, 32.2500000000, 30.1250000000, 32.0671310424, 32.2707328796, Fault 0x, 31.0505371093
2026-07-25, 10:45:48, 31.2979125976, 32.9500579833, 31.9141082763, 30.7872467041, 32.4375000000, 33.5000000000, 32.2500000000, 30.1250000000, 32.0671310424, 32.2707328796, Fault 0x, 30.9487380981
2026-07-25, 10:45:53, 31.4003295898, 32.8459472656, 31.5028991699, 30.9912261962, 32.4375000000, 33.5000000000, 32.2500000000, 30.1250000000, 32.0332641601, 32.2707328796, Fault 0x, 30.9148712158
2026-07-25, 10:45:59, 31.4003295898, 32.8459472656, 31.4003295898, 30.9912261962, 32.4375000000, 33.5000000000, 32.3125000000, 30.1250000000, 32.0671310424, 32.2707328796, Fault 0x, 30.9148712158
2026-07-25, 10:46:05, 31.4003295898, 32.8459472656, 31.6055145263, 31.0933532714, 32.5000000000, 33.5000000000, 32.3750000000, 30.1875000000, 32.0671310424, 32.3045997619, Fault 0x, 31.0166721343
2026-07-25, 10:46:11, 31.5028991699, 33.0542755126, 31.5028991699, 31.0933532714, 32.5000000000, 33.5625000000, 32.3125000000, 30.2500000000, 32.1009979248, 32.3384628295, Fault 0x, 31.0844039916
2026-07-25, 10:46:16, 31.2979125976, 33.0542755126, 31.6055145263, 31.0933532714, 32.5000000000, 33.6250000000, 32.3125000000, 30.2500000000, 32.0671310424, 32.3045997619, Fault 0x, 31.1521358489
2026-07-25, 10:46:22, 31.5028991699, 33.0542755126, 31.6055145263, 31.1955718994, 32.5625000000, 33.5625000000, 32.3125000000, 30.3750000000, 32.1009979248, 32.3045997619, Fault 0x, 31.3555355072
2026-07-25, 10:46:28, 31.4003295898, 32.9500579833, 31.6055145263, 31.4003295898, 32.5000000000, 33.6250000000, 32.3125000000, 30.5000000000, 32.1350669860, 32.3384628295, Fault 0x, 31.5248680114
2026-07-25, 10:46:34, 31.1955718994, 32.9500579833, 31.6055145263, 31.4003295898, 32.5625000000, 33.6250000000, 32.3750000000, 30.5625000000, 32.1350669860, 32.3723297119, Fault 0x, 31.7621326446
2026-07-25, 10:46:40, 31.5028991699, 32.9500579833, 31.7082977294, 31.5028991699, 32.5625000000, 33.5625000000, 32.3750000000, 30.6250000000, 32.1350669860, 32.3723297119, Fault 0x, 31.8978004455
2026-07-25, 10:46:45, 31.2979125976, 33.0542755126, 31.6055145263, 31.6055145263, 32.5625000000, 33.6250000000, 32.4375000000, 30.6875000000, 32.1689300537, 32.4402656555, Fault 0x, 31.9993991851
2026-07-25, 10:46:51, 31.5028991699, 33.0542755126, 31.7082977294, 31.7082977294, 32.6250000000, 33.6875000000, 32.4375000000, 30.6875000000, 32.2027969360, 32.4402656555, Fault 0x, 32.0671310424
2026-07-25, 10:46:57, 31.1955718994, 33.0542755126, 31.7082977294, 31.8111572265, 32.6250000000, 33.6250000000, 32.3750000000, 30.7500000000, 32.2027969360, 32.4741325378, Fault 0x, 32.1689300537
2026-07-25, 10:47:03, 31.6055145263, 33.0542755126, 31.8111572265, 31.6055145263, 32.6250000000, 33.6875000000, 32.4375000000, 30.8125000000, 32.2027969360, 32.5079956054, Fault 0x, 32.2707328796
2026-07-25, 10:47:08, 31.5028991699, 33.3677215576, 31.8111572265, 31.8111572265, 32.6250000000, 33.6875000000, 32.4375000000, 30.8750000000, 32.2368659973, 32.5418624877, Fault 0x, 32.2707328796
2026-07-25, 10:47:14, 31.6055145263, 33.1586608886, 31.7082977294, 31.7082977294, 32.6250000000, 33.7500000000, 32.5000000000, 30.8750000000, 32.2707328796, 32.5418624877, Fault 0x, 32.2027969360
2026-07-25, 10:47:20, 31.6055145263, 33.1586608886, 31.8111572265, 32.1204071044, 32.6875000000, 33.7500000000, 32.4375000000, 30.9375000000, 32.2707328796, 32.5418624877, Fault 0x, 32.1350669860
2026-07-25, 10:47:26, 31.5028991699, 33.1586608886, 31.8111572265, 31.7082977294, 32.6875000000, 33.7500000000, 32.5000000000, 30.9375000000, 32.3045997619, 32.5418624877, Fault 0x, 31.9993991851
2026-07-25, 10:47:32, 31.6055145263, 33.2631225585, 31.7082977294, 31.8111572265, 32.6875000000, 33.8125000000, 32.5000000000, 30.8750000000, 32.3045997619, 32.5757293701, Fault 0x, 31.7621326446
2026-07-25, 10:47:37, 31.5028991699, 33.1586608886, 31.8111572265, 31.7082977294, 32.6875000000, 33.8125000000, 32.5000000000, 30.8125000000, 32.3384628295, 32.5418624877, Fault 0x, 31.5248680114
2026-07-25, 10:47:43, 31.4003295898, 33.5773010253, 31.8111572265, 31.8111572265, 32.7500000000, 33.8125000000, 32.5625000000, 30.8125000000, 32.3384628295, 32.5418624877, Fault 0x, 31.4910011291
2026-07-25, 10:47:49, 31.7082977294, 33.4724578857, 31.8111572265, 31.9141082763, 32.7500000000, 33.8125000000, 32.5625000000, 30.8750000000, 32.3723297119, 32.5757293701, Fault 0x, 31.4571342468
2026-07-25, 10:47:55, 31.7082977294, 33.8926239013, 31.7082977294, 31.9141082763, 32.8125000000, 33.8125000000, 32.5625000000, 30.8750000000, 32.3723297119, 32.5757293701, Fault 0x, 31.3555355072
2026-07-25, 10:48:00, 31.7082977294, 33.2631225585, 31.8111572265, 32.0172119140, 32.7500000000, 33.8750000000, 32.5625000000, 30.9375000000, 32.3723297119, 32.5757293701, Fault 0x, 31.3555355072
2026-07-25, 10:48:06, 31.0933532714, 33.2631225585, 31.9141082763, 32.1204071044, 32.8125000000, 33.8750000000, 32.6250000000, 31.0000000000, 32.3384628295, 32.6095962524, Fault 0x, 31.3216705322
2026-07-25, 10:48:12, 31.7082977294, 33.2631225585, 31.9141082763, 32.1204071044, 32.8125000000, 33.8750000000, 32.6250000000, 31.0000000000, 32.3723297119, 32.6434631347, Fault 0x, 31.2537364959
2026-07-25, 10:48:18, 31.7082977294, 32.9500579833, 31.9141082763, 32.1204071044, 32.8125000000, 33.9375000000, 32.6250000000, 31.0000000000, 32.4061965942, 32.6095962524, Fault 0x, 31.1860027313
2026-07-25, 10:48:23, 31.6055145263, 33.3677215576, 31.9141082763, 32.1204071044, 32.8125000000, 33.8750000000, 32.6875000000, 31.0000000000, 32.4061965942, 32.6095962524, Fault 0x, 31.0844039916
2026-07-25, 10:48:29, 31.7082977294, 33.4724578857, 31.9141082763, 32.2236938476, 32.8125000000, 33.8750000000, 32.6250000000, 31.1250000000, 32.4061965942, 32.6434631347, Fault 0x, 31.0166721343
2026-07-25, 10:48:35, 31.8111572265, 33.2631225585, 31.9141082763, 32.2236938476, 32.8750000000, 33.9375000000, 32.6250000000, 31.1250000000, 32.4402656555, 32.6434631347, Fault 0x, 30.9828052520
2026-07-25, 10:48:41, 31.7082977294, 33.1586608886, 31.9141082763, 32.0172119140, 32.8750000000, 33.9375000000, 32.6875000000, 31.1875000000, 32.4402656555, 32.6434631347, Fault 0x, 30.8810043334
2026-07-25, 10:48:47, 31.8111572265, 33.3677215576, 32.0172119140, 32.2236938476, 32.8750000000, 33.9375000000, 32.6875000000, 31.2500000000, 32.4061965942, 32.6434631347, Fault 0x, 30.9148712158
2026-07-25, 10:48:52, 31.8111572265, 33.3677215576, 31.9141082763, 32.3271331787, 32.8750000000, 33.9375000000, 32.6875000000, 31.3125000000, 32.4402656555, 32.6434631347, Fault 0x, 30.9828052520
2026-07-25, 10:48:58, 31.9141082763, 33.3677215576, 32.1204071044, 32.2236938476, 32.9375000000, 34.0000000000, 32.6875000000, 31.3125000000, 32.4402656555, 32.6775283813, Fault 0x, 31.0166721343
2026-07-25, 10:49:04, 31.7082977294, 33.4724578857, 32.0172119140, 32.4306793212, 32.9375000000, 34.0000000000, 32.7500000000, 31.3125000000, 32.4741325378, 32.6775283813, Fault 0x, 30.9487380981
2026-07-25, 10:49:10, 31.7082977294, 33.3677215576, 32.3271331787, 32.2236938476, 32.9375000000, 34.0000000000, 32.6875000000, 31.3125000000, 32.4402656555, 32.7113952636, Fault 0x, 30.8132724761
2026-07-25, 10:49:15, 31.8111572265, 33.4724578857, 32.1204071044, 32.1204071044, 33.0000000000, 34.0625000000, 32.7500000000, 31.2500000000, 32.4741325378, 32.7113952636, Fault 0x, 30.7455406188
2026-07-25, 10:49:21, 31.8111572265, 33.4724578857, 32.0172119140, 32.1204071044, 33.0000000000, 34.0000000000, 32.7500000000, 31.1875000000, 32.5079956054, 32.7113952636, Fault 0x, 30.6100749969
2026-07-25, 10:49:27, 32.0172119140, 33.4724578857, 32.1204071044, 31.8111572265, 33.0000000000, 34.0625000000, 32.7500000000, 31.0625000000, 32.4741325378, 32.7113952636, Fault 0x, 30.4744071960
2026-07-25, 10:49:33, 31.7082977294, 33.5773010253, 32.1204071044, 31.8111572265, 33.0000000000, 34.0625000000, 32.7500000000, 30.9375000000, 32.5079956054, 32.6775283813, Fault 0x, 30.4744071960
2026-07-25, 10:49:39, 31.9141082763, 33.4724578857, 32.1204071044, 31.8111572265, 33.0000000000, 34.0625000000, 32.8125000000, 30.9375000000, 32.5418624877, 32.6775283813, Fault 0x, 30.4744071960
2026-07-25, 10:49:44, 31.9141082763, 33.5773010253, 32.0172119140, 31.8111572265, 33.0625000000, 34.0625000000, 32.8125000000, 31.0000000000, 32.5079956054, 32.7113952636, Fault 0x, 30.5084762573
2026-07-25, 10:49:50, 31.9141082763, 33.5773010253, 32.2236938476, 31.8111572265, 33.0000000000, 34.0625000000, 32.8125000000, 31.1250000000, 32.5079956054, 32.7113952636, Fault 0x, 30.6439418792
2026-07-25, 10:49:56, 31.9141082763, 33.5773010253, 32.1204071044, 32.0172119140, 33.1250000000, 34.1250000000, 32.8125000000, 31.1875000000, 32.5418624877, 32.7113952636, Fault 0x, 30.6778068542
2026-07-25, 10:50:02, 32.1204071044, 33.5773010253, 32.0172119140, 31.9141082763, 33.0625000000, 34.1250000000, 32.8125000000, 31.1875000000, 32.5079956054, 32.7452621459, Fault 0x, 30.6439418792
2026-07-25, 10:50:07, 32.0172119140, 33.5773010253, 32.0172119140, 31.9141082763, 33.1250000000, 34.1250000000, 32.8750000000, 31.2500000000, 32.5757293701, 32.7791290283, Fault 0x, 30.6778068542
2026-07-25, 10:50:13, 31.9141082763, 33.6822662353, 32.2236938476, 31.9141082763, 33.1250000000, 34.1250000000, 32.8750000000, 31.3125000000, 32.5757293701, 32.7452621459, Fault 0x, 30.8471393585
2026-07-25, 10:50:19, 32.0172119140, 33.2631225585, 32.2236938476, 32.0172119140, 33.1250000000, 34.1875000000, 32.8750000000, 31.3750000000, 32.5757293701, 32.7791290283, Fault 0x, 31.0844039916
2026-07-25, 10:50:25, 33.0542755126, 33.5773010253, 32.7419586181, 32.1204071044, 33.1250000000, 34.1875000000, 32.8750000000, 31.4375000000, 32.6095962524, 32.7791290283, Fault 0x, 31.2537364959
2026-07-25, 10:50:31, 33.0542755126, 33.8926239013, 32.2236938476, 32.3271331787, 33.1875000000, 34.1875000000, 32.8750000000, 31.5000000000, 32.6095962524, 32.8131980895, Fault 0x, 31.4910011291
2026-07-25, 10:50:36, 32.0172119140, 33.6822662353, 32.1204071044, 32.3271331787, 33.1875000000, 34.1875000000, 32.8750000000, 31.5625000000, 32.6095962524, 32.8131980895, Fault 0x, 31.6266670227
2026-07-25, 10:50:42, 32.0172119140, 33.7873840332, 32.2236938476, 32.2236938476, 33.1875000000, 34.2500000000, 32.8750000000, 31.6875000000, 32.6434631347, 32.8470649719, Fault 0x, 31.7282657623
2026-07-25, 10:50:48, 32.0172119140, 33.6822662353, 32.2236938476, 32.4306793212, 33.1875000000, 34.2500000000, 32.9375000000, 31.6875000000, 32.6434631347, 32.8131980895, Fault 0x, 31.5928020477
2026-07-25, 10:50:54, 32.0172119140, 33.5773010253, 32.3271331787, 32.3271331787, 33.1875000000, 34.1875000000, 32.8750000000, 31.6875000000, 32.6775283813, 32.8131980895, Fault 0x, 31.4232692718
2026-07-25, 10:50:59, 32.0172119140, 33.6822662353, 32.4306793212, 32.3271331787, 33.1875000000, 34.2500000000, 32.9375000000, 31.6875000000, 32.6775283813, 32.8131980895, Fault 0x, 31.4232692718
2026-07-25, 10:51:05, 32.1204071044, 33.7873840332, 32.3271331787, 32.4306793212, 33.2500000000, 34.2500000000, 33.0000000000, 31.6875000000, 32.6775283813, 32.8809280395, Fault 0x, 31.5589351654
2026-07-25, 10:51:11, 32.1204071044, 33.6822662353, 32.3271331787, 32.4306793212, 33.2500000000, 34.3125000000, 33.0000000000, 31.7500000000, 32.6775283813, 32.8809280395, Fault 0x, 31.7621326446
2026-07-25, 10:51:17, 31.9141082763, 33.7873840332, 32.4306793212, 32.6380767822, 33.2500000000, 34.3125000000, 33.0000000000, 31.8750000000, 32.7113952636, 32.8809280395, Fault 0x, 31.9316654205
2026-07-25, 10:51:23, 32.3271331787, 33.7873840332, 32.4306793212, 32.7419586181, 33.2500000000, 34.3125000000, 33.0000000000, 31.9375000000, 32.7113952636, 32.8809280395, Fault 0x, 31.9993991851
2026-07-25, 10:51:28, 32.2236938476, 33.8926239013, 32.5343017578, 32.8459472656, 33.2500000000, 34.3750000000, 33.0000000000, 32.0000000000, 32.7452621459, 32.9147949218, Fault 0x, 31.8978004455
2026-07-25, 10:51:34, 32.1204071044, 33.7873840332, 32.4306793212, 32.7419586181, 33.2500000000, 34.3125000000, 33.0000000000, 32.0000000000, 32.7791290283, 32.9147949218, Fault 0x, 31.7621326446
