2026-07-26, 08:47:18, 24.1408081054, 25.3098754882, 24.3351745605, 26.4866027832, 25.0000000000, 25.9375000000, 25.3125000000, 26.2500000000, 25.7682056427, 26.1743984222, Fault 0x, 26.4449253082
2026-07-26, 08:47:24, 24.0436706542, 25.3098754882, 24.3351745605, 26.3882141113, 25.0000000000, 25.9375000000, 25.3125000000, 26.1875000000, 25.7682056427, 26.1743984222, Fault 0x, 26.3096618652
2026-07-26, 08:47:29, 24.1408081054, 25.5054473876, 24.4324493408, 26.4866027832, 25.0625000000, 26.0000000000, 25.3125000000, 26.1875000000, 25.8020706176, 26.1403312683, Fault 0x, 26.2757968902
2026-07-26, 08:47:35, 23.7525939941, 25.4076690673, 24.3351745605, 26.4866027832, 25.0000000000, 25.9375000000, 25.3750000000, 26.1875000000, 25.8020706176, 26.1743984222, Fault 0x, 26.2419300079
2026-07-26, 08:47:41, 24.2379608154, 25.4076690673, 24.3351745605, 26.3882141113, 25.0625000000, 25.9375000000, 25.3125000000, 26.2500000000, 25.8020706176, 26.1743984222, Fault 0x, 26.3096618652
2026-07-26, 08:47:47, 24.0436706542, 25.3098754882, 24.3351745605, 26.2899169921, 25.1250000000, 26.0000000000, 25.3750000000, 26.2500000000, 25.8020706176, 26.1403312683, Fault 0x, 26.3773956298
2026-07-26, 08:47:52, 24.0436706542, 25.4076690673, 24.3351745605, 26.5850524902, 25.0625000000, 25.9375000000, 25.3750000000, 26.2500000000, 25.8359375000, 26.1743984222, Fault 0x, 26.4449253082
2026-07-26, 08:47:58, 24.1408081054, 25.5054473876, 24.4324493408, 26.5850524902, 25.0625000000, 26.0000000000, 25.3750000000, 26.3125000000, 25.8020706176, 26.1743984222, Fault 0x, 26.5126590728
2026-07-26, 08:48:04, 24.1408081054, 25.3098754882, 24.4324493408, 26.5850524902, 25.1250000000, 26.0000000000, 25.3750000000, 26.3125000000, 25.8020706176, 26.1403312683, Fault 0x, 26.5126590728
2026-07-26, 08:48:10, 24.1408081054, 25.4076690673, 24.4324493408, 26.5850524902, 25.1250000000, 26.0000000000, 25.4375000000, 26.3125000000, 25.8020706176, 26.1743984222, Fault 0x, 26.5465240478
2026-07-26, 08:48:15, 24.0436706542, 25.4076690673, 24.4324493408, 26.4866027832, 25.1250000000, 26.0000000000, 25.3750000000, 26.3125000000, 25.8698043823, 26.2080631256, Fault 0x, 26.5803909301
2026-07-26, 08:48:21, 24.1408081054, 25.7012176513, 24.4324493408, 26.4866027832, 25.1250000000, 26.0625000000, 25.3750000000, 26.3125000000, 25.8359375000, 26.1743984222, Fault 0x, 26.5126590728
2026-07-26, 08:48:27, 24.2379608154, 25.4076690673, 24.5297241210, 26.3882141113, 25.1875000000, 26.0000000000, 25.3750000000, 26.2500000000, 25.8359375000, 26.1743984222, Fault 0x, 26.4449253082
2026-07-26, 08:48:33, 24.3351745605, 25.4076690673, 24.5297241210, 26.2899169921, 25.1250000000, 26.0000000000, 25.3750000000, 26.1875000000, 25.8698043823, 26.2080631256, Fault 0x, 26.3435287475
2026-07-26, 08:48:39, 24.1408081054, 25.4076690673, 24.4324493408, 26.2899169921, 25.1250000000, 26.0625000000, 25.3750000000, 26.1875000000, 25.8698043823, 26.2080631256, Fault 0x, 26.3096618652
2026-07-26, 08:48:44, 24.2379608154, 25.5054473876, 24.3351745605, 26.2899169921, 25.1875000000, 26.0000000000, 25.3750000000, 26.2500000000, 25.9036693572, 26.2080631256, Fault 0x, 26.3096618652
2026-07-26, 08:48:50, 24.0436706542, 25.3098754882, 24.4324493408, 26.2899169921, 25.1875000000, 26.0000000000, 25.4375000000, 26.2500000000, 25.8698043823, 26.2080631256, Fault 0x, 26.3773956298
2026-07-26, 08:48:56, 24.3351745605, 25.5054473876, 24.4324493408, 26.2899169921, 25.1875000000, 26.0625000000, 25.4375000000, 26.1875000000, 25.9036693572, 26.1743984222, Fault 0x, 26.3773956298
2026-07-26, 08:49:02, 23.8495788574, 25.5054473876, 24.4324493408, 26.0934295654, 25.1875000000, 26.0625000000, 25.4375000000, 26.1250000000, 25.9036693572, 26.2080631256, Fault 0x, 26.2419300079
2026-07-26, 08:49:07, 24.1408081054, 25.4076690673, 24.5297241210, 26.1916351318, 25.1250000000, 26.0625000000, 25.4375000000, 26.1250000000, 25.9036693572, 26.2419300079, Fault 0x, 26.2080631256
2026-07-26, 08:49:13, 24.3351745605, 25.6033020019, 24.4324493408, 26.0934295654, 25.1875000000, 26.0000000000, 25.4375000000, 26.1250000000, 25.9036693572, 26.2080631256, Fault 0x, 26.1743984222
2026-07-26, 08:49:19, 24.4324493408, 25.4076690673, 24.4324493408, 25.9952697753, 25.1875000000, 26.0625000000, 25.4375000000, 26.1250000000, 25.9036693572, 26.1743984222, Fault 0x, 26.1066665649
2026-07-26, 08:49:25, 24.7244873046, 25.5054473876, 24.8219146728, 25.9952697753, 25.1875000000, 26.0000000000, 25.4375000000, 26.0625000000, 25.9375362396, 26.2080631256, Fault 0x, 26.1743984222
2026-07-26, 08:49:31, 24.1408081054, 25.3098754882, 24.5297241210, 25.8972015380, 25.2500000000, 26.0625000000, 25.4375000000, 26.0625000000, 25.9375362396, 26.2080631256, Fault 0x, 26.1743984222
2026-07-26, 08:49:36, 24.3351745605, 25.5054473876, 24.5297241210, 26.0934295654, 25.2500000000, 26.0625000000, 25.4375000000, 26.0625000000, 25.9375362396, 26.1743984222, Fault 0x, 26.1743984222
2026-07-26, 08:49:42, 24.4324493408, 25.5054473876, 24.5297241210, 25.8972015380, 25.2500000000, 26.0625000000, 25.4375000000, 26.0625000000, 25.9375362396, 26.2080631256, Fault 0x, 26.2419300079
2026-07-26, 08:49:48, 24.3351745605, 25.4076690673, 24.5297241210, 25.8972015380, 25.2500000000, 26.0625000000, 25.4375000000, 26.0000000000, 25.9375362396, 26.2080631256, Fault 0x, 26.1743984222
2026-07-26, 08:49:54, 24.3351745605, 25.5054473876, 24.5297241210, 25.8972015380, 25.2500000000, 26.0625000000, 25.4375000000, 25.9375000000, 25.9375362396, 26.2080631256, Fault 0x, 26.1743984222
2026-07-26, 08:49:59, 24.3351745605, 25.5054473876, 24.5297241210, 25.7992095947, 25.2500000000, 26.0625000000, 25.4375000000, 25.8750000000, 25.9712009429, 26.1743984222, Fault 0x, 26.1066665649
2026-07-26, 08:50:05, 24.3351745605, 25.5054473876, 24.6271057128, 25.7012176513, 25.3125000000, 26.0625000000, 25.4375000000, 25.8750000000, 25.9375362396, 26.2080631256, Fault 0x, 26.0727996826
2026-07-26, 08:50:11, 24.3351745605, 25.5054473876, 24.5297241210, 25.6033020019, 25.2500000000, 26.0625000000, 25.4375000000, 25.8125000000, 25.9712009429, 26.2080631256, Fault 0x, 25.9712009429
2026-07-26, 08:50:17, 24.4324493408, 25.6033020019, 24.6271057128, 25.5054473876, 25.3125000000, 26.1250000000, 25.4375000000, 25.6875000000, 25.9712009429, 26.2080631256, Fault 0x, 25.8359375000
2026-07-26, 08:50:23, 24.4324493408, 25.6033020019, 24.5297241210, 25.3098754882, 25.2500000000, 26.0625000000, 25.4375000000, 25.5625000000, 25.9712009429, 26.1743984222, Fault 0x, 25.6329421997
2026-07-26, 08:50:28, 24.3351745605, 25.3098754882, 24.6271057128, 25.2122039794, 25.3125000000, 26.1250000000, 25.5000000000, 25.5000000000, 25.9712009429, 26.1743984222, Fault 0x, 25.5652084350
2026-07-26, 08:50:34, 24.4324493408, 25.5054473876, 24.5297241210, 25.1145477294, 25.3125000000, 26.0625000000, 25.5000000000, 25.5000000000, 25.9375362396, 26.1743984222, Fault 0x, 25.4638118743
2026-07-26, 08:50:40, 24.4324493408, 25.3098754882, 24.5297241210, 24.8219146728, 25.3125000000, 26.0625000000, 25.5000000000, 25.3750000000, 25.9712009429, 26.1403312683, Fault 0x, 25.3624153137
2026-07-26, 08:50:46, 24.4324493408, 25.5054473876, 24.5297241210, 25.4076690673, 25.3125000000, 26.0625000000, 25.5000000000, 25.3125000000, 25.9375362396, 26.1403312683, Fault 0x, 25.3283462524
2026-07-26, 08:50:51, 24.4324493408, 25.5054473876, 24.5297241210, 24.8219146728, 25.3125000000, 26.0625000000, 25.5000000000, 25.2500000000, 25.9712009429, 26.1066665649, Fault 0x, 25.2946815490
2026-07-26, 08:50:57, 24.1408081054, 25.4076690673, 24.6271057128, 24.9194030761, 25.3125000000, 26.0625000000, 25.5000000000, 25.3125000000, 25.9712009429, 26.1403312683, Fault 0x, 25.2946815490
2026-07-26, 08:51:03, 24.5297241210, 25.5054473876, 24.5297241210, 24.9194030761, 25.3750000000, 26.1250000000, 25.5000000000, 25.3125000000, 25.9375362396, 26.1403312683, Fault 0x, 25.3283462524
2026-07-26, 08:51:09, 24.4324493408, 25.8972015380, 24.5297241210, 24.9194030761, 25.3125000000, 26.1250000000, 25.5000000000, 25.3125000000, 25.9375362396, 26.1066665649, Fault 0x, 25.3960800170
2026-07-26, 08:51:14, 24.2379608154, 25.6033020019, 24.5297241210, 25.0169677734, 25.3125000000, 26.1250000000, 25.5000000000, 25.2500000000, 25.9375362396, 26.1066665649, Fault 0x, 25.4638118743
2026-07-26, 08:51:20, 24.4324493408, 25.5054473876, 24.5297241210, 24.9194030761, 25.3750000000, 26.1250000000, 25.5000000000, 25.3125000000, 25.9712009429, 26.1403312683, Fault 0x, 25.5313434600
2026-07-26, 08:51:26, 24.6271057128, 25.4076690673, 24.5297241210, 25.0169677734, 25.3750000000, 26.1250000000, 25.5000000000, 25.2500000000, 25.9375362396, 26.1403312683, Fault 0x, 25.4638118743
2026-07-26, 08:51:32, 24.3351745605, 25.5054473876, 24.5297241210, 24.9194030761, 25.3125000000, 26.1250000000, 25.5000000000, 25.1250000000, 25.9712009429, 26.1066665649, Fault 0x, 25.3624153137
2026-07-26, 08:51:38, 24.5297241210, 25.4076690673, 24.6271057128, 24.7244873046, 25.3750000000, 26.1250000000, 25.5000000000, 25.1250000000, 25.9712009429, 26.1403312683, Fault 0x, 25.2946815490
2026-07-26, 08:51:43, 24.5297241210, 25.8972015380, 24.6271057128, 24.6271057128, 25.3750000000, 26.1875000000, 25.5000000000, 25.0000000000, 25.9712009429, 26.1066665649, Fault 0x, 25.1930828094
2026-07-26, 08:51:49, 24.5297241210, 25.5054473876, 24.5297241210, 24.5297241210, 25.3750000000, 26.1250000000, 25.5000000000, 25.0000000000, 25.9712009429, 26.1066665649, Fault 0x, 25.1930828094
2026-07-26, 08:51:55, 24.3351745605, 25.7012176513, 24.6271057128, 24.7244873046, 25.3750000000, 26.1250000000, 25.5000000000, 25.0000000000, 26.0050678253, 26.1066665649, Fault 0x, 25.2608165740
2026-07-26, 08:52:01, 24.5297241210, 25.6033020019, 24.6271057128, 24.6271057128, 25.4375000000, 26.1250000000, 25.5000000000, 25.0625000000, 25.9712009429, 26.1066665649, Fault 0x, 25.1930828094
2026-07-26, 08:52:06, 24.5297241210, 25.5054473876, 24.6271057128, 24.5297241210, 25.4375000000, 26.1250000000, 25.5625000000, 25.0000000000, 25.9712009429, 26.1066665649, Fault 0x, 25.1594181060
2026-07-26, 08:52:12, 24.3351745605, 25.5054473876, 24.6271057128, 24.4324493408, 25.3750000000, 26.1250000000, 25.5625000000, 24.9375000000, 26.0050678253, 26.1066665649, Fault 0x, 25.0916862487
2026-07-26, 08:52:18, 24.6271057128, 25.3098754882, 24.6271057128, 24.4324493408, 25.3750000000, 26.1250000000, 25.5625000000, 24.9375000000, 25.9712009429, 26.0727996826, Fault 0x, 25.0916862487
2026-07-26, 08:52:24, 24.2379608154, 25.5054473876, 24.6271057128, 24.4324493408, 25.4375000000, 26.1250000000, 25.5625000000, 25.0000000000, 25.9712009429, 26.0727996826, Fault 0x, 25.0916862487
2026-07-26, 08:52:30, 24.5297241210, 25.5054473876, 24.7244873046, 24.4324493408, 25.3750000000, 26.1250000000, 25.5000000000, 24.9375000000, 25.9712009429, 26.0727996826, Fault 0x, 25.1255512237
2026-07-26, 08:52:35, 24.4324493408, 25.5054473876, 24.5297241210, 24.3351745605, 25.3750000000, 26.1250000000, 25.5625000000, 24.8750000000, 26.0050678253, 26.0389328002, Fault 0x, 25.0916862487
2026-07-26, 08:52:41, 24.6271057128, 25.4076690673, 24.7244873046, 24.5297241210, 25.4375000000, 26.1250000000, 25.5000000000, 24.9375000000, 26.0050678253, 26.0389328002, Fault 0x, 25.0916862487
2026-07-26, 08:52:47, 24.6271057128, 25.5054473876, 24.5297241210, 24.3351745605, 25.4375000000, 26.1250000000, 25.5625000000, 24.9375000000, 26.0050678253, 26.0727996826, Fault 0x, 25.0916862487
2026-07-26, 08:52:53, 24.5297241210, 25.7012176513, 24.6271057128, 24.4324493408, 25.4375000000, 26.1250000000, 25.5625000000, 24.9375000000, 26.0050678253, 26.0727996826, Fault 0x, 25.0916862487
2026-07-26, 08:52:58, 24.6271057128, 25.6033020019, 24.6271057128, 24.4324493408, 25.4375000000, 26.1250000000, 25.5625000000, 24.9375000000, 26.0050678253, 26.0727996826, Fault 0x, 25.0578193664
2026-07-26, 08:53:04, 24.4324493408, 25.5054473876, 24.6271057128, 24.5297241210, 25.4375000000, 26.1875000000, 25.5625000000, 24.9375000000, 26.0050678253, 26.0727996826, Fault 0x, 25.0239524841
2026-07-26, 08:53:10, 24.6271057128, 25.5054473876, 24.6271057128, 24.5297241210, 25.4375000000, 26.1250000000, 25.6250000000, 24.9375000000, 26.0389328002, 26.0727996826, Fault 0x, 24.9900875091
2026-07-26, 08:53:16, 24.5297241210, 25.6033020019, 24.6271057128, 24.3351745605, 25.4375000000, 26.1250000000, 25.5625000000, 24.9375000000, 26.0050678253, 26.0727996826, Fault 0x, 24.9225559234
2026-07-26, 08:53:22, 24.6271057128, 25.5054473876, 24.6271057128, 24.4324493408, 25.5625000000, 26.1875000000, 25.5625000000, 25.0000000000, 26.0389328002, 26.0727996826, Fault 0x, 24.8211593627
2026-07-26, 08:53:27, 24.6271057128, 25.5054473876, 24.6271057128, 24.3351745605, 25.4375000000, 26.1875000000, 25.5625000000, 24.9375000000, 26.0727996826, 26.0727996826, Fault 0x, 24.7195606231
2026-07-26, 08:53:33, 24.8219146728, 25.5054473876, 24.5297241210, 24.3351745605, 25.5000000000, 26.1250000000, 25.6250000000, 24.8750000000, 26.0389328002, 26.0727996826, Fault 0x, 24.6856937408
2026-07-26, 08:53:39, 24.7244873046, 25.5054473876, 24.6271057128, 24.3351745605, 25.4375000000, 26.1875000000, 25.5625000000, 24.8750000000, 26.0389328002, 26.0389328002, Fault 0x, 24.6856937408
2026-07-26, 08:53:45, 24.7244873046, 25.5054473876, 24.6271057128, 24.3351745605, 25.5000000000, 26.1250000000, 25.6250000000, 24.8750000000, 26.0727996826, 26.0050678253, Fault 0x, 24.6520290374
2026-07-26, 08:53:50, 24.5297241210, 25.5054473876, 24.7244873046, 24.4324493408, 25.5000000000, 26.1250000000, 25.6250000000, 24.8750000000, 26.0727996826, 26.0050678253, Fault 0x, 24.6520290374
2026-07-26, 08:53:56, 24.7244873046, 25.5054473876, 24.6271057128, 24.2379608154, 25.5000000000, 26.1875000000, 25.6250000000, 24.8125000000, 26.0389328002, 26.0389328002, Fault 0x, 24.5504302978
2026-07-26, 08:54:02, 24.7244873046, 25.6033020019, 24.7244873046, 24.3351745605, 25.5000000000, 26.1875000000, 25.6250000000, 24.8125000000, 26.0727996826, 26.0050678253, Fault 0x, 24.5842971801
2026-07-26, 08:54:08, 24.6271057128, 25.5054473876, 24.7244873046, 23.9466094970, 25.5000000000, 26.1875000000, 25.6250000000, 24.6250000000, 26.0727996826, 26.0050678253, Fault 0x, 24.5165634155
2026-07-26, 08:54:13, 25.7012176513, 25.5054473876, 24.7244873046, 23.8495788574, 25.5000000000, 26.1250000000, 25.6250000000, 24.5625000000, 26.0727996826, 25.9712009429, Fault 0x, 24.4151668548
2026-07-26, 08:54:19, 24.7244873046, 25.5054473876, 24.7244873046, 23.9466094970, 25.5000000000, 26.1875000000, 25.6250000000, 24.5000000000, 26.0389328002, 25.9712009429, Fault 0x, 24.4151668548
2026-07-26, 08:54:25, 24.7244873046, 25.5054473876, 24.7244873046, 23.9466094970, 25.5000000000, 26.1250000000, 25.6250000000, 24.5000000000, 26.0389328002, 26.0050678253, Fault 0x, 24.4828987121
2026-07-26, 08:54:31, 24.5297241210, 25.5054473876, 24.7244873046, 24.0436706542, 25.5000000000, 26.1250000000, 25.6250000000, 24.5625000000, 26.0389328002, 26.0050678253, Fault 0x, 24.4828987121
2026-07-26, 08:54:37, 24.7244873046, 25.5054473876, 24.7244873046, 24.1408081054, 25.5000000000, 26.1875000000, 25.6250000000, 24.4375000000, 26.0050678253, 25.9712009429, Fault 0x, 24.4828987121
2026-07-26, 08:54:42, 24.7244873046, 25.3098754882, 24.6271057128, 23.9466094970, 25.5000000000, 26.1250000000, 25.6250000000, 24.4375000000, 26.0389328002, 25.9712009429, Fault 0x, 24.4151668548
2026-07-26, 08:54:48, 24.7244873046, 25.4076690673, 24.7244873046, 24.0436706542, 25.5625000000, 26.1250000000, 25.6250000000, 24.5000000000, 26.0727996826, 25.9712009429, Fault 0x, 24.4490337371
