2026-07-25, 04:03:03, 14.9077301025, 15.1967010498, 15.1003875732, 15.7739105224, 15.3125000000, 15.3125000000, 15.8125000000, 16.5000000000, 17.3203830718, 16.5781478881, Fault 0x, 17.4217796325
2026-07-25, 04:03:09, 14.2324523925, 14.3290252685, 15.1967010498, 15.6777648925, 15.3125000000, 15.3125000000, 15.8125000000, 16.4375000000, 17.2867183685, 16.5442810058, Fault 0x, 17.3542499542
2026-07-25, 04:03:15, 14.8113555908, 15.1003875732, 14.9077301025, 15.5816040039, 15.3125000000, 15.3125000000, 15.8125000000, 16.3750000000, 17.3203830718, 16.5442810058, Fault 0x, 17.2867183685
2026-07-25, 04:03:20, 14.7149658203, 14.3290252685, 15.1003875732, 15.5816040039, 15.3125000000, 15.3750000000, 15.8125000000, 16.3750000000, 17.3203830718, 16.5781478881, Fault 0x, 17.2530536651
2026-07-25, 04:03:26, 14.8113555908, 14.3290252685, 15.1003875732, 15.6777648925, 15.3125000000, 15.3125000000, 15.8125000000, 16.3750000000, 17.3203830718, 16.5781478881, Fault 0x, 17.2191867828
2026-07-25, 04:03:32, 14.8113555908, 14.2324523925, 15.1003875732, 15.5816040039, 15.3125000000, 15.3125000000, 15.8750000000, 16.4375000000, 17.3203830718, 16.5781478881, Fault 0x, 17.2191867828
2026-07-25, 04:03:38, 14.7149658203, 14.4255523681, 15.1003875732, 15.4854278564, 15.3125000000, 15.3750000000, 15.8125000000, 16.4375000000, 17.3203830718, 16.5442810058, Fault 0x, 17.2191867828
2026-07-25, 04:03:44, 14.7149658203, 14.4255523681, 15.1967010498, 15.5816040039, 15.3750000000, 15.3125000000, 15.8125000000, 16.4375000000, 17.3203830718, 16.5442810058, Fault 0x, 17.2530536651
2026-07-25, 04:03:49, 14.8113555908, 14.3290252685, 15.0040588378, 15.5816040039, 15.3125000000, 15.3750000000, 15.8750000000, 16.4375000000, 17.3203830718, 16.5442810058, Fault 0x, 17.2530536651
2026-07-25, 04:03:55, 15.6777648925, 14.3290252685, 15.1003875732, 15.5816040039, 15.2500000000, 15.3125000000, 15.8125000000, 16.3750000000, 17.3542499542, 16.5442810058, Fault 0x, 17.2530536651
2026-07-25, 04:04:01, 14.7149658203, 14.0392303466, 15.1003875732, 15.4854278564, 15.2500000000, 15.3125000000, 15.8125000000, 16.3750000000, 17.3542499542, 16.5442810058, Fault 0x, 17.2191867828
2026-07-25, 04:04:07, 14.8113555908, 14.8113555908, 15.1003875732, 15.4854278564, 15.3125000000, 15.3750000000, 15.8125000000, 16.3750000000, 17.3203830718, 16.5106163024, Fault 0x, 17.1855220794
2026-07-25, 04:04:12, 14.8113555908, 14.3290252685, 15.1967010498, 15.4854278564, 15.3125000000, 15.3750000000, 15.8125000000, 16.3750000000, 17.3203830718, 16.5442810058, Fault 0x, 17.1516571044
2026-07-25, 04:04:18, 15.2929534912, 14.2324523925, 15.1003875732, 15.4854278564, 15.3125000000, 15.3750000000, 15.8125000000, 16.3750000000, 17.3203830718, 16.5106163024, Fault 0x, 17.1516571044
2026-07-25, 04:04:24, 14.8113555908, 14.4255523681, 15.0040588378, 15.4854278564, 15.3125000000, 15.3125000000, 15.7500000000, 16.3125000000, 17.3203830718, 16.5106163024, Fault 0x, 17.1516571044
2026-07-25, 04:04:30, 14.8113555908, 14.3290252685, 15.1003875732, 15.4854278564, 15.3125000000, 15.3125000000, 15.8125000000, 16.3750000000, 17.3203830718, 16.5106163024, Fault 0x, 17.1179924011
2026-07-25, 04:04:36, 14.9077301025, 14.4255523681, 15.1003875732, 15.4854278564, 15.3750000000, 15.3125000000, 15.8125000000, 16.3125000000, 17.3203830718, 16.4769515991, Fault 0x, 17.1516571044
2026-07-25, 04:04:41, 14.7149658203, 14.3290252685, 14.9077301025, 15.5816040039, 15.3750000000, 15.3125000000, 15.8125000000, 16.3125000000, 17.3203830718, 16.4769515991, Fault 0x, 17.1516571044
2026-07-25, 04:04:47, 14.8113555908, 14.3290252685, 15.1003875732, 15.5816040039, 15.3125000000, 15.3125000000, 15.8125000000, 16.3125000000, 17.3203830718, 16.5106163024, Fault 0x, 17.1516571044
2026-07-25, 04:04:53, 14.7149658203, 14.4255523681, 15.0040588378, 15.5816040039, 15.3125000000, 15.3125000000, 15.8125000000, 16.3125000000, 17.3203830718, 16.5106163024, Fault 0x, 17.1516571044
2026-07-25, 04:04:59, 15.0040588378, 14.3290252685, 15.1003875732, 15.4854278564, 15.3125000000, 15.3750000000, 15.8125000000, 16.3125000000, 17.3203830718, 16.5106163024, Fault 0x, 17.1516571044
2026-07-25, 04:05:04, 14.8113555908, 14.3290252685, 15.1003875732, 15.4854278564, 15.3125000000, 15.3750000000, 15.8125000000, 16.3125000000, 17.3203830718, 16.5106163024, Fault 0x, 17.1179924011
2026-07-25, 04:05:10, 14.8113555908, 15.1003875732, 14.8113555908, 15.4854278564, 15.3125000000, 15.3750000000, 15.8125000000, 16.3125000000, 17.3203830718, 16.5106163024, Fault 0x, 17.1516571044
2026-07-25, 04:05:16, 14.8113555908, 14.2324523925, 15.1003875732, 15.4854278564, 15.3750000000, 15.3125000000, 15.8125000000, 16.3125000000, 17.3203830718, 16.4769515991, Fault 0x, 17.1516571044
2026-07-25, 04:05:22, 14.8113555908, 14.3290252685, 15.1003875732, 15.4854278564, 15.3125000000, 15.3750000000, 15.8125000000, 16.2500000000, 17.3203830718, 16.5781478881, Fault 0x, 17.0841255187
2026-07-25, 04:05:27, 14.5220642089, 14.1358642578, 15.0040588378, 15.4854278564, 15.3125000000, 15.3125000000, 15.8125000000, 16.2500000000, 17.3542499542, 16.5106163024, Fault 0x, 17.1179924011
2026-07-25, 04:05:33, 14.8113555908, 14.3290252685, 15.1003875732, 15.4854278564, 15.3125000000, 15.3750000000, 15.8125000000, 16.2500000000, 17.3203830718, 16.5106163024, Fault 0x, 17.0841255187
2026-07-25, 04:05:39, 14.6184997558, 14.1358642578, 15.0040588378, 15.4854278564, 15.3125000000, 15.3750000000, 15.8125000000, 16.3125000000, 17.3203830718, 16.5106163024, Fault 0x, 17.1179924011
2026-07-25, 04:05:45, 15.3891906738, 14.3290252685, 15.1003875732, 15.5816040039, 15.3125000000, 15.3125000000, 15.7500000000, 16.2500000000, 17.3203830718, 16.5106163024, Fault 0x, 17.1179924011
2026-07-25, 04:05:51, 14.7149658203, 14.3290252685, 15.1003875732, 15.5816040039, 15.3125000000, 15.3125000000, 15.8125000000, 16.3125000000, 17.3542499542, 16.5442810058, Fault 0x, 17.0841255187
2026-07-25, 04:05:56, 14.9077301025, 14.1358642578, 15.1967010498, 15.4854278564, 15.3125000000, 15.3750000000, 15.8125000000, 16.2500000000, 17.3542499542, 16.5106163024, Fault 0x, 17.0841255187
2026-07-25, 04:06:02, 14.4255523681, 14.4255523681, 15.1967010498, 15.2929534912, 15.2500000000, 15.3125000000, 15.8125000000, 16.2500000000, 17.3542499542, 16.5442810058, Fault 0x, 17.0165939331
2026-07-25, 04:06:08, 14.7149658203, 14.0392303466, 15.1003875732, 15.3891906738, 15.3125000000, 15.3125000000, 15.7500000000, 16.1875000000, 17.3542499542, 16.5442810058, Fault 0x, 16.9829292297
2026-07-25, 04:06:14, 14.7149658203, 14.4255523681, 15.0040588378, 15.1967010498, 15.3125000000, 15.3750000000, 15.8125000000, 16.1875000000, 17.3203830718, 16.5106163024, Fault 0x, 16.9492645263
2026-07-25, 04:06:19, 14.8113555908, 14.3290252685, 15.1967010498, 15.3891906738, 15.2500000000, 15.3750000000, 15.8125000000, 16.1875000000, 17.3542499542, 16.5442810058, Fault 0x, 16.9492645263
2026-07-25, 04:06:25, 14.4255523681, 14.4255523681, 15.0040588378, 15.4854278564, 15.3125000000, 15.3750000000, 15.8125000000, 16.1875000000, 17.3542499542, 16.5442810058, Fault 0x, 16.9829292297
2026-07-25, 04:06:31, 14.6184997558, 14.3290252685, 14.7149658203, 15.5816040039, 15.3125000000, 15.3125000000, 15.8125000000, 16.1875000000, 17.3542499542, 16.5442810058, Fault 0x, 17.0165939331
2026-07-25, 04:06:37, 14.8113555908, 14.3290252685, 15.1003875732, 15.4854278564, 15.3125000000, 15.3750000000, 15.7500000000, 16.1875000000, 17.3203830718, 16.5442810058, Fault 0x, 17.0165939331
2026-07-25, 04:06:43, 14.7149658203, 14.3290252685, 15.1003875732, 15.4854278564, 15.3125000000, 15.3750000000, 15.8125000000, 16.2500000000, 17.3542499542, 16.5442810058, Fault 0x, 17.0504608154
2026-07-25, 04:06:48, 14.8113555908, 14.3290252685, 15.1003875732, 15.4854278564, 15.2500000000, 15.3125000000, 15.8125000000, 16.2500000000, 17.3542499542, 16.5106163024, Fault 0x, 17.0841255187
2026-07-25, 04:06:54, 14.7149658203, 14.2324523925, 15.1003875732, 15.5816040039, 15.3125000000, 15.3125000000, 15.8125000000, 16.3125000000, 17.3542499542, 16.5442810058, Fault 0x, 17.1516571044
2026-07-25, 04:07:00, 14.7149658203, 14.2324523925, 15.1967010498, 15.5816040039, 15.3125000000, 15.3125000000, 15.8125000000, 16.3125000000, 17.3542499542, 16.5106163024, Fault 0x, 17.1855220794
2026-07-25, 04:07:06, 14.8113555908, 14.2324523925, 15.1003875732, 15.5816040039, 15.2500000000, 15.3750000000, 15.7500000000, 16.3125000000, 17.3542499542, 16.5442810058, Fault 0x, 17.2530536651
2026-07-25, 04:07:11, 14.2324523925, 14.2324523925, 15.1003875732, 15.5816040039, 15.3125000000, 15.3125000000, 15.7500000000, 16.3750000000, 17.3542499542, 16.5442810058, Fault 0x, 17.3203830718
2026-07-25, 04:07:17, 14.7149658203, 14.1358642578, 15.1003875732, 15.6777648925, 15.2500000000, 15.3750000000, 15.8125000000, 16.3750000000, 17.3203830718, 16.5781478881, Fault 0x, 17.3203830718
2026-07-25, 04:07:23, 15.6777648925, 14.9077301025, 14.9077301025, 15.6777648925, 15.3125000000, 15.3125000000, 15.8125000000, 16.3750000000, 17.3542499542, 16.5442810058, Fault 0x, 17.3203830718
2026-07-25, 04:07:29, 14.8113555908, 14.3290252685, 15.1003875732, 15.5816040039, 15.2500000000, 15.3750000000, 15.7500000000, 16.3750000000, 17.3542499542, 16.5781478881, Fault 0x, 17.3542499542
2026-07-25, 04:07:35, 14.7149658203, 14.3290252685, 15.1003875732, 15.6777648925, 15.3125000000, 15.3125000000, 15.8125000000, 16.3750000000, 17.3203830718, 16.5442810058, Fault 0x, 17.3542499542
2026-07-25, 04:07:40, 14.8113555908, 14.3290252685, 15.0040588378, 15.7739105224, 15.3125000000, 15.3125000000, 15.7500000000, 16.3750000000, 17.3879146575, 16.5442810058, Fault 0x, 17.4217796325
2026-07-25, 04:07:46, 14.8113555908, 14.3290252685, 15.1003875732, 15.7739105224, 15.3125000000, 15.3125000000, 15.7500000000, 16.3750000000, 17.3542499542, 16.5442810058, Fault 0x, 17.3879146575
2026-07-25, 04:07:52, 14.6184997558, 14.3290252685, 15.0040588378, 15.7739105224, 15.3125000000, 15.3750000000, 15.8125000000, 16.3750000000, 17.3203830718, 16.5781478881, Fault 0x, 17.3879146575
2026-07-25, 04:07:58, 14.8113555908, 14.3290252685, 14.8113555908, 15.6777648925, 15.3125000000, 15.3125000000, 15.8125000000, 16.4375000000, 17.3203830718, 16.5781478881, Fault 0x, 17.4217796325
2026-07-25, 04:08:03, 14.7149658203, 14.3290252685, 15.1003875732, 15.6777648925, 15.3125000000, 15.3750000000, 15.8125000000, 16.4375000000, 17.3203830718, 16.5781478881, Fault 0x, 17.4217796325
2026-07-25, 04:08:09, 14.8113555908, 14.6184997558, 15.1003875732, 15.7739105224, 15.3125000000, 15.3125000000, 15.8125000000, 16.4375000000, 17.3542499542, 16.5781478881, Fault 0x, 17.4554443359
2026-07-25, 04:08:15, 15.1967010498, 14.3290252685, 15.0040588378, 15.7739105224, 15.3125000000, 15.3750000000, 15.8125000000, 16.4375000000, 17.3542499542, 16.5781478881, Fault 0x, 17.4554443359
2026-07-25, 04:08:21, 14.9077301025, 14.3290252685, 15.0040588378, 15.8700408935, 15.3125000000, 15.3750000000, 15.8125000000, 16.4375000000, 17.3203830718, 16.5781478881, Fault 0x, 17.4893112182
2026-07-25, 04:08:26, 14.7149658203, 14.3290252685, 15.1003875732, 15.7739105224, 15.3125000000, 15.3750000000, 15.8125000000, 16.5000000000, 17.3203830718, 16.5781478881, Fault 0x, 17.4893112182
2026-07-25, 04:08:32, 14.7149658203, 14.3290252685, 15.0040588378, 15.8700408935, 15.3750000000, 15.3125000000, 15.8125000000, 16.5000000000, 17.3203830718, 16.5781478881, Fault 0x, 17.4893112182
2026-07-25, 04:08:38, 14.8113555908, 14.2324523925, 15.0040588378, 16.0622406005, 15.3125000000, 15.3125000000, 15.8125000000, 16.5000000000, 17.3542499542, 16.5781478881, Fault 0x, 17.5566406250
2026-07-25, 04:08:44, 14.5220642089, 14.3290252685, 15.1003875732, 15.7739105224, 15.3125000000, 15.3125000000, 15.8750000000, 16.5625000000, 17.3203830718, 16.5781478881, Fault 0x, 17.5566406250
2026-07-25, 04:08:50, 14.6184997558, 14.3290252685, 15.0040588378, 15.8700408935, 15.3125000000, 15.3125000000, 15.8125000000, 16.5625000000, 17.3542499542, 16.5781478881, Fault 0x, 17.5566406250
2026-07-25, 04:08:55, 14.8113555908, 14.3290252685, 15.1003875732, 15.8700408935, 15.3125000000, 15.3125000000, 15.8125000000, 16.5625000000, 17.3542499542, 16.5781478881, Fault 0x, 17.5566406250
2026-07-25, 04:09:01, 14.8113555908, 14.4255523681, 15.3891906738, 15.8700408935, 15.3125000000, 15.3750000000, 15.8125000000, 16.6250000000, 17.3203830718, 16.6118125915, Fault 0x, 17.5566406250
2026-07-25, 04:09:07, 14.4255523681, 14.3290252685, 15.1003875732, 15.9661712646, 15.3125000000, 15.3750000000, 15.8125000000, 16.5625000000, 17.3542499542, 16.6118125915, Fault 0x, 17.5903053283
2026-07-25, 04:09:13, 15.0040588378, 14.3290252685, 15.1003875732, 15.9661712646, 15.3125000000, 15.3750000000, 15.8125000000, 16.5625000000, 17.3203830718, 16.6454772949, Fault 0x, 17.5903053283
2026-07-25, 04:09:18, 14.6184997558, 14.8113555908, 15.1003875732, 15.8700408935, 15.3125000000, 15.3125000000, 15.8125000000, 16.5625000000, 17.3542499542, 16.6118125915, Fault 0x, 17.5903053283
2026-07-25, 04:09:24, 14.7149658203, 14.2324523925, 15.0040588378, 15.8700408935, 15.3750000000, 15.3125000000, 15.8125000000, 16.6250000000, 17.3542499542, 16.6118125915, Fault 0x, 17.6241722106
2026-07-25, 04:09:30, 14.6184997558, 14.4255523681, 15.1003875732, 15.8700408935, 15.3125000000, 15.3750000000, 15.8125000000, 16.5625000000, 17.3203830718, 16.5781478881, Fault 0x, 17.5903053283
2026-07-25, 04:09:36, 14.7149658203, 14.3290252685, 15.0040588378, 15.8700408935, 15.3125000000, 15.3125000000, 15.8125000000, 16.5625000000, 17.3542499542, 16.6118125915, Fault 0x, 17.6241722106
2026-07-25, 04:09:42, 14.7149658203, 14.1358642578, 14.9077301025, 15.8700408935, 15.2500000000, 15.3125000000, 15.8125000000, 16.6250000000, 17.3542499542, 16.6118125915, Fault 0x, 17.6917018890
2026-07-25, 04:09:47, 14.9077301025, 14.3290252685, 15.1003875732, 15.8700408935, 15.3125000000, 15.3125000000, 15.8750000000, 16.6250000000, 17.3203830718, 16.6118125915, Fault 0x, 17.6580371856
2026-07-25, 04:09:53, 14.9077301025, 15.2929534912, 14.9077301025, 15.9661712646, 15.3125000000, 15.3750000000, 15.8125000000, 16.6250000000, 17.3203830718, 16.6118125915, Fault 0x, 17.6580371856
2026-07-25, 04:09:59, 14.8113555908, 14.3290252685, 15.1003875732, 15.5816040039, 15.3125000000, 15.3750000000, 15.8750000000, 16.6250000000, 17.3542499542, 16.6454772949, Fault 0x, 17.6580371856
2026-07-25, 04:10:05, 14.7149658203, 14.3290252685, 14.9077301025, 15.9661712646, 15.2500000000, 15.3750000000, 15.8125000000, 16.6250000000, 17.3879146575, 16.6454772949, Fault 0x, 17.6917018890
2026-07-25, 04:10:10, 14.7149658203, 14.5220642089, 15.1003875732, 15.9661712646, 15.2500000000, 15.3750000000, 15.8125000000, 16.6250000000, 17.3542499542, 16.6454772949, Fault 0x, 17.6580371856
2026-07-25, 04:10:16, 15.0040588378, 14.2324523925, 15.1967010498, 15.9661712646, 15.3125000000, 15.3750000000, 15.8125000000, 16.6250000000, 17.3542499542, 16.6454772949, Fault 0x, 17.6917018890
2026-07-25, 04:10:22, 14.8113555908, 14.4255523681, 15.1967010498, 15.9661712646, 15.3125000000, 15.3750000000, 15.8125000000, 16.6250000000, 17.3542499542, 16.6454772949, Fault 0x, 17.6917018890
2026-07-25, 04:10:28, 14.7149658203, 14.4255523681, 15.1003875732, 15.6777648925, 15.3125000000, 15.3750000000, 15.8125000000, 16.6250000000, 17.3542499542, 16.6454772949, Fault 0x, 17.7255687713
2026-07-25, 04:10:33, 14.9077301025, 14.4255523681, 15.0040588378, 15.9661712646, 15.2500000000, 15.3125000000, 15.8125000000, 16.6250000000, 17.3542499542, 16.6454772949, Fault 0x, 17.7255687713
