2026-07-25, 14:44:39, 40.8321990966, 42.2384948730, 39.9118347167, 35.1657867431, 39.8125000000, 40.6250000000, 38.8125000000, 34.3125000000, 41.1981239318, 41.1981239318, Fault 0x, 32.1689300537
2026-07-25, 14:44:45, 40.6008758544, 42.2384948730, 39.9118347167, 34.9522399902, 39.8750000000, 40.6250000000, 38.8125000000, 34.2500000000, 41.1981239318, 41.1299896240, Fault 0x, 32.1689300537
2026-07-25, 14:44:51, 40.8321990966, 42.1200408935, 40.0262145996, 35.1657867431, 39.8125000000, 40.6250000000, 38.8125000000, 34.3125000000, 41.1299896240, 41.0961227416, Fault 0x, 32.2707328796
2026-07-25, 14:44:57, 40.8321990966, 42.2384948730, 39.7977294921, 35.0589294433, 39.8125000000, 40.6250000000, 38.8125000000, 34.3125000000, 41.1299896240, 41.0961227416, Fault 0x, 32.3384628295
2026-07-25, 14:45:03, 40.8321990966, 41.8838806152, 39.9118347167, 34.9522399902, 39.8125000000, 40.6250000000, 38.8125000000, 34.3125000000, 41.1299896240, 41.0620536804, Fault 0x, 32.3045997619
2026-07-25, 14:45:08, 40.9482116699, 42.1200408935, 39.9118347167, 35.1657867431, 39.8750000000, 40.5625000000, 38.7500000000, 34.1875000000, 41.1299896240, 41.0620536804, Fault 0x, 32.1009979248
2026-07-25, 14:45:14, 40.6008758544, 42.1200408935, 39.9118347167, 34.9522399902, 39.8750000000, 40.5625000000, 38.7500000000, 34.1250000000, 41.0961227416, 41.0961227416, Fault 0x, 32.0332641601
2026-07-25, 14:45:20, 40.6008758544, 42.1200408935, 39.9118347167, 34.9522399902, 39.8750000000, 40.5625000000, 38.8125000000, 34.0625000000, 41.0961227416, 41.0620536804, Fault 0x, 32.0332641601
2026-07-25, 14:45:26, 40.7164459228, 42.1200408935, 39.9118347167, 34.9522399902, 39.8125000000, 40.5625000000, 38.7500000000, 34.0625000000, 41.0961227416, 41.0620536804, Fault 0x, 32.0671310424
2026-07-25, 14:45:31, 40.7164459228, 42.1200408935, 39.9118347167, 34.8456420898, 39.8750000000, 40.5625000000, 38.7500000000, 34.0000000000, 41.0961227416, 41.0961227416, Fault 0x, 32.1350669860
2026-07-25, 14:45:37, 40.8321990966, 42.3571319580, 39.7977294921, 34.8456420898, 39.8125000000, 40.5625000000, 38.7500000000, 33.9375000000, 41.0961227416, 41.0620536804, Fault 0x, 32.2027969360
2026-07-25, 14:45:43, 40.7164459228, 42.1200408935, 39.7977294921, 34.7392425537, 39.8125000000, 40.5000000000, 38.7500000000, 33.8125000000, 41.0961227416, 41.0620536804, Fault 0x, 32.2368659973
2026-07-25, 14:45:49, 40.7164459228, 42.1200408935, 39.7977294921, 34.6328887939, 39.8125000000, 40.5000000000, 38.7500000000, 33.8125000000, 41.0961227416, 41.0620536804, Fault 0x, 32.2368659973
2026-07-25, 14:45:54, 40.7164459228, 42.1200408935, 39.9118347167, 34.7392425537, 39.8125000000, 40.5000000000, 38.6875000000, 33.7500000000, 41.0961227416, 41.0961227416, Fault 0x, 32.1689300537
2026-07-25, 14:46:00, 40.7164459228, 42.1200408935, 39.9118347167, 34.8456420898, 39.8125000000, 40.5000000000, 38.7500000000, 33.7500000000, 41.0961227416, 41.0961227416, Fault 0x, 32.1689300537
2026-07-25, 14:46:06, 40.8321990966, 42.0018615722, 39.7977294921, 34.8456420898, 39.8125000000, 40.5000000000, 38.6875000000, 33.8125000000, 41.0961227416, 41.0620536804, Fault 0x, 32.1689300537
2026-07-25, 14:46:12, 40.8321990966, 42.1200408935, 39.9118347167, 34.7392425537, 39.8125000000, 40.4375000000, 38.6875000000, 33.6875000000, 41.1640548706, 41.0620536804, Fault 0x, 32.1009979248
2026-07-25, 14:46:18, 40.8321990966, 42.0018615722, 39.9118347167, 34.8456420898, 39.8125000000, 40.4375000000, 38.6875000000, 33.6875000000, 41.0961227416, 41.0620536804, Fault 0x, 32.0332641601
2026-07-25, 14:46:23, 40.7164459228, 42.0018615722, 39.7977294921, 34.6328887939, 39.8125000000, 40.4375000000, 38.6875000000, 33.6250000000, 41.0961227416, 41.0281867980, Fault 0x, 31.8298645019
2026-07-25, 14:46:29, 40.8321990966, 42.0018615722, 39.7977294921, 34.7392425537, 39.8125000000, 40.4375000000, 38.6875000000, 33.6250000000, 41.1299896240, 41.0281867980, Fault 0x, 31.7959995269
2026-07-25, 14:46:35, 40.7164459228, 41.7661590576, 39.9118347167, 34.6328887939, 39.8125000000, 40.3750000000, 38.6875000000, 33.5625000000, 41.1299896240, 41.0281867980, Fault 0x, 31.7621326446
2026-07-25, 14:46:41, 40.8321990966, 42.1200408935, 39.7977294921, 34.4207305908, 39.8125000000, 40.3750000000, 38.6875000000, 33.5000000000, 41.0961227416, 40.9941215515, Fault 0x, 31.6605339050
2026-07-25, 14:46:46, 40.8321990966, 41.8838806152, 39.9118347167, 34.5267639160, 39.8125000000, 40.3750000000, 38.6875000000, 33.5000000000, 41.0961227416, 40.9941215515, Fault 0x, 31.5589351654
2026-07-25, 14:46:52, 41.4142761230, 42.0018615722, 39.7977294921, 34.6328887939, 39.8125000000, 40.3750000000, 38.6250000000, 33.5625000000, 41.0961227416, 40.9602546691, Fault 0x, 31.5589351654
2026-07-25, 14:46:58, 40.8321990966, 41.8838806152, 39.7977294921, 34.6328887939, 39.8125000000, 40.3750000000, 38.6250000000, 33.5625000000, 41.0961227416, 40.9602546691, Fault 0x, 31.6266670227
2026-07-25, 14:47:04, 40.8321990966, 42.0018615722, 39.7977294921, 34.5267639160, 39.8750000000, 40.3750000000, 38.6250000000, 33.5625000000, 41.0961227416, 40.9602546691, Fault 0x, 31.7282657623
2026-07-25, 14:47:10, 40.8321990966, 41.8838806152, 39.7977294921, 34.7392425537, 39.8125000000, 40.3125000000, 38.6250000000, 33.6250000000, 41.0961227416, 40.9602546691, Fault 0x, 31.8978004455
2026-07-25, 14:47:15, 40.8321990966, 41.8838806152, 39.6838226318, 34.7392425537, 39.8125000000, 40.3125000000, 38.6250000000, 33.6875000000, 41.0620536804, 40.9261856079, Fault 0x, 32.0671310424
2026-07-25, 14:47:21, 40.8321990966, 42.1200408935, 39.6838226318, 34.7392425537, 39.8125000000, 40.3750000000, 38.6250000000, 33.7500000000, 41.0620536804, 40.9941215515, Fault 0x, 32.2027969360
2026-07-25, 14:47:27, 40.7164459228, 41.8838806152, 39.7977294921, 34.8456420898, 39.8125000000, 40.3125000000, 38.6250000000, 33.6250000000, 41.0620536804, 40.9602546691, Fault 0x, 32.2027969360
2026-07-25, 14:47:33, 40.8321990966, 41.8838806152, 39.7977294921, 34.7392425537, 39.8125000000, 40.3125000000, 38.6250000000, 33.6250000000, 41.0620536804, 40.9602546691, Fault 0x, 32.2368659973
2026-07-25, 14:47:38, 40.8321990966, 41.8838806152, 39.9118347167, 34.7392425537, 39.8125000000, 40.2500000000, 38.6250000000, 33.5625000000, 41.0281867980, 40.9602546691, Fault 0x, 32.2027969360
2026-07-25, 14:47:44, 40.8321990966, 41.7661590576, 39.7977294921, 34.9522399902, 39.7500000000, 40.3125000000, 38.6250000000, 33.6250000000, 41.0620536804, 40.9602546691, Fault 0x, 32.2368659973
2026-07-25, 14:47:50, 40.8321990966, 42.0018615722, 39.7977294921, 34.9522399902, 39.8125000000, 40.3125000000, 38.6250000000, 33.6875000000, 41.0620536804, 40.9941215515, Fault 0x, 32.2368659973
2026-07-25, 14:47:56, 40.8321990966, 42.5951538085, 39.7977294921, 34.8456420898, 39.7500000000, 40.3125000000, 38.5625000000, 33.6250000000, 41.0620536804, 40.9941215515, Fault 0x, 32.2707328796
2026-07-25, 14:48:02, 40.8321990966, 41.8838806152, 39.6838226318, 34.8456420898, 39.7500000000, 40.3125000000, 38.5625000000, 33.5625000000, 41.0620536804, 40.9941215515, Fault 0x, 32.3045997619
2026-07-25, 14:48:07, 40.7164459228, 41.8838806152, 39.7977294921, 34.9522399902, 39.7500000000, 40.2500000000, 38.6250000000, 33.6250000000, 41.0620536804, 40.9941215515, Fault 0x, 32.2707328796
2026-07-25, 14:48:13, 40.8321990966, 42.0018615722, 39.6838226318, 35.0589294433, 39.7500000000, 40.2500000000, 38.6250000000, 33.7500000000, 41.0620536804, 40.9941215515, Fault 0x, 32.4061965942
2026-07-25, 14:48:19, 40.8321990966, 41.8838806152, 39.7977294921, 35.1657867431, 39.7500000000, 40.2500000000, 38.6250000000, 33.8125000000, 41.0620536804, 41.0281867980, Fault 0x, 32.5418624877
2026-07-25, 14:48:25, 40.8321990966, 41.8838806152, 39.7977294921, 35.2727813720, 39.7500000000, 40.2500000000, 38.6250000000, 33.8750000000, 41.0620536804, 41.0281867980, Fault 0x, 32.6434631347
2026-07-25, 14:48:30, 40.7164459228, 41.8838806152, 39.7977294921, 35.3799285888, 39.7500000000, 40.2500000000, 38.6250000000, 34.0625000000, 41.0281867980, 41.0620536804, Fault 0x, 32.6775283813
2026-07-25, 14:48:36, 40.8321990966, 41.8838806152, 39.7977294921, 35.3799285888, 39.7500000000, 40.2500000000, 38.5625000000, 34.0625000000, 41.0620536804, 41.0961227416, Fault 0x, 32.6775283813
2026-07-25, 14:48:42, 40.7164459228, 42.5951538085, 39.7977294921, 35.3799285888, 39.7500000000, 40.2500000000, 38.6250000000, 34.0000000000, 41.0961227416, 41.0961227416, Fault 0x, 32.6095962524
2026-07-25, 14:48:48, 40.8321990966, 42.0018615722, 39.7977294921, 35.1657867431, 39.7500000000, 40.3125000000, 38.6250000000, 33.9375000000, 41.0961227416, 41.0961227416, Fault 0x, 32.5757293701
2026-07-25, 14:48:54, 40.7164459228, 41.8838806152, 39.7977294921, 35.0589294433, 39.7500000000, 40.3125000000, 38.6250000000, 33.9375000000, 41.1299896240, 41.0961227416, Fault 0x, 32.5418624877
2026-07-25, 14:48:59, 40.8321990966, 41.8838806152, 39.7977294921, 35.0589294433, 39.7500000000, 40.2500000000, 38.6250000000, 33.8125000000, 41.0961227416, 41.0961227416, Fault 0x, 32.5079956054
2026-07-25, 14:49:05, 40.8321990966, 41.7661590576, 39.7977294921, 34.9522399902, 39.7500000000, 40.3125000000, 38.6250000000, 33.7500000000, 41.0961227416, 41.0620536804, Fault 0x, 32.4741325378
2026-07-25, 14:49:11, 40.8321990966, 41.8838806152, 39.9118347167, 34.8456420898, 39.7500000000, 40.3125000000, 38.6250000000, 33.6875000000, 41.0961227416, 41.0281867980, Fault 0x, 32.4741325378
2026-07-25, 14:49:17, 40.7164459228, 42.1200408935, 39.9118347167, 35.0589294433, 39.7500000000, 40.3125000000, 38.6250000000, 33.7500000000, 41.0620536804, 41.0620536804, Fault 0x, 32.6434631347
2026-07-25, 14:49:22, 40.7164459228, 42.0018615722, 39.7977294921, 35.0589294433, 39.7500000000, 40.3125000000, 38.6250000000, 33.8125000000, 41.0961227416, 41.0281867980, Fault 0x, 32.7452621459
2026-07-25, 14:49:28, 40.7164459228, 42.0018615722, 39.9118347167, 34.5267639160, 39.7500000000, 40.3125000000, 38.6250000000, 33.6875000000, 41.0961227416, 41.0281867980, Fault 0x, 32.6775283813
2026-07-25, 14:49:34, 40.7164459228, 41.8838806152, 39.7977294921, 34.7392425537, 39.7500000000, 40.3125000000, 38.6250000000, 33.6250000000, 41.0961227416, 41.0620536804, Fault 0x, 32.6775283813
2026-07-25, 14:49:40, 40.8321990966, 41.8838806152, 39.7977294921, 34.7392425537, 39.7500000000, 40.2500000000, 38.5625000000, 33.6875000000, 41.0620536804, 41.0620536804, Fault 0x, 32.7113952636
2026-07-25, 14:49:46, 40.8321990966, 41.8838806152, 39.6838226318, 34.5267639160, 39.7500000000, 40.3125000000, 38.5625000000, 33.5625000000, 41.0620536804, 41.0620536804, Fault 0x, 32.6434631347
2026-07-25, 14:49:51, 40.9482116699, 42.0018615722, 39.9118347167, 34.4207305908, 39.7500000000, 40.3125000000, 38.6250000000, 33.5000000000, 41.0620536804, 41.0620536804, Fault 0x, 32.5757293701
2026-07-25, 14:49:57, 40.8321990966, 41.8838806152, 39.7977294921, 34.4207305908, 39.7500000000, 40.3125000000, 38.6250000000, 33.3750000000, 41.0620536804, 41.0281867980, Fault 0x, 32.4402656555
2026-07-25, 14:50:03, 40.8321990966, 42.0018615722, 39.7977294921, 34.2090911865, 39.7500000000, 40.3750000000, 38.5625000000, 33.2500000000, 41.0620536804, 41.0281867980, Fault 0x, 32.2707328796
2026-07-25, 14:50:09, 40.7164459228, 41.8838806152, 39.6838226318, 34.1034698486, 39.6875000000, 40.3125000000, 38.5625000000, 33.1250000000, 41.0620536804, 41.0281867980, Fault 0x, 32.1689300537
2026-07-25, 14:50:14, 40.7164459228, 41.8838806152, 39.5700531005, 33.8926239013, 39.7500000000, 40.3125000000, 38.5625000000, 33.0625000000, 41.0620536804, 40.9941215515, Fault 0x, 32.1009979248
2026-07-25, 14:50:20, 40.8321990966, 41.8838806152, 39.6838226318, 33.6822662353, 39.6875000000, 40.3125000000, 38.5625000000, 32.8750000000, 41.0281867980, 40.9261856079, Fault 0x, 31.9993991851
2026-07-25, 14:50:26, 40.7164459228, 41.8838806152, 39.6838226318, 33.6822662353, 39.7500000000, 40.3125000000, 38.5625000000, 32.8750000000, 40.9941215515, 40.8921165466, Fault 0x, 31.9993991851
2026-07-25, 14:50:32, 40.8321990966, 41.6486053466, 40.0262145996, 33.6822662353, 39.7500000000, 40.3125000000, 38.5625000000, 32.8750000000, 40.9602546691, 40.8582534790, Fault 0x, 32.1350669860
2026-07-25, 14:50:37, 40.7164459228, 41.8838806152, 39.7977294921, 33.6822662353, 39.7500000000, 40.3125000000, 38.5625000000, 33.0000000000, 40.9261856079, 40.8921165466, Fault 0x, 32.3045997619
2026-07-25, 14:50:43, 40.4855346679, 41.8838806152, 39.6838226318, 33.7873840332, 39.6875000000, 40.3125000000, 38.5625000000, 33.0000000000, 40.9261856079, 40.8921165466, Fault 0x, 32.4402656555
2026-07-25, 14:50:49, 40.7164459228, 41.8838806152, 39.6838226318, 33.9979705810, 39.6875000000, 40.3125000000, 38.5625000000, 33.1250000000, 40.9261856079, 40.9261856079, Fault 0x, 32.4741325378
2026-07-25, 14:50:55, 40.9482116699, 41.8838806152, 39.6838226318, 33.9979705810, 39.6875000000, 40.3125000000, 38.5625000000, 33.1250000000, 40.9261856079, 40.9602546691, Fault 0x, 32.4741325378
2026-07-25, 14:51:01, 40.8321990966, 42.0018615722, 39.6838226318, 34.1034698486, 39.6875000000, 40.3125000000, 38.5625000000, 33.1875000000, 40.9261856079, 40.9602546691, Fault 0x, 32.5418624877
2026-07-25, 14:51:06, 40.7164459228, 41.8838806152, 39.6838226318, 34.2090911865, 39.6875000000, 40.3125000000, 38.5625000000, 33.2500000000, 40.9261856079, 40.9941215515, Fault 0x, 32.5079956054
2026-07-25, 14:51:12, 40.7164459228, 41.8838806152, 39.6838226318, 34.3148498535, 39.7500000000, 40.3125000000, 38.5625000000, 33.3125000000, 40.9602546691, 40.9941215515, Fault 0x, 32.4402656555
2026-07-25, 14:51:18, 40.8321990966, 41.8838806152, 39.6838226318, 34.6328887939, 39.6875000000, 40.3750000000, 38.5625000000, 33.5000000000, 40.9261856079, 41.0281867980, Fault 0x, 32.4061965942
2026-07-25, 14:51:24, 40.4855346679, 42.4760131835, 39.5700531005, 34.8456420898, 39.7500000000, 40.3125000000, 38.5000000000, 33.6250000000, 40.9261856079, 41.0620536804, Fault 0x, 32.5757293701
2026-07-25, 14:51:29, 40.7164459228, 41.8838806152, 39.5700531005, 35.0589294433, 39.6875000000, 40.3750000000, 38.5000000000, 33.8125000000, 40.9602546691, 41.0961227416, Fault 0x, 32.8470649719
2026-07-25, 14:51:35, 40.3703918457, 41.6486053466, 39.6838226318, 35.2727813720, 39.6875000000, 40.3125000000, 38.5625000000, 34.0000000000, 40.9602546691, 41.1640548706, Fault 0x, 33.0165977478
2026-07-25, 14:51:41, 40.4855346679, 41.8838806152, 39.6838226318, 35.3799285888, 39.6875000000, 40.3750000000, 38.5000000000, 34.0000000000, 40.9941215515, 41.1981239318, Fault 0x, 32.9825286865
2026-07-25, 14:51:47, 40.7164459228, 42.0018615722, 39.6838226318, 35.3799285888, 39.6875000000, 40.3750000000, 38.5625000000, 34.0625000000, 41.0281867980, 41.1981239318, Fault 0x, 32.8809280395
2026-07-25, 14:51:53, 40.7164459228, 42.0018615722, 39.6838226318, 35.2727813720, 39.6875000000, 40.3750000000, 38.5625000000, 34.0625000000, 41.0281867980, 41.2319908142, Fault 0x, 32.6775283813
2026-07-25, 14:51:58, 40.7164459228, 42.0018615722, 39.6838226318, 35.2727813720, 39.6875000000, 40.3750000000, 38.5625000000, 34.0625000000, 40.9941215515, 41.2319908142, Fault 0x, 32.5757293701
2026-07-25, 14:52:04, 40.9482116699, 42.1200408935, 39.6838226318, 35.2727813720, 39.6250000000, 40.3750000000, 38.5000000000, 34.0000000000, 41.0620536804, 41.2319908142, Fault 0x, 32.4402656555
2026-07-25, 14:52:10, 40.7164459228, 42.0018615722, 39.6838226318, 35.2727813720, 39.6875000000, 40.3750000000, 38.5625000000, 34.0625000000, 41.0281867980, 41.2319908142, Fault 0x, 32.5079956054
