2026-07-25, 07:03:30, 16.8303527832, 17.0222167968, 17.1181335449, 18.5561370849, 17.5000000000, 17.8750000000, 17.9375000000, 19.1250000000, 19.4134407043, 19.1096515655, Fault 0x, 19.8526935577
2026-07-25, 07:03:36, 16.8303527832, 17.0222167968, 16.8303527832, 18.5561370849, 17.5000000000, 17.8750000000, 17.9375000000, 19.1250000000, 19.4134407043, 19.1096515655, Fault 0x, 19.9200229644
2026-07-25, 07:03:42, 16.9262695312, 16.9262695312, 17.1181335449, 18.7478942871, 17.5000000000, 17.9375000000, 17.9375000000, 19.1250000000, 19.4134407043, 19.1096515655, Fault 0x, 19.9538898468
2026-07-25, 07:03:47, 16.8303527832, 17.1181335449, 17.1181335449, 18.5561370849, 17.5625000000, 17.8750000000, 17.9375000000, 19.1250000000, 19.4134407043, 19.1433162689, Fault 0x, 19.9200229644
2026-07-25, 07:03:53, 16.9262695312, 17.5017395019, 17.3099517822, 18.5561370849, 17.5625000000, 17.9375000000, 18.0000000000, 19.1250000000, 19.4473056793, 19.1096515655, Fault 0x, 19.8863582611
2026-07-25, 07:03:59, 16.8303527832, 17.1181335449, 17.1181335449, 18.5561370849, 17.5625000000, 17.8750000000, 18.0000000000, 19.1250000000, 19.4134407043, 19.1096515655, Fault 0x, 19.9200229644
2026-07-25, 07:04:05, 16.8303527832, 17.0222167968, 17.1181335449, 18.6520385742, 17.5625000000, 17.8750000000, 18.0000000000, 19.1250000000, 19.4473056793, 19.1433162689, Fault 0x, 19.8863582611
2026-07-25, 07:04:11, 16.7343902587, 17.1181335449, 17.2140350341, 18.6520385742, 17.5625000000, 17.8750000000, 18.0000000000, 19.0625000000, 19.4473056793, 19.1096515655, Fault 0x, 19.8526935577
2026-07-25, 07:04:16, 16.8303527832, 17.1181335449, 17.1181335449, 18.5561370849, 17.5000000000, 17.8750000000, 18.0000000000, 19.0625000000, 19.4134407043, 19.1433162689, Fault 0x, 19.7849617004
2026-07-25, 07:04:22, 16.9262695312, 17.2140350341, 17.3099517822, 18.5561370849, 17.5625000000, 17.9375000000, 18.0000000000, 19.0625000000, 19.4473056793, 19.1433162689, Fault 0x, 19.8188266754
2026-07-25, 07:04:28, 16.8303527832, 17.1181335449, 17.1181335449, 18.5561370849, 17.5625000000, 17.8750000000, 17.9375000000, 19.0000000000, 19.4473056793, 19.1096515655, Fault 0x, 19.7849617004
2026-07-25, 07:04:34, 16.6384124755, 17.1181335449, 17.1181335449, 18.4603118896, 17.5625000000, 17.8750000000, 18.0000000000, 19.0000000000, 19.4473056793, 19.1096515655, Fault 0x, 19.7174301147
2026-07-25, 07:04:39, 16.9262695312, 17.0222167968, 17.1181335449, 18.4603118896, 17.5625000000, 17.9375000000, 18.0000000000, 19.0000000000, 19.4473056793, 19.1096515655, Fault 0x, 19.7174301147
2026-07-25, 07:04:45, 16.8303527832, 17.7893371582, 17.2140350341, 18.5561370849, 17.5625000000, 17.9375000000, 18.0000000000, 19.0000000000, 19.4473056793, 19.1433162689, Fault 0x, 19.7512969970
2026-07-25, 07:04:51, 16.8303527832, 17.1181335449, 17.2140350341, 18.5561370849, 17.5625000000, 17.8750000000, 18.0000000000, 19.0625000000, 19.4809703826, 19.1433162689, Fault 0x, 19.7174301147
2026-07-25, 07:04:57, 16.4464111328, 17.1181335449, 17.1181335449, 18.4603118896, 17.6250000000, 17.9375000000, 18.0000000000, 19.0625000000, 19.4809703826, 19.1096515655, Fault 0x, 19.7174301147
2026-07-25, 07:05:03, 17.1181335449, 17.0222167968, 17.2140350341, 18.4603118896, 17.6250000000, 17.9375000000, 18.0000000000, 19.0625000000, 19.4473056793, 19.1433162689, Fault 0x, 19.7174301147
2026-07-25, 07:05:08, 16.5423889160, 17.0222167968, 17.2140350341, 18.4603118896, 17.6250000000, 17.9375000000, 18.0000000000, 19.0000000000, 19.4473056793, 19.1433162689, Fault 0x, 19.7174301147
2026-07-25, 07:05:14, 16.8303527832, 17.1181335449, 17.1181335449, 18.4603118896, 17.6250000000, 17.9375000000, 18.0000000000, 19.0000000000, 19.4473056793, 19.1096515655, Fault 0x, 19.7512969970
2026-07-25, 07:05:20, 16.8303527832, 17.0222167968, 17.1181335449, 18.5561370849, 17.5625000000, 17.9375000000, 18.0625000000, 18.9375000000, 19.4473056793, 19.1096515655, Fault 0x, 19.6837654113
2026-07-25, 07:05:26, 16.7343902587, 17.1181335449, 17.1181335449, 18.3644714355, 17.6250000000, 17.9375000000, 18.0625000000, 18.9375000000, 19.4473056793, 19.1433162689, Fault 0x, 19.6837654113
2026-07-25, 07:05:31, 17.0222167968, 17.1181335449, 17.2140350341, 18.4603118896, 17.6875000000, 17.9375000000, 18.0625000000, 18.9375000000, 19.4473056793, 19.1433162689, Fault 0x, 19.6498985290
2026-07-25, 07:05:37, 16.7343902587, 17.3099517822, 17.2140350341, 18.3644714355, 17.5625000000, 17.9375000000, 18.0625000000, 18.9375000000, 19.4473056793, 19.1433162689, Fault 0x, 19.6837654113
2026-07-25, 07:05:43, 16.8303527832, 17.1181335449, 17.1181335449, 18.4603118896, 17.5625000000, 17.9375000000, 18.0625000000, 18.9375000000, 19.4473056793, 19.1433162689, Fault 0x, 19.7174301147
2026-07-25, 07:05:49, 16.8303527832, 17.0222167968, 17.2140350341, 18.4603118896, 17.6250000000, 17.9375000000, 18.0000000000, 18.9375000000, 19.4473056793, 19.1433162689, Fault 0x, 19.7174301147
2026-07-25, 07:05:55, 17.1181335449, 17.2140350341, 17.1181335449, 18.4603118896, 17.6250000000, 17.9375000000, 18.0000000000, 18.9375000000, 19.4473056793, 19.1433162689, Fault 0x, 19.6837654113
2026-07-25, 07:06:00, 16.9262695312, 17.1181335449, 17.2140350341, 18.4603118896, 17.6250000000, 17.9375000000, 18.0625000000, 18.9375000000, 19.4809703826, 19.1433162689, Fault 0x, 19.7174301147
2026-07-25, 07:06:06, 16.9262695312, 17.2140350341, 17.2140350341, 18.9395751953, 17.6250000000, 17.9375000000, 18.0625000000, 18.9375000000, 19.4473056793, 19.1433162689, Fault 0x, 19.7174301147
2026-07-25, 07:06:12, 16.5423889160, 17.2140350341, 17.2140350341, 18.4603118896, 17.6250000000, 17.9375000000, 18.0000000000, 18.9375000000, 19.4809703826, 19.1771831512, Fault 0x, 19.6837654113
2026-07-25, 07:06:18, 16.8303527832, 17.0222167968, 17.1181335449, 18.3644714355, 17.6250000000, 17.9375000000, 18.0000000000, 18.9375000000, 19.4473056793, 19.1433162689, Fault 0x, 19.7174301147
2026-07-25, 07:06:23, 16.9262695312, 17.1181335449, 17.2140350341, 18.4603118896, 17.6250000000, 17.9375000000, 18.0625000000, 18.9375000000, 19.4473056793, 19.1771831512, Fault 0x, 19.7174301147
2026-07-25, 07:06:29, 17.0222167968, 17.1181335449, 17.2140350341, 18.4603118896, 17.6250000000, 17.9375000000, 18.0625000000, 18.8750000000, 19.4809703826, 19.1433162689, Fault 0x, 19.6837654113
2026-07-25, 07:06:35, 16.9262695312, 17.0222167968, 17.2140350341, 18.4603118896, 17.6875000000, 18.0000000000, 18.0625000000, 18.8750000000, 19.4473056793, 19.1771831512, Fault 0x, 19.6837654113
2026-07-25, 07:06:41, 16.9262695312, 17.1181335449, 17.2140350341, 18.4603118896, 17.5625000000, 17.9375000000, 18.0625000000, 18.8750000000, 19.4809703826, 19.1771831512, Fault 0x, 19.6498985290
2026-07-25, 07:06:46, 17.2140350341, 17.1181335449, 17.2140350341, 18.1727600097, 17.6250000000, 18.0000000000, 18.0625000000, 18.8750000000, 19.4473056793, 19.1771831512, Fault 0x, 19.5823688507
2026-07-25, 07:06:52, 16.9262695312, 17.0222167968, 17.2140350341, 18.1727600097, 17.6250000000, 17.9375000000, 18.0625000000, 18.8125000000, 19.4473056793, 19.1433162689, Fault 0x, 19.5823688507
2026-07-25, 07:06:58, 16.9262695312, 17.2140350341, 17.3099517822, 17.9810638427, 17.6250000000, 17.9375000000, 18.0625000000, 18.8125000000, 19.4809703826, 19.1771831512, Fault 0x, 19.5487041473
2026-07-25, 07:07:04, 16.9262695312, 17.2140350341, 17.3099517822, 18.0769042968, 17.5625000000, 17.9375000000, 18.0625000000, 18.7500000000, 19.4473056793, 19.1433162689, Fault 0x, 19.5148372650
2026-07-25, 07:07:10, 16.6384124755, 17.1181335449, 17.2140350341, 18.1727600097, 17.6250000000, 18.0000000000, 18.0625000000, 18.7500000000, 19.4473056793, 19.1096515655, Fault 0x, 19.5148372650
2026-07-25, 07:07:15, 16.9262695312, 17.3099517822, 17.1181335449, 18.2686157226, 17.6250000000, 18.0000000000, 18.0625000000, 18.8125000000, 19.4809703826, 19.1433162689, Fault 0x, 19.5148372650
2026-07-25, 07:07:21, 16.9262695312, 17.2140350341, 17.2140350341, 18.2686157226, 17.6875000000, 18.0000000000, 18.0625000000, 18.7500000000, 19.4809703826, 19.1433162689, Fault 0x, 19.5487041473
2026-07-25, 07:07:27, 16.9262695312, 17.2140350341, 17.2140350341, 18.3644714355, 17.6250000000, 17.9375000000, 18.0625000000, 18.7500000000, 19.4809703826, 19.1433162689, Fault 0x, 19.5487041473
2026-07-25, 07:07:33, 16.8303527832, 17.1181335449, 17.4058837890, 18.6520385742, 17.6250000000, 18.0000000000, 18.0625000000, 18.8125000000, 19.4473056793, 19.1433162689, Fault 0x, 19.5487041473
2026-07-25, 07:07:38, 17.0222167968, 17.3099517822, 17.2140350341, 18.3644714355, 17.6250000000, 18.0000000000, 18.0625000000, 18.8750000000, 19.4809703826, 19.1433162689, Fault 0x, 19.6160335540
2026-07-25, 07:07:44, 17.3099517822, 17.2140350341, 17.2140350341, 18.4603118896, 17.6250000000, 18.0625000000, 18.0625000000, 18.8750000000, 19.4809703826, 19.1433162689, Fault 0x, 19.6837654113
2026-07-25, 07:07:50, 17.0222167968, 17.2140350341, 17.2140350341, 18.4603118896, 17.6875000000, 18.0000000000, 18.0625000000, 18.8750000000, 19.4809703826, 19.1771831512, Fault 0x, 19.7174301147
2026-07-25, 07:07:56, 16.9262695312, 17.1181335449, 17.0222167968, 18.6520385742, 17.6875000000, 18.0000000000, 18.0625000000, 18.9375000000, 19.4809703826, 19.1771831512, Fault 0x, 19.7512969970
2026-07-25, 07:08:02, 16.8303527832, 17.1181335449, 17.2140350341, 18.5561370849, 17.6875000000, 18.0000000000, 18.0625000000, 18.9375000000, 19.4809703826, 19.1771831512, Fault 0x, 19.7849617004
2026-07-25, 07:08:07, 17.2140350341, 17.2140350341, 17.3099517822, 18.4603118896, 17.6875000000, 18.0000000000, 18.1250000000, 18.9375000000, 19.4473056793, 19.2108478546, Fault 0x, 19.8188266754
2026-07-25, 07:08:13, 16.9262695312, 17.0222167968, 17.2140350341, 18.4603118896, 17.6875000000, 18.0000000000, 18.0000000000, 19.0000000000, 19.5148372650, 19.1771831512, Fault 0x, 19.8526935577
2026-07-25, 07:08:19, 16.9262695312, 17.1181335449, 17.2140350341, 18.4603118896, 17.6875000000, 18.0000000000, 18.0625000000, 18.9375000000, 19.5148372650, 19.2108478546, Fault 0x, 19.8188266754
2026-07-25, 07:08:25, 16.9262695312, 17.1181335449, 17.2140350341, 18.5561370849, 17.6875000000, 18.0000000000, 18.0625000000, 18.9375000000, 19.5148372650, 19.2108478546, Fault 0x, 19.8188266754
2026-07-25, 07:08:30, 18.0769042968, 17.0222167968, 17.6934967041, 18.5561370849, 17.6875000000, 18.0000000000, 18.0625000000, 18.9375000000, 19.5148372650, 19.2108478546, Fault 0x, 19.8526935577
2026-07-25, 07:08:36, 16.9262695312, 17.1181335449, 17.3099517822, 18.4603118896, 17.6875000000, 18.0000000000, 18.0625000000, 18.9375000000, 19.5148372650, 19.2108478546, Fault 0x, 19.8188266754
2026-07-25, 07:08:42, 16.9262695312, 17.1181335449, 17.2140350341, 18.5561370849, 17.6875000000, 18.0000000000, 18.1250000000, 18.9375000000, 19.5148372650, 19.2108478546, Fault 0x, 19.8188266754
2026-07-25, 07:08:48, 17.0222167968, 17.3099517822, 17.3099517822, 18.4603118896, 17.6875000000, 18.0000000000, 18.1250000000, 18.9375000000, 19.5148372650, 19.2108478546, Fault 0x, 19.8188266754
2026-07-25, 07:08:53, 16.8303527832, 17.2140350341, 17.3099517822, 18.3644714355, 17.6875000000, 18.0000000000, 18.0625000000, 18.9375000000, 19.5487041473, 19.2108478546, Fault 0x, 19.8526935577
2026-07-25, 07:08:59, 16.9262695312, 17.2140350341, 17.2140350341, 18.4603118896, 17.6875000000, 18.0625000000, 18.1250000000, 18.9375000000, 19.5148372650, 19.2108478546, Fault 0x, 19.8188266754
2026-07-25, 07:09:05, 16.9262695312, 17.2140350341, 17.3099517822, 18.5561370849, 17.6250000000, 18.0625000000, 18.1250000000, 19.0000000000, 19.5148372650, 19.2447128295, Fault 0x, 19.8526935577
2026-07-25, 07:09:11, 17.0222167968, 17.2140350341, 17.2140350341, 18.5561370849, 17.6875000000, 18.0000000000, 18.1250000000, 18.9375000000, 19.5487041473, 19.2447128295, Fault 0x, 19.8188266754
2026-07-25, 07:09:17, 16.6384124755, 17.2140350341, 17.3099517822, 18.4603118896, 17.6875000000, 18.0000000000, 18.1250000000, 18.9375000000, 19.5487041473, 19.2108478546, Fault 0x, 19.8188266754
2026-07-25, 07:09:22, 16.6384124755, 17.2140350341, 17.3099517822, 18.4603118896, 17.6875000000, 18.0000000000, 18.0625000000, 18.9375000000, 19.5487041473, 19.2108478546, Fault 0x, 19.7849617004
2026-07-25, 07:09:28, 16.9262695312, 17.3099517822, 17.2140350341, 18.4603118896, 17.6875000000, 18.0000000000, 18.1250000000, 18.8750000000, 19.5148372650, 19.2447128295, Fault 0x, 19.7849617004
2026-07-25, 07:09:34, 17.5017395019, 17.2140350341, 17.2140350341, 18.4603118896, 17.6875000000, 18.0625000000, 18.1250000000, 18.9375000000, 19.5487041473, 19.2447128295, Fault 0x, 19.7849617004
2026-07-25, 07:09:40, 17.0222167968, 17.2140350341, 17.2140350341, 18.4603118896, 17.6875000000, 18.0625000000, 18.1250000000, 18.9375000000, 19.5148372650, 19.2447128295, Fault 0x, 19.7174301147
2026-07-25, 07:09:45, 16.7343902587, 17.2140350341, 17.3099517822, 18.4603118896, 17.6875000000, 18.0625000000, 18.1250000000, 18.9375000000, 19.5148372650, 19.2108478546, Fault 0x, 19.6837654113
2026-07-25, 07:09:51, 17.0222167968, 17.2140350341, 17.2140350341, 18.3644714355, 17.6875000000, 18.0000000000, 18.1250000000, 18.8750000000, 19.5487041473, 19.2108478546, Fault 0x, 19.6837654113
2026-07-25, 07:09:57, 17.0222167968, 17.2140350341, 17.3099517822, 18.4603118896, 17.6875000000, 18.0625000000, 18.1250000000, 18.8750000000, 19.5148372650, 19.2447128295, Fault 0x, 19.7174301147
2026-07-25, 07:10:03, 17.0222167968, 17.1181335449, 16.9262695312, 18.4603118896, 17.6875000000, 18.0625000000, 18.1250000000, 18.9375000000, 19.5148372650, 19.2447128295, Fault 0x, 19.7174301147
2026-07-25, 07:10:09, 17.0222167968, 17.3099517822, 17.8852233886, 18.3644714355, 17.7500000000, 18.0000000000, 18.1250000000, 18.9375000000, 19.5148372650, 19.2447128295, Fault 0x, 19.7512969970
2026-07-25, 07:10:14, 16.9262695312, 17.0222167968, 17.2140350341, 18.4603118896, 17.6875000000, 18.0625000000, 18.1250000000, 18.9375000000, 19.5148372650, 19.2447128295, Fault 0x, 19.7849617004
2026-07-25, 07:10:20, 16.9262695312, 17.2140350341, 17.1181335449, 18.7478942871, 17.7500000000, 18.0625000000, 18.1250000000, 18.9375000000, 19.5148372650, 19.2447128295, Fault 0x, 19.7849617004
2026-07-25, 07:10:26, 17.1181335449, 17.2140350341, 17.3099517822, 18.4603118896, 17.7500000000, 18.0625000000, 18.1250000000, 18.9375000000, 19.5148372650, 19.2108478546, Fault 0x, 19.7849617004
2026-07-25, 07:10:32, 17.1181335449, 17.2140350341, 17.4058837890, 18.3644714355, 17.7500000000, 18.0625000000, 18.1250000000, 18.8750000000, 19.5148372650, 19.2447128295, Fault 0x, 19.7512969970
2026-07-25, 07:10:37, 17.0222167968, 17.3099517822, 17.2140350341, 18.3644714355, 17.7500000000, 18.0625000000, 18.1250000000, 18.9375000000, 19.5487041473, 19.2447128295, Fault 0x, 19.7512969970
2026-07-25, 07:10:43, 17.0222167968, 17.3099517822, 17.3099517822, 18.4603118896, 17.7500000000, 18.0625000000, 18.1250000000, 18.9375000000, 19.5487041473, 19.2447128295, Fault 0x, 19.7849617004
2026-07-25, 07:10:49, 17.0222167968, 17.2140350341, 17.4058837890, 18.4603118896, 17.7500000000, 18.0625000000, 18.1250000000, 18.9375000000, 19.5487041473, 19.2108478546, Fault 0x, 19.7849617004
2026-07-25, 07:10:55, 17.1181335449, 17.3099517822, 17.3099517822, 18.3644714355, 17.7500000000, 18.0625000000, 18.1250000000, 18.9375000000, 19.5148372650, 19.2447128295, Fault 0x, 19.8188266754
2026-07-25, 07:11:01, 17.1181335449, 17.2140350341, 17.1181335449, 18.4603118896, 17.7500000000, 18.0625000000, 18.1250000000, 18.9375000000, 19.5487041473, 19.2783775329, Fault 0x, 19.8526935577
