2026-07-26, 06:26:57, 15.0040588378, 14.7149658203, 15.3891906738, 15.9661712646, 15.5000000000, 15.6250000000, 16.0000000000, 16.5625000000, 17.5903053283, 16.7130069732, Fault 0x, 16.9829292297
2026-07-26, 06:27:03, 15.1003875732, 14.6184997558, 15.2929534912, 15.8700408935, 15.5000000000, 15.6250000000, 16.0000000000, 16.6250000000, 17.5903053283, 16.7466716766, Fault 0x, 17.0504608154
2026-07-26, 06:27:09, 15.1967010498, 14.7149658203, 15.3891906738, 15.8700408935, 15.4375000000, 15.5625000000, 16.0000000000, 16.5625000000, 17.5903053283, 16.7130069732, Fault 0x, 17.0504608154
2026-07-26, 06:27:14, 15.1003875732, 14.6184997558, 15.3891906738, 15.8700408935, 15.5000000000, 15.5625000000, 16.0000000000, 16.5625000000, 17.6241722106, 16.7130069732, Fault 0x, 17.0504608154
2026-07-26, 06:27:20, 14.9077301025, 14.8113555908, 15.2929534912, 15.8700408935, 15.5000000000, 15.5625000000, 16.0000000000, 16.5625000000, 17.5903053283, 16.7466716766, Fault 0x, 17.0504608154
2026-07-26, 06:27:26, 15.1003875732, 14.7149658203, 15.3891906738, 15.8700408935, 15.4375000000, 15.5625000000, 16.0000000000, 16.5625000000, 17.5903053283, 16.7466716766, Fault 0x, 17.0504608154
2026-07-26, 06:27:32, 15.1003875732, 14.6184997558, 15.3891906738, 15.9661712646, 15.5000000000, 15.6250000000, 16.0000000000, 16.5625000000, 17.5566406250, 16.7130069732, Fault 0x, 17.0841255187
2026-07-26, 06:27:38, 15.1003875732, 14.6184997558, 15.2929534912, 15.8700408935, 15.5000000000, 15.5625000000, 16.0000000000, 16.5625000000, 17.5566406250, 16.7130069732, Fault 0x, 17.0841255187
2026-07-26, 06:27:43, 15.1967010498, 14.2324523925, 15.3891906738, 15.9661712646, 15.4375000000, 15.6250000000, 16.0000000000, 16.5625000000, 17.5903053283, 16.7130069732, Fault 0x, 17.1179924011
2026-07-26, 06:27:49, 15.6777648925, 14.8113555908, 15.5816040039, 15.9661712646, 15.4375000000, 15.6250000000, 16.0625000000, 16.5625000000, 17.5903053283, 16.7130069732, Fault 0x, 17.1179924011
2026-07-26, 06:27:55, 15.1967010498, 14.9077301025, 15.3891906738, 15.9661712646, 15.5000000000, 15.5625000000, 16.0000000000, 16.5625000000, 17.5903053283, 16.7466716766, Fault 0x, 17.1516571044
2026-07-26, 06:28:01, 15.1003875732, 14.6184997558, 15.3891906738, 15.9661712646, 15.4375000000, 15.6250000000, 16.0625000000, 16.5625000000, 17.6241722106, 16.7466716766, Fault 0x, 17.1516571044
2026-07-26, 06:28:06, 15.0040588378, 14.7149658203, 15.3891906738, 15.9661712646, 15.5000000000, 15.5625000000, 16.0625000000, 16.5625000000, 17.5903053283, 16.7466716766, Fault 0x, 17.1516571044
2026-07-26, 06:28:12, 15.0040588378, 14.6184997558, 15.2929534912, 15.9661712646, 15.5000000000, 15.6250000000, 16.0625000000, 16.5625000000, 17.5903053283, 16.7466716766, Fault 0x, 17.1179924011
2026-07-26, 06:28:18, 15.1003875732, 14.8113555908, 15.3891906738, 15.9661712646, 15.5000000000, 15.5625000000, 16.0625000000, 16.6250000000, 17.5903053283, 16.7466716766, Fault 0x, 17.1179924011
2026-07-26, 06:28:24, 15.1003875732, 14.6184997558, 15.3891906738, 15.9661712646, 15.5000000000, 15.6250000000, 16.0000000000, 16.5625000000, 17.5903053283, 16.7466716766, Fault 0x, 17.1516571044
2026-07-26, 06:28:29, 16.3503875732, 14.1358642578, 15.1967010498, 15.7739105224, 15.5000000000, 15.5625000000, 16.0000000000, 16.6250000000, 17.5903053283, 16.7130069732, Fault 0x, 17.1855220794
2026-07-26, 06:28:35, 14.6184997558, 14.6184997558, 15.3891906738, 15.9661712646, 15.5000000000, 15.5625000000, 16.0625000000, 16.6250000000, 17.5903053283, 16.7805385589, Fault 0x, 17.2530536651
2026-07-26, 06:28:41, 15.1003875732, 14.5220642089, 15.2929534912, 16.0622406005, 15.5000000000, 15.6250000000, 16.0000000000, 16.6250000000, 17.6241722106, 16.7466716766, Fault 0x, 17.2530536651
2026-07-26, 06:28:47, 15.1003875732, 14.7149658203, 15.3891906738, 15.9661712646, 15.5000000000, 15.6250000000, 16.0000000000, 16.6250000000, 17.5903053283, 16.7466716766, Fault 0x, 17.2191867828
2026-07-26, 06:28:53, 15.0040588378, 14.7149658203, 15.3891906738, 15.9661712646, 15.5000000000, 15.5625000000, 16.0000000000, 16.6250000000, 17.5903053283, 16.7466716766, Fault 0x, 17.2191867828
2026-07-26, 06:28:58, 15.2929534912, 14.5220642089, 15.3891906738, 15.8700408935, 15.5000000000, 15.5625000000, 16.0000000000, 16.6250000000, 17.5903053283, 16.7130069732, Fault 0x, 17.2191867828
2026-07-26, 06:29:04, 15.1003875732, 14.7149658203, 15.4854278564, 15.9661712646, 15.4375000000, 15.6250000000, 16.0000000000, 16.6250000000, 17.5903053283, 16.7466716766, Fault 0x, 17.2530536651
2026-07-26, 06:29:10, 15.8700408935, 14.6184997558, 15.3891906738, 15.9661712646, 15.5000000000, 15.6250000000, 16.0000000000, 16.6875000000, 17.5903053283, 16.7466716766, Fault 0x, 17.2191867828
2026-07-26, 06:29:16, 15.1003875732, 14.8113555908, 15.4854278564, 15.9661712646, 15.5000000000, 15.5625000000, 16.0000000000, 16.6875000000, 17.5903053283, 16.7466716766, Fault 0x, 17.2191867828
2026-07-26, 06:29:21, 14.9077301025, 14.6184997558, 15.4854278564, 16.0622406005, 15.4375000000, 15.6250000000, 16.0625000000, 16.6875000000, 17.5903053283, 16.7466716766, Fault 0x, 17.1855220794
2026-07-26, 06:29:27, 15.1003875732, 14.6184997558, 15.3891906738, 16.0622406005, 15.4375000000, 15.5625000000, 16.0000000000, 16.6250000000, 17.5903053283, 16.7466716766, Fault 0x, 17.1855220794
2026-07-26, 06:29:33, 15.0040588378, 14.6184997558, 15.2929534912, 15.9661712646, 15.5000000000, 15.5625000000, 16.0000000000, 16.6875000000, 17.5903053283, 16.7466716766, Fault 0x, 17.1516571044
2026-07-26, 06:29:39, 15.1003875732, 14.7149658203, 15.3891906738, 16.0622406005, 15.5000000000, 15.6250000000, 16.0000000000, 16.6250000000, 17.5903053283, 16.7466716766, Fault 0x, 17.1516571044
2026-07-26, 06:29:45, 15.1003875732, 14.1358642578, 15.4854278564, 16.0622406005, 15.5000000000, 15.5625000000, 16.0000000000, 16.6875000000, 17.5903053283, 16.7466716766, Fault 0x, 17.0841255187
2026-07-26, 06:29:50, 15.1967010498, 14.6184997558, 15.3891906738, 16.0622406005, 15.5000000000, 15.6250000000, 16.0000000000, 16.6875000000, 17.5903053283, 16.7466716766, Fault 0x, 17.0841255187
2026-07-26, 06:29:56, 15.1003875732, 14.5220642089, 15.3891906738, 16.0622406005, 15.4375000000, 15.5625000000, 16.0000000000, 16.6875000000, 17.5903053283, 16.7466716766, Fault 0x, 17.0841255187
2026-07-26, 06:30:02, 15.1003875732, 14.7149658203, 15.3891906738, 16.0622406005, 15.5000000000, 15.6250000000, 16.0000000000, 16.7500000000, 17.5903053283, 16.7805385589, Fault 0x, 17.0504608154
2026-07-26, 06:30:08, 15.1003875732, 14.7149658203, 15.3891906738, 15.9661712646, 15.5000000000, 15.5625000000, 16.0625000000, 16.6875000000, 17.5903053283, 16.7466716766, Fault 0x, 17.0165939331
2026-07-26, 06:30:13, 15.1003875732, 14.6184997558, 15.3891906738, 16.0622406005, 15.5000000000, 15.5625000000, 16.0625000000, 16.6875000000, 17.5903053283, 16.7466716766, Fault 0x, 17.0504608154
2026-07-26, 06:30:19, 15.2929534912, 14.6184997558, 15.1003875732, 15.9661712646, 15.5000000000, 15.6250000000, 16.0000000000, 16.7500000000, 17.5903053283, 16.7805385589, Fault 0x, 17.0504608154
2026-07-26, 06:30:25, 15.1003875732, 15.0040588378, 15.3891906738, 15.9661712646, 15.4375000000, 15.6250000000, 16.0000000000, 16.6875000000, 17.5566406250, 16.7805385589, Fault 0x, 17.0504608154
2026-07-26, 06:30:31, 15.1003875732, 14.1358642578, 15.4854278564, 15.9661712646, 15.4375000000, 15.6250000000, 16.0625000000, 16.6875000000, 17.5903053283, 16.7805385589, Fault 0x, 17.0504608154
2026-07-26, 06:30:36, 15.1003875732, 14.8113555908, 15.2929534912, 15.9661712646, 15.5000000000, 15.5625000000, 16.0000000000, 16.6875000000, 17.5566406250, 16.7805385589, Fault 0x, 17.0165939331
2026-07-26, 06:30:42, 15.1967010498, 14.7149658203, 15.3891906738, 15.9661712646, 15.5000000000, 15.6250000000, 16.0625000000, 16.6875000000, 17.5903053283, 16.7805385589, Fault 0x, 17.0165939331
2026-07-26, 06:30:48, 15.1967010498, 14.8113555908, 15.3891906738, 15.9661712646, 15.4375000000, 15.6250000000, 16.0000000000, 16.6875000000, 17.5903053283, 16.7805385589, Fault 0x, 16.9829292297
2026-07-26, 06:30:54, 15.1003875732, 14.6184997558, 15.3891906738, 15.8700408935, 15.5000000000, 15.6250000000, 16.0625000000, 16.6875000000, 17.6241722106, 16.7466716766, Fault 0x, 16.9829292297
2026-07-26, 06:31:00, 14.7149658203, 14.2324523925, 15.3891906738, 15.6777648925, 15.5000000000, 15.5625000000, 16.0625000000, 16.6875000000, 17.5903053283, 16.7805385589, Fault 0x, 16.9492645263
2026-07-26, 06:31:05, 15.3891906738, 14.7149658203, 15.3891906738, 15.9661712646, 15.5000000000, 15.5625000000, 16.0625000000, 16.6875000000, 17.6241722106, 16.7805385589, Fault 0x, 16.9492645263
2026-07-26, 06:31:11, 15.9661712646, 14.6184997558, 15.4854278564, 15.9661712646, 15.5000000000, 15.5625000000, 16.0000000000, 16.6875000000, 17.5903053283, 16.7805385589, Fault 0x, 16.9492645263
2026-07-26, 06:31:17, 15.1003875732, 14.7149658203, 15.3891906738, 15.9661712646, 15.5000000000, 15.5625000000, 16.0000000000, 16.6250000000, 17.6241722106, 16.7805385589, Fault 0x, 16.9829292297
2026-07-26, 06:31:23, 15.1003875732, 15.0040588378, 15.3891906738, 15.8700408935, 15.5625000000, 15.6250000000, 16.0625000000, 16.6875000000, 17.5903053283, 16.8142032623, Fault 0x, 17.0165939331
2026-07-26, 06:31:28, 15.1003875732, 14.6184997558, 15.3891906738, 15.9661712646, 15.5000000000, 15.5625000000, 16.0625000000, 16.7500000000, 17.5903053283, 16.7805385589, Fault 0x, 17.0165939331
2026-07-26, 06:31:34, 15.1003875732, 14.6184997558, 15.3891906738, 16.4464111328, 15.5000000000, 15.5625000000, 16.0000000000, 16.6875000000, 17.5903053283, 16.7805385589, Fault 0x, 17.0504608154
2026-07-26, 06:31:40, 15.1003875732, 14.7149658203, 15.3891906738, 16.0622406005, 15.5000000000, 15.6250000000, 16.0625000000, 16.6875000000, 17.6241722106, 16.7805385589, Fault 0x, 17.0504608154
2026-07-26, 06:31:46, 15.1003875732, 14.6184997558, 15.3891906738, 15.9661712646, 15.4375000000, 15.6250000000, 16.0000000000, 16.6875000000, 17.6241722106, 16.8142032623, Fault 0x, 17.0165939331
2026-07-26, 06:31:52, 15.1003875732, 14.6184997558, 15.3891906738, 15.9661712646, 15.4375000000, 15.5625000000, 16.0625000000, 16.6875000000, 17.6241722106, 16.8142032623, Fault 0x, 17.0504608154
2026-07-26, 06:31:57, 15.1003875732, 14.6184997558, 15.3891906738, 16.0622406005, 15.5000000000, 15.5625000000, 16.0000000000, 16.7500000000, 17.5903053283, 16.8142032623, Fault 0x, 17.0504608154
2026-07-26, 06:32:03, 15.1003875732, 14.8113555908, 15.3891906738, 16.0622406005, 15.5000000000, 15.5625000000, 16.0625000000, 16.7500000000, 17.6241722106, 16.8142032623, Fault 0x, 17.1179924011
2026-07-26, 06:32:09, 15.2929534912, 15.4854278564, 15.2929534912, 15.9661712646, 15.5000000000, 15.5625000000, 16.0000000000, 16.7500000000, 17.6241722106, 16.8142032623, Fault 0x, 17.0841255187
2026-07-26, 06:32:15, 15.0040588378, 14.7149658203, 15.3891906738, 16.0622406005, 15.5000000000, 15.5625000000, 16.0000000000, 16.7500000000, 17.6241722106, 16.8142032623, Fault 0x, 17.0841255187
2026-07-26, 06:32:20, 15.1003875732, 14.6184997558, 15.3891906738, 16.0622406005, 15.4375000000, 15.6250000000, 16.0000000000, 16.7500000000, 17.6241722106, 16.8142032623, Fault 0x, 17.1516571044
2026-07-26, 06:32:26, 15.1003875732, 14.7149658203, 15.3891906738, 16.0622406005, 15.5000000000, 15.6250000000, 16.0625000000, 16.8125000000, 17.6241722106, 16.8142032623, Fault 0x, 17.1855220794
2026-07-26, 06:32:32, 15.1003875732, 14.7149658203, 15.3891906738, 16.0622406005, 15.5000000000, 15.5625000000, 16.0625000000, 16.8125000000, 17.5903053283, 16.7805385589, Fault 0x, 17.1516571044
2026-07-26, 06:32:38, 15.1967010498, 14.7149658203, 15.3891906738, 16.0622406005, 15.5000000000, 15.5625000000, 16.0000000000, 16.8125000000, 17.5903053283, 16.8142032623, Fault 0x, 17.1855220794
2026-07-26, 06:32:44, 15.0040588378, 14.7149658203, 15.5816040039, 16.0622406005, 15.5000000000, 15.5625000000, 16.0625000000, 16.8125000000, 17.6241722106, 16.7805385589, Fault 0x, 17.1855220794
2026-07-26, 06:32:49, 15.3891906738, 14.7149658203, 15.3891906738, 16.1583099365, 15.5000000000, 15.5625000000, 16.0625000000, 16.7500000000, 17.6241722106, 16.8142032623, Fault 0x, 17.1855220794
2026-07-26, 06:32:55, 15.0040588378, 14.7149658203, 15.3891906738, 16.0622406005, 15.5000000000, 15.6250000000, 16.0625000000, 16.7500000000, 17.5903053283, 16.8142032623, Fault 0x, 17.1516571044
2026-07-26, 06:33:01, 15.0040588378, 14.7149658203, 15.2929534912, 16.0622406005, 15.5000000000, 15.5625000000, 16.0000000000, 16.7500000000, 17.5903053283, 16.8480701446, Fault 0x, 17.1179924011
2026-07-26, 06:33:07, 14.8113555908, 14.7149658203, 15.3891906738, 16.0622406005, 15.5000000000, 15.6250000000, 16.0000000000, 16.8125000000, 17.5903053283, 16.8142032623, Fault 0x, 17.1516571044
2026-07-26, 06:33:12, 15.0040588378, 14.7149658203, 15.3891906738, 16.1583099365, 15.5000000000, 15.5625000000, 16.0000000000, 16.7500000000, 17.6241722106, 16.8142032623, Fault 0x, 17.1516571044
2026-07-26, 06:33:18, 14.7149658203, 14.7149658203, 15.4854278564, 16.0622406005, 15.4375000000, 15.5625000000, 16.0000000000, 16.7500000000, 17.6241722106, 16.8142032623, Fault 0x, 17.1179924011
2026-07-26, 06:33:24, 14.9077301025, 14.7149658203, 15.3891906738, 16.0622406005, 15.4375000000, 15.5625000000, 16.0625000000, 16.7500000000, 17.5903053283, 16.8142032623, Fault 0x, 17.1179924011
2026-07-26, 06:33:30, 15.1003875732, 14.7149658203, 15.3891906738, 16.0622406005, 15.5000000000, 15.5625000000, 16.0625000000, 16.7500000000, 17.6241722106, 16.8142032623, Fault 0x, 17.1179924011
2026-07-26, 06:33:35, 16.1583099365, 14.8113555908, 15.3891906738, 16.0622406005, 15.4375000000, 15.6250000000, 16.0625000000, 16.7500000000, 17.6241722106, 16.8142032623, Fault 0x, 17.0841255187
2026-07-26, 06:33:41, 15.1003875732, 14.7149658203, 15.3891906738, 15.9661712646, 15.5000000000, 15.6250000000, 16.0625000000, 16.7500000000, 17.6241722106, 16.8142032623, Fault 0x, 17.1179924011
2026-07-26, 06:33:47, 15.1003875732, 14.7149658203, 15.3891906738, 16.0622406005, 15.5000000000, 15.5625000000, 16.0625000000, 16.8125000000, 17.6241722106, 16.8142032623, Fault 0x, 17.1179924011
2026-07-26, 06:33:53, 15.1967010498, 14.7149658203, 15.3891906738, 16.0622406005, 15.5000000000, 15.6250000000, 16.0625000000, 16.8125000000, 17.5903053283, 16.8142032623, Fault 0x, 17.1179924011
2026-07-26, 06:33:59, 15.5816040039, 14.7149658203, 15.3891906738, 16.0622406005, 15.4375000000, 15.6250000000, 16.0625000000, 16.8125000000, 17.5903053283, 16.7805385589, Fault 0x, 17.1179924011
2026-07-26, 06:34:04, 15.0040588378, 14.7149658203, 15.3891906738, 16.0622406005, 15.5000000000, 15.6250000000, 16.0000000000, 16.8750000000, 17.5903053283, 16.7805385589, Fault 0x, 17.1516571044
2026-07-26, 06:34:10, 15.1967010498, 14.7149658203, 15.3891906738, 16.0622406005, 15.5000000000, 15.5625000000, 16.0625000000, 16.8125000000, 17.5903053283, 16.8142032623, Fault 0x, 17.1855220794
2026-07-26, 06:34:16, 15.0040588378, 14.7149658203, 15.3891906738, 16.1583099365, 15.4375000000, 15.6250000000, 16.0625000000, 16.8125000000, 17.6241722106, 16.8142032623, Fault 0x, 17.1855220794
2026-07-26, 06:34:22, 15.1003875732, 14.7149658203, 15.3891906738, 16.1583099365, 15.5000000000, 15.6250000000, 16.0625000000, 16.8125000000, 17.5903053283, 16.8480701446, Fault 0x, 17.2191867828
2026-07-26, 06:34:27, 15.0040588378, 14.7149658203, 15.3891906738, 16.0622406005, 15.4375000000, 15.6250000000, 16.0625000000, 16.8750000000, 17.6241722106, 16.8142032623, Fault 0x, 17.2191867828
