2026-07-25, 04:43:09, 16.1583099365, 14.9077301025, 15.3891906738, 16.8303527832, 15.6875000000, 15.8750000000, 16.2500000000, 17.5625000000, 17.8267650604, 17.2191867828, Fault 0x, 18.4680061340
2026-07-25, 04:43:15, 15.1003875732, 14.9077301025, 15.3891906738, 16.8303527832, 15.6875000000, 15.8125000000, 16.2500000000, 17.5000000000, 17.8267650604, 17.2191867828, Fault 0x, 18.4006767272
2026-07-25, 04:43:21, 15.1967010498, 14.9077301025, 15.4854278564, 16.7343902587, 15.6875000000, 15.8750000000, 16.2500000000, 17.5000000000, 17.8267650604, 17.1855220794, Fault 0x, 18.3668117523
2026-07-25, 04:43:26, 15.1003875732, 15.0040588378, 15.3891906738, 16.8303527832, 15.6875000000, 15.8750000000, 16.2500000000, 17.4375000000, 17.8267650604, 17.2191867828, Fault 0x, 18.3331470489
2026-07-25, 04:43:32, 15.1003875732, 15.0040588378, 15.3891906738, 16.9262695312, 15.6875000000, 15.8750000000, 16.2500000000, 17.4375000000, 17.8267650604, 17.1855220794, Fault 0x, 18.2654132843
2026-07-25, 04:43:38, 15.1003875732, 14.9077301025, 15.4854278564, 16.7343902587, 15.6875000000, 15.8750000000, 16.3125000000, 17.4375000000, 17.7928981781, 17.2191867828, Fault 0x, 18.2317485809
2026-07-25, 04:43:44, 15.1003875732, 14.9077301025, 15.3891906738, 16.8303527832, 15.6875000000, 15.8750000000, 16.2500000000, 17.3750000000, 17.8267650604, 17.2191867828, Fault 0x, 18.2317485809
2026-07-25, 04:43:49, 15.1003875732, 15.0040588378, 15.4854278564, 16.8303527832, 15.6875000000, 15.8750000000, 16.3125000000, 17.3750000000, 17.8267650604, 17.1855220794, Fault 0x, 18.2317485809
2026-07-25, 04:43:55, 15.1003875732, 14.9077301025, 15.3891906738, 16.7343902587, 15.7500000000, 15.8750000000, 16.3125000000, 17.3750000000, 17.8267650604, 17.2191867828, Fault 0x, 18.2317485809
2026-07-25, 04:44:01, 15.1967010498, 14.7149658203, 15.4854278564, 16.6384124755, 15.6875000000, 15.8750000000, 16.3125000000, 17.4375000000, 17.7928981781, 17.1855220794, Fault 0x, 18.2992801666
2026-07-25, 04:44:07, 14.9077301025, 14.9077301025, 15.4854278564, 16.7343902587, 15.6875000000, 15.8750000000, 16.2500000000, 17.5000000000, 17.7928981781, 17.1855220794, Fault 0x, 18.2992801666
2026-07-25, 04:44:12, 14.8113555908, 14.8113555908, 15.3891906738, 16.7343902587, 15.6875000000, 15.8125000000, 16.3125000000, 17.5000000000, 17.8267650604, 17.1855220794, Fault 0x, 18.3331470489
2026-07-25, 04:44:18, 15.1003875732, 15.1003875732, 15.3891906738, 16.7343902587, 15.7500000000, 15.8750000000, 16.2500000000, 17.4375000000, 17.7928981781, 17.2191867828, Fault 0x, 18.3331470489
2026-07-25, 04:44:24, 15.1003875732, 15.0040588378, 15.3891906738, 16.6384124755, 15.7500000000, 15.8750000000, 16.2500000000, 17.4375000000, 17.7928981781, 17.1855220794, Fault 0x, 18.3331470489
2026-07-25, 04:44:30, 15.1003875732, 15.0040588378, 15.4854278564, 16.8303527832, 15.7500000000, 15.9375000000, 16.2500000000, 17.4375000000, 17.7928981781, 17.2191867828, Fault 0x, 18.2992801666
2026-07-25, 04:44:36, 15.0040588378, 15.1003875732, 15.3891906738, 16.7343902587, 15.7500000000, 15.8750000000, 16.3125000000, 17.4375000000, 17.8267650604, 17.2191867828, Fault 0x, 18.3331470489
2026-07-25, 04:44:41, 15.2929534912, 14.9077301025, 15.4854278564, 16.8303527832, 15.7500000000, 15.9375000000, 16.2500000000, 17.4375000000, 17.7928981781, 17.2191867828, Fault 0x, 18.3331470489
2026-07-25, 04:44:47, 15.1003875732, 14.8113555908, 15.4854278564, 16.6384124755, 15.7500000000, 15.8750000000, 16.2500000000, 17.4375000000, 17.7928981781, 17.2191867828, Fault 0x, 18.2654132843
2026-07-25, 04:44:53, 15.1003875732, 14.9077301025, 15.4854278564, 16.7343902587, 15.7500000000, 15.9375000000, 16.2500000000, 17.4375000000, 17.7928981781, 17.2191867828, Fault 0x, 18.2654132843
2026-07-25, 04:44:59, 14.4255523681, 14.9077301025, 15.2929534912, 16.8303527832, 15.7500000000, 15.9375000000, 16.2500000000, 17.4375000000, 17.7928981781, 17.2191867828, Fault 0x, 18.2992801666
2026-07-25, 04:45:04, 15.1967010498, 15.0040588378, 15.3891906738, 16.8303527832, 15.7500000000, 15.8750000000, 16.2500000000, 17.4375000000, 17.8267650604, 17.1855220794, Fault 0x, 18.3331470489
2026-07-25, 04:45:10, 14.9077301025, 15.0040588378, 15.4854278564, 16.6384124755, 15.7500000000, 15.8750000000, 16.3125000000, 17.4375000000, 17.8267650604, 17.1855220794, Fault 0x, 18.2992801666
2026-07-25, 04:45:16, 15.1003875732, 15.0040588378, 15.4854278564, 16.8303527832, 15.6875000000, 15.9375000000, 16.3125000000, 17.4375000000, 17.7928981781, 17.2191867828, Fault 0x, 18.2992801666
2026-07-25, 04:45:22, 15.1003875732, 15.0040588378, 15.4854278564, 16.8303527832, 15.7500000000, 15.9375000000, 16.2500000000, 17.4375000000, 17.7928981781, 17.2191867828, Fault 0x, 18.2317485809
2026-07-25, 04:45:28, 15.1003875732, 15.0040588378, 15.3891906738, 16.8303527832, 15.7500000000, 15.8750000000, 16.2500000000, 17.5000000000, 17.7928981781, 17.1855220794, Fault 0x, 18.2654132843
2026-07-25, 04:45:33, 15.0040588378, 15.0040588378, 16.0622406005, 16.7343902587, 15.8125000000, 15.9375000000, 16.3125000000, 17.4375000000, 17.7928981781, 17.2191867828, Fault 0x, 18.2654132843
2026-07-25, 04:45:39, 14.7149658203, 15.1967010498, 16.2543640136, 16.7343902587, 15.7500000000, 15.8750000000, 16.3125000000, 17.4375000000, 17.7928981781, 17.1855220794, Fault 0x, 18.2317485809
2026-07-25, 04:45:45, 15.1003875732, 15.0040588378, 15.4854278564, 16.7343902587, 15.7500000000, 15.8750000000, 16.2500000000, 17.4375000000, 17.7928981781, 17.2191867828, Fault 0x, 18.1642169952
2026-07-25, 04:45:51, 15.1003875732, 15.1003875732, 15.3891906738, 16.7343902587, 15.7500000000, 15.8750000000, 16.2500000000, 17.3750000000, 17.7928981781, 17.1855220794, Fault 0x, 18.1305522918
2026-07-25, 04:45:56, 15.1003875732, 14.9077301025, 15.4854278564, 16.7343902587, 15.8125000000, 15.8750000000, 16.2500000000, 17.3125000000, 17.8267650604, 17.2191867828, Fault 0x, 18.0966873168
2026-07-25, 04:46:02, 15.1967010498, 14.8113555908, 15.4854278564, 16.6384124755, 15.7500000000, 15.8750000000, 16.2500000000, 17.3750000000, 17.7928981781, 17.1855220794, Fault 0x, 18.0630226135
2026-07-25, 04:46:08, 15.2929534912, 15.0040588378, 15.3891906738, 17.3099517822, 15.7500000000, 15.8750000000, 16.2500000000, 17.3750000000, 17.7928981781, 17.1855220794, Fault 0x, 18.0630226135
2026-07-25, 04:46:14, 15.1003875732, 15.1003875732, 15.4854278564, 16.7343902587, 15.7500000000, 15.8750000000, 16.2500000000, 17.3750000000, 17.7928981781, 17.2191867828, Fault 0x, 18.0966873168
2026-07-25, 04:46:20, 15.1003875732, 15.0040588378, 15.4854278564, 16.7343902587, 15.7500000000, 16.0000000000, 16.2500000000, 17.3750000000, 17.7928981781, 17.1855220794, Fault 0x, 18.0966873168
2026-07-25, 04:46:25, 15.1967010498, 15.0040588378, 15.3891906738, 16.7343902587, 15.7500000000, 16.0000000000, 16.2500000000, 17.3750000000, 17.7928981781, 17.1855220794, Fault 0x, 18.1305522918
2026-07-25, 04:46:31, 15.1967010498, 15.0040588378, 15.4854278564, 16.7343902587, 15.7500000000, 15.9375000000, 16.3125000000, 17.3125000000, 17.7928981781, 17.1855220794, Fault 0x, 18.0630226135
2026-07-25, 04:46:37, 15.1967010498, 14.9077301025, 15.4854278564, 16.7343902587, 15.7500000000, 15.9375000000, 16.2500000000, 17.3750000000, 17.7928981781, 17.2191867828, Fault 0x, 18.1305522918
2026-07-25, 04:46:43, 15.1003875732, 14.9077301025, 15.4854278564, 17.3099517822, 15.7500000000, 15.8750000000, 16.2500000000, 17.3750000000, 17.7928981781, 17.1855220794, Fault 0x, 18.1642169952
2026-07-25, 04:46:48, 15.0040588378, 14.9077301025, 15.3891906738, 16.7343902587, 15.7500000000, 15.9375000000, 16.2500000000, 17.3750000000, 17.8267650604, 17.2191867828, Fault 0x, 18.1305522918
2026-07-25, 04:46:54, 15.1003875732, 14.8113555908, 15.3891906738, 16.7343902587, 15.7500000000, 15.8750000000, 16.2500000000, 17.3750000000, 17.7928981781, 17.1855220794, Fault 0x, 18.1305522918
2026-07-25, 04:47:00, 15.1003875732, 15.0040588378, 15.4854278564, 16.8303527832, 15.7500000000, 15.9375000000, 16.2500000000, 17.3125000000, 17.7928981781, 17.2191867828, Fault 0x, 18.1305522918
2026-07-25, 04:47:06, 15.0040588378, 15.1003875732, 15.4854278564, 16.7343902587, 15.8125000000, 15.9375000000, 16.3125000000, 17.3750000000, 17.7928981781, 17.2191867828, Fault 0x, 18.1305522918
2026-07-25, 04:47:11, 15.1003875732, 15.0040588378, 15.5816040039, 16.7343902587, 15.7500000000, 15.9375000000, 16.2500000000, 17.3125000000, 17.7928981781, 17.2191867828, Fault 0x, 18.1642169952
2026-07-25, 04:47:17, 15.1003875732, 14.8113555908, 15.1003875732, 16.6384124755, 15.8125000000, 15.9375000000, 16.3125000000, 17.3125000000, 17.7928981781, 17.2191867828, Fault 0x, 18.1642169952
2026-07-25, 04:47:23, 15.0040588378, 15.0040588378, 15.4854278564, 16.7343902587, 15.8125000000, 15.9375000000, 16.2500000000, 17.3125000000, 17.7928981781, 17.2191867828, Fault 0x, 18.1642169952
2026-07-25, 04:47:29, 15.2929534912, 15.0040588378, 15.4854278564, 16.6384124755, 15.8125000000, 15.8750000000, 16.3125000000, 17.3125000000, 17.7928981781, 17.2191867828, Fault 0x, 18.1980838775
2026-07-25, 04:47:35, 14.9077301025, 14.9077301025, 15.4854278564, 16.7343902587, 15.8125000000, 15.8750000000, 16.3125000000, 17.4375000000, 17.7928981781, 17.1855220794, Fault 0x, 18.2654132843
2026-07-25, 04:47:40, 15.2929534912, 14.9077301025, 15.4854278564, 16.8303527832, 15.8125000000, 15.9375000000, 16.3125000000, 17.4375000000, 17.7928981781, 17.2191867828, Fault 0x, 18.2992801666
2026-07-25, 04:47:46, 15.1003875732, 14.9077301025, 15.4854278564, 16.8303527832, 15.8125000000, 15.9375000000, 16.3125000000, 17.4375000000, 17.7928981781, 17.2191867828, Fault 0x, 18.3331470489
2026-07-25, 04:47:52, 15.1003875732, 14.8113555908, 15.4854278564, 16.8303527832, 15.8125000000, 15.9375000000, 16.3750000000, 17.5000000000, 17.7928981781, 17.2530536651, Fault 0x, 18.4006767272
2026-07-25, 04:47:58, 15.1003875732, 14.9077301025, 15.5816040039, 16.9262695312, 15.8125000000, 15.9375000000, 16.3125000000, 17.5000000000, 17.8267650604, 17.2191867828, Fault 0x, 18.4343414306
2026-07-25, 04:48:03, 15.1003875732, 15.0040588378, 15.3891906738, 16.8303527832, 15.7500000000, 15.9375000000, 16.2500000000, 17.5000000000, 17.7928981781, 17.2191867828, Fault 0x, 18.4006767272
2026-07-25, 04:48:09, 14.9077301025, 14.9077301025, 15.4854278564, 16.9262695312, 15.7500000000, 15.9375000000, 16.3125000000, 17.5000000000, 17.7928981781, 17.2530536651, Fault 0x, 18.4680061340
2026-07-25, 04:48:15, 15.1003875732, 15.1003875732, 15.4854278564, 16.9262695312, 15.8125000000, 15.8750000000, 16.2500000000, 17.5625000000, 17.8267650604, 17.2530536651, Fault 0x, 18.4343414306
2026-07-25, 04:48:21, 14.7149658203, 14.9077301025, 15.7739105224, 16.9262695312, 15.8125000000, 15.8750000000, 16.3125000000, 17.5000000000, 17.8267650604, 17.2530536651, Fault 0x, 18.5018730163
2026-07-25, 04:48:27, 15.1003875732, 14.9077301025, 15.8700408935, 16.9262695312, 15.8125000000, 15.9375000000, 16.3125000000, 17.5625000000, 17.8267650604, 17.2530536651, Fault 0x, 18.5018730163
2026-07-25, 04:48:32, 15.2929534912, 15.0040588378, 15.4854278564, 16.9262695312, 15.7500000000, 15.9375000000, 16.3125000000, 17.5625000000, 17.8604297637, 17.2867183685, Fault 0x, 18.5018730163
2026-07-25, 04:48:38, 15.1967010498, 14.9077301025, 15.5816040039, 16.9262695312, 15.7500000000, 15.9375000000, 16.3125000000, 17.5625000000, 17.8604297637, 17.2530536651, Fault 0x, 18.5357398986
2026-07-25, 04:48:44, 15.1003875732, 15.0040588378, 15.4854278564, 17.0222167968, 15.7500000000, 15.9375000000, 16.3125000000, 17.5625000000, 17.8604297637, 17.2867183685, Fault 0x, 18.5694046020
2026-07-25, 04:48:50, 15.1003875732, 15.0040588378, 15.5816040039, 16.9262695312, 15.7500000000, 15.8750000000, 16.3125000000, 17.5625000000, 17.8267650604, 17.2867183685, Fault 0x, 18.5357398986
2026-07-25, 04:48:55, 15.1967010498, 15.0040588378, 15.4854278564, 16.9262695312, 15.7500000000, 15.9375000000, 16.3125000000, 17.5625000000, 17.8942947387, 17.2530536651, Fault 0x, 18.5357398986
2026-07-25, 04:49:01, 15.0040588378, 15.0040588378, 15.4854278564, 16.9262695312, 15.8125000000, 15.9375000000, 16.3125000000, 17.5625000000, 17.8267650604, 17.2530536651, Fault 0x, 18.5357398986
2026-07-25, 04:49:07, 14.8113555908, 15.0040588378, 15.4854278564, 16.9262695312, 15.7500000000, 15.9375000000, 16.3125000000, 17.5625000000, 17.8604297637, 17.2530536651, Fault 0x, 18.5018730163
2026-07-25, 04:49:13, 15.3891906738, 15.0040588378, 15.3891906738, 16.9262695312, 15.8125000000, 15.9375000000, 16.3125000000, 17.5625000000, 17.8604297637, 17.2867183685, Fault 0x, 18.5018730163
2026-07-25, 04:49:19, 15.1003875732, 15.1003875732, 15.2929534912, 17.0222167968, 15.7500000000, 15.9375000000, 16.3125000000, 17.5625000000, 17.8604297637, 17.2530536651, Fault 0x, 18.5357398986
2026-07-25, 04:49:24, 15.1967010498, 15.0040588378, 15.4854278564, 16.9262695312, 15.7500000000, 15.9375000000, 16.3125000000, 17.6250000000, 17.8604297637, 17.2867183685, Fault 0x, 18.5694046020
2026-07-25, 04:49:30, 15.1967010498, 14.9077301025, 15.5816040039, 17.0222167968, 15.8125000000, 15.9375000000, 16.3125000000, 17.6250000000, 17.8604297637, 17.2867183685, Fault 0x, 18.6032695770
2026-07-25, 04:49:36, 14.7149658203, 14.9077301025, 15.4854278564, 17.2140350341, 15.8125000000, 16.0000000000, 16.3125000000, 17.6250000000, 17.8942947387, 17.2867183685, Fault 0x, 18.6032695770
2026-07-25, 04:49:42, 15.0040588378, 15.1967010498, 15.4854278564, 17.0222167968, 15.7500000000, 15.9375000000, 16.3125000000, 17.6250000000, 17.8942947387, 17.3203830718, Fault 0x, 18.6032695770
2026-07-25, 04:49:47, 15.2929534912, 14.9077301025, 15.4854278564, 16.9262695312, 15.8125000000, 15.8750000000, 16.3750000000, 17.6875000000, 17.8942947387, 17.3203830718, Fault 0x, 18.6369342803
2026-07-25, 04:49:53, 15.1967010498, 15.0040588378, 15.4854278564, 17.0222167968, 15.8750000000, 15.8750000000, 16.3125000000, 17.6250000000, 17.8942947387, 17.3203830718, Fault 0x, 18.6705989837
2026-07-25, 04:49:59, 16.3503875732, 15.1967010498, 15.4854278564, 16.8303527832, 15.8125000000, 15.9375000000, 16.3125000000, 17.6875000000, 17.9279594421, 17.3203830718, Fault 0x, 18.6369342803
2026-07-25, 04:50:05, 15.1967010498, 15.0040588378, 15.5816040039, 16.9262695312, 15.8125000000, 15.9375000000, 16.3750000000, 17.6875000000, 17.8942947387, 17.3203830718, Fault 0x, 18.6032695770
2026-07-25, 04:50:10, 15.2929534912, 15.0040588378, 15.4854278564, 17.0222167968, 15.8125000000, 15.9375000000, 16.3750000000, 17.6875000000, 17.8604297637, 17.3542499542, Fault 0x, 18.5694046020
2026-07-25, 04:50:16, 15.1967010498, 15.1003875732, 15.4854278564, 16.9262695312, 15.7500000000, 15.9375000000, 16.3125000000, 17.6250000000, 17.8604297637, 17.3203830718, Fault 0x, 18.5357398986
2026-07-25, 04:50:22, 15.1967010498, 14.9077301025, 15.5816040039, 17.0222167968, 15.8125000000, 15.9375000000, 16.3125000000, 17.6250000000, 17.8942947387, 17.3203830718, Fault 0x, 18.5357398986
2026-07-25, 04:50:28, 15.1967010498, 15.1003875732, 15.5816040039, 16.8303527832, 15.8125000000, 16.0000000000, 16.3750000000, 17.6250000000, 17.8942947387, 17.3203830718, Fault 0x, 18.5357398986
2026-07-25, 04:50:34, 15.1967010498, 15.0040588378, 15.5816040039, 17.0222167968, 15.8125000000, 16.0000000000, 16.3750000000, 17.6875000000, 17.8942947387, 17.2867183685, Fault 0x, 18.5357398986
2026-07-25, 04:50:39, 15.4854278564, 15.0040588378, 15.5816040039, 16.9262695312, 15.8125000000, 15.9375000000, 16.3750000000, 17.6250000000, 17.8604297637, 17.2867183685, Fault 0x, 18.5357398986
