2026-07-26, 23:49:31, 20.8584289550, 20.1862945556, 20.9545440673, 20.1862945556, 20.6250000000, 20.5625000000, 21.1250000000, 20.3750000000, 22.6232776641, 21.5417747497, Fault 0x, 21.2375831604
2026-07-26, 23:49:37, 20.8584289550, 19.9943695068, 20.8584289550, 20.1862945556, 20.5625000000, 20.5625000000, 21.1250000000, 20.3750000000, 22.6232776641, 21.5417747497, Fault 0x, 21.2375831604
2026-07-26, 23:49:42, 20.8584289550, 20.1862945556, 20.9545440673, 20.0903625488, 20.6250000000, 20.5625000000, 21.1250000000, 20.3750000000, 22.6232776641, 21.5417747497, Fault 0x, 21.2714481353
2026-07-26, 23:49:48, 20.6663208007, 20.1862945556, 20.9545440673, 19.9943695068, 20.6250000000, 20.5625000000, 21.1250000000, 20.3750000000, 22.6232776641, 21.5079078674, Fault 0x, 21.2375831604
2026-07-26, 23:49:54, 21.9166259765, 20.1862945556, 20.8584289550, 20.1862945556, 20.6250000000, 20.5000000000, 21.1250000000, 20.3750000000, 22.6232776641, 21.5417747497, Fault 0x, 21.2375831604
2026-07-26, 23:50:00, 21.5315093994, 20.1862945556, 20.8584289550, 20.0903625488, 20.5625000000, 20.5625000000, 21.1250000000, 20.4375000000, 22.6569423675, 21.5417747497, Fault 0x, 21.2714481353
2026-07-26, 23:50:05, 20.8584289550, 20.0903625488, 20.8584289550, 20.0903625488, 20.6250000000, 20.5000000000, 21.1250000000, 20.4375000000, 22.6232776641, 21.5417747497, Fault 0x, 21.2375831604
2026-07-26, 23:50:11, 20.8584289550, 20.1862945556, 20.9545440673, 20.0903625488, 20.6250000000, 20.5000000000, 21.0625000000, 20.4375000000, 22.6232776641, 21.5079078674, Fault 0x, 21.2375831604
2026-07-26, 23:50:17, 20.8584289550, 20.0903625488, 20.8584289550, 20.1862945556, 20.5625000000, 20.5625000000, 21.1250000000, 20.4375000000, 22.6232776641, 21.5417747497, Fault 0x, 21.2714481353
2026-07-26, 23:50:23, 20.7623596191, 20.0903625488, 20.8584289550, 20.0903625488, 20.6250000000, 20.5000000000, 21.1250000000, 20.4375000000, 22.6232776641, 21.5079078674, Fault 0x, 21.2375831604
2026-07-26, 23:50:29, 20.8584289550, 19.7065887451, 20.8584289550, 20.1862945556, 20.5625000000, 20.5625000000, 21.1250000000, 20.5000000000, 22.6232776641, 21.5417747497, Fault 0x, 21.2714481353
2026-07-26, 23:50:34, 20.6663208007, 20.1862945556, 20.9545440673, 20.0903625488, 20.5625000000, 20.5625000000, 21.1250000000, 20.5000000000, 22.6232776641, 21.5417747497, Fault 0x, 21.3051128387
2026-07-26, 23:50:40, 20.7623596191, 20.2822723388, 20.9545440673, 20.1862945556, 20.5625000000, 20.5000000000, 21.0625000000, 20.5000000000, 22.6232776641, 21.5417747497, Fault 0x, 21.3389797210
2026-07-26, 23:50:46, 20.8584289550, 20.4742584228, 20.8584289550, 20.1862945556, 20.6250000000, 20.5625000000, 21.1250000000, 20.5625000000, 22.6232776641, 21.5417747497, Fault 0x, 21.4065113067
2026-07-26, 23:50:52, 20.7623596191, 20.0903625488, 20.8584289550, 20.1862945556, 20.5625000000, 20.5625000000, 21.1250000000, 20.5625000000, 22.6232776641, 21.5417747497, Fault 0x, 21.4403762817
2026-07-26, 23:50:57, 20.7623596191, 20.0903625488, 20.8584289550, 20.2822723388, 20.5625000000, 20.5625000000, 21.1250000000, 20.5625000000, 22.6232776641, 21.5417747497, Fault 0x, 21.4403762817
2026-07-26, 23:51:03, 20.8584289550, 20.1862945556, 20.9545440673, 20.1862945556, 20.5625000000, 20.5000000000, 21.0625000000, 20.5625000000, 22.6569423675, 21.5417747497, Fault 0x, 21.4742431640
2026-07-26, 23:51:09, 20.5702819824, 20.1862945556, 21.6277770996, 20.1862945556, 20.5625000000, 20.5000000000, 21.0625000000, 20.5625000000, 22.6569423675, 21.5417747497, Fault 0x, 21.4742431640
2026-07-26, 23:51:15, 20.8584289550, 20.1862945556, 20.9545440673, 20.1862945556, 20.5000000000, 20.5000000000, 21.0625000000, 20.5000000000, 22.5894107818, 21.5417747497, Fault 0x, 21.4403762817
2026-07-26, 23:51:20, 20.8584289550, 20.9545440673, 20.9545440673, 20.1862945556, 20.5625000000, 20.5000000000, 21.0625000000, 20.5000000000, 22.6232776641, 21.5417747497, Fault 0x, 21.4403762817
2026-07-26, 23:51:26, 20.7623596191, 20.0903625488, 20.9545440673, 20.1862945556, 20.5625000000, 20.5625000000, 21.0625000000, 20.5000000000, 22.5894107818, 21.5417747497, Fault 0x, 21.4065113067
2026-07-26, 23:51:32, 20.7623596191, 20.0903625488, 20.8584289550, 20.1862945556, 20.5625000000, 20.5625000000, 21.0625000000, 20.5000000000, 22.6232776641, 21.5756397247, Fault 0x, 21.4065113067
2026-07-26, 23:51:38, 20.8584289550, 20.0903625488, 20.9545440673, 20.1862945556, 20.5625000000, 20.5625000000, 21.0625000000, 20.5000000000, 22.5894107818, 21.5417747497, Fault 0x, 21.3728466033
2026-07-26, 23:51:44, 20.7623596191, 19.9943695068, 20.9545440673, 20.2822723388, 20.5625000000, 20.5000000000, 21.0625000000, 20.5000000000, 22.5894107818, 21.5417747497, Fault 0x, 21.3728466033
2026-07-26, 23:51:49, 20.7623596191, 20.0903625488, 20.8584289550, 20.1862945556, 20.5625000000, 20.5625000000, 21.0625000000, 20.5000000000, 22.5894107818, 21.5417747497, Fault 0x, 21.3728466033
2026-07-26, 23:51:55, 20.7623596191, 20.0903625488, 20.8584289550, 19.9943695068, 20.5625000000, 20.5000000000, 21.0625000000, 20.5000000000, 22.5894107818, 21.5756397247, Fault 0x, 21.3728466033
2026-07-26, 23:52:01, 20.7623596191, 20.0903625488, 20.8584289550, 20.0903625488, 20.5625000000, 20.5000000000, 21.0625000000, 20.5000000000, 22.5894107818, 21.5417747497, Fault 0x, 21.3389797210
2026-07-26, 23:52:07, 20.8584289550, 19.5147857666, 20.8584289550, 20.0903625488, 20.5625000000, 20.5000000000, 21.0625000000, 20.5000000000, 22.5894107818, 21.5417747497, Fault 0x, 21.3051128387
2026-07-26, 23:52:12, 20.3782501220, 19.9943695068, 20.9545440673, 20.0903625488, 20.5625000000, 20.5625000000, 21.0625000000, 20.4375000000, 22.5894107818, 21.5079078674, Fault 0x, 21.2714481353
2026-07-26, 23:52:18, 20.7623596191, 20.0903625488, 20.7623596191, 20.0903625488, 20.5625000000, 20.5000000000, 21.0625000000, 20.4375000000, 22.5894107818, 21.5417747497, Fault 0x, 21.2037162780
2026-07-26, 23:52:24, 20.8584289550, 20.0903625488, 20.8584289550, 19.9943695068, 20.5625000000, 20.5000000000, 21.0625000000, 20.4375000000, 22.5894107818, 21.5417747497, Fault 0x, 21.2037162780
2026-07-26, 23:52:30, 20.7623596191, 20.0903625488, 20.8584289550, 19.9943695068, 20.5625000000, 20.5625000000, 21.0625000000, 20.3750000000, 22.5555458068, 21.5079078674, Fault 0x, 21.1361846923
2026-07-26, 23:52:36, 20.7623596191, 20.0903625488, 20.8584289550, 19.9943695068, 20.5625000000, 20.4375000000, 21.0625000000, 20.3750000000, 22.5555458068, 21.5079078674, Fault 0x, 21.1023197174
2026-07-26, 23:52:41, 20.4742584228, 20.0903625488, 20.9545440673, 19.9943695068, 20.5625000000, 20.5000000000, 21.0625000000, 20.3125000000, 22.5894107818, 21.5079078674, Fault 0x, 21.1023197174
2026-07-26, 23:52:47, 20.7623596191, 20.0903625488, 20.8584289550, 19.9943695068, 20.5625000000, 20.5000000000, 21.0625000000, 20.3125000000, 22.5894107818, 21.5079078674, Fault 0x, 21.0686550140
2026-07-26, 23:52:53, 20.7623596191, 20.0903625488, 20.8584289550, 19.9943695068, 20.5625000000, 20.5000000000, 21.0625000000, 20.3750000000, 22.5894107818, 21.5079078674, Fault 0x, 21.0349903106
2026-07-26, 23:52:59, 20.7623596191, 20.1862945556, 20.8584289550, 20.0903625488, 20.5000000000, 20.5000000000, 21.0000000000, 20.3750000000, 22.5555458068, 21.4742431640, Fault 0x, 21.0349903106
2026-07-26, 23:53:04, 20.7623596191, 20.6663208007, 20.8584289550, 19.9943695068, 20.5000000000, 20.5000000000, 21.0625000000, 20.3750000000, 22.5894107818, 21.4742431640, Fault 0x, 21.0349903106
2026-07-26, 23:53:10, 20.1862945556, 20.0903625488, 20.7623596191, 19.9943695068, 20.5000000000, 20.5000000000, 21.0625000000, 20.3750000000, 22.5555458068, 21.4742431640, Fault 0x, 21.0349903106
2026-07-26, 23:53:16, 20.7623596191, 20.1862945556, 20.8584289550, 19.9943695068, 20.5000000000, 20.5000000000, 21.0625000000, 20.4375000000, 22.5894107818, 21.4742431640, Fault 0x, 21.0349903106
2026-07-26, 23:53:22, 20.7623596191, 20.1862945556, 20.8584289550, 19.9943695068, 20.5000000000, 20.5000000000, 21.0625000000, 20.3750000000, 22.5555458068, 21.4403762817, Fault 0x, 21.0686550140
2026-07-26, 23:53:28, 20.7623596191, 19.8025360107, 20.8584289550, 19.9943695068, 20.5000000000, 20.5625000000, 21.0625000000, 20.4375000000, 22.5555458068, 21.4742431640, Fault 0x, 21.0686550140
2026-07-26, 23:53:33, 20.7623596191, 19.9943695068, 20.8584289550, 20.0903625488, 20.5000000000, 20.5000000000, 21.0625000000, 20.4375000000, 22.5555458068, 21.4742431640, Fault 0x, 21.0686550140
2026-07-26, 23:53:39, 20.8584289550, 20.2822723388, 20.8584289550, 20.3782501220, 20.5000000000, 20.5000000000, 21.0625000000, 20.4375000000, 22.5555458068, 21.4742431640, Fault 0x, 21.0686550140
2026-07-26, 23:53:45, 20.7623596191, 19.9943695068, 20.8584289550, 19.9943695068, 20.5000000000, 20.4375000000, 21.0625000000, 20.3750000000, 22.5555458068, 21.4403762817, Fault 0x, 21.1023197174
2026-07-26, 23:53:51, 20.7623596191, 19.9943695068, 20.8584289550, 20.0903625488, 20.5000000000, 20.5000000000, 21.0625000000, 20.4375000000, 22.5555458068, 21.4742431640, Fault 0x, 21.0686550140
2026-07-26, 23:53:56, 20.9545440673, 20.0903625488, 20.8584289550, 19.9943695068, 20.5000000000, 20.5000000000, 21.0625000000, 20.3750000000, 22.5555458068, 21.4742431640, Fault 0x, 21.0686550140
2026-07-26, 23:54:02, 20.7623596191, 19.9943695068, 20.8584289550, 20.0903625488, 20.5000000000, 20.5000000000, 21.0000000000, 20.3750000000, 22.5555458068, 21.4403762817, Fault 0x, 21.0349903106
2026-07-26, 23:54:08, 20.7623596191, 19.9943695068, 20.8584289550, 19.9943695068, 20.5000000000, 20.4375000000, 21.0000000000, 20.3750000000, 22.5555458068, 21.4742431640, Fault 0x, 21.0349903106
2026-07-26, 23:54:14, 20.0903625488, 19.9943695068, 20.9545440673, 19.9943695068, 20.5000000000, 20.4375000000, 21.0625000000, 20.3750000000, 22.5218811035, 21.4742431640, Fault 0x, 21.0686550140
2026-07-26, 23:54:19, 20.7623596191, 19.9943695068, 20.8584289550, 19.9943695068, 20.5000000000, 20.4375000000, 21.0625000000, 20.3750000000, 22.5555458068, 21.4742431640, Fault 0x, 21.0349903106
2026-07-26, 23:54:25, 20.4742584228, 20.1862945556, 20.8584289550, 19.9943695068, 20.5000000000, 20.4375000000, 21.0000000000, 20.3750000000, 22.5555458068, 21.4403762817, Fault 0x, 21.0686550140
2026-07-26, 23:54:31, 21.2429199218, 19.9943695068, 20.8584289550, 19.9943695068, 20.5000000000, 20.5000000000, 21.0625000000, 20.3750000000, 22.5218811035, 21.4403762817, Fault 0x, 21.0686550140
2026-07-26, 23:54:37, 20.7623596191, 19.9943695068, 20.9545440673, 19.9943695068, 20.5625000000, 20.4375000000, 21.0000000000, 20.3125000000, 22.5218811035, 21.4742431640, Fault 0x, 21.0686550140
2026-07-26, 23:54:43, 20.6663208007, 19.9943695068, 20.8584289550, 20.0903625488, 20.5000000000, 20.5000000000, 21.0000000000, 20.3750000000, 22.5218811035, 21.4403762817, Fault 0x, 21.0686550140
2026-07-26, 23:54:48, 20.7623596191, 20.0903625488, 20.7623596191, 19.9943695068, 20.5000000000, 20.5625000000, 21.0000000000, 20.3125000000, 22.5555458068, 21.4403762817, Fault 0x, 21.1023197174
2026-07-26, 23:54:54, 20.7623596191, 19.9943695068, 20.7623596191, 19.9943695068, 20.5000000000, 20.5000000000, 21.0000000000, 20.3125000000, 22.5218811035, 21.4403762817, Fault 0x, 21.1023197174
2026-07-26, 23:55:00, 20.6663208007, 19.9943695068, 20.7623596191, 19.9943695068, 20.5625000000, 20.5000000000, 21.0000000000, 20.3125000000, 22.5555458068, 21.4403762817, Fault 0x, 21.0686550140
2026-07-26, 23:55:06, 20.7623596191, 19.9943695068, 20.8584289550, 19.9943695068, 20.5000000000, 20.5000000000, 21.0000000000, 20.3125000000, 22.5218811035, 21.4403762817, Fault 0x, 21.0686550140
2026-07-26, 23:55:11, 20.7623596191, 19.9943695068, 20.7623596191, 19.9943695068, 20.5625000000, 20.5000000000, 21.0000000000, 20.3125000000, 22.5218811035, 21.4742431640, Fault 0x, 21.0686550140
2026-07-26, 23:55:17, 20.4742584228, 19.9943695068, 20.6663208007, 19.9943695068, 20.5000000000, 20.5000000000, 21.0000000000, 20.3125000000, 22.5218811035, 21.4403762817, Fault 0x, 21.0686550140
2026-07-26, 23:55:23, 20.7623596191, 19.9943695068, 20.7623596191, 19.9943695068, 20.5000000000, 20.4375000000, 21.0000000000, 20.3125000000, 22.5555458068, 21.4403762817, Fault 0x, 21.0349903106
2026-07-26, 23:55:29, 20.7623596191, 20.0903625488, 21.3390960693, 19.9943695068, 20.5000000000, 20.5000000000, 21.0000000000, 20.3125000000, 22.5555458068, 21.4742431640, Fault 0x, 21.0011234283
2026-07-26, 23:55:35, 20.7623596191, 19.9943695068, 20.7623596191, 19.9943695068, 20.5000000000, 20.4375000000, 21.0000000000, 20.3125000000, 22.5555458068, 21.4403762817, Fault 0x, 21.0011234283
2026-07-26, 23:55:40, 20.6663208007, 20.0903625488, 20.8584289550, 19.9943695068, 20.5000000000, 20.4375000000, 21.0000000000, 20.3125000000, 22.5555458068, 21.4403762817, Fault 0x, 21.0011234283
2026-07-26, 23:55:46, 20.6663208007, 20.4742584228, 20.8584289550, 19.8984680175, 20.5000000000, 20.4375000000, 21.0000000000, 20.2500000000, 22.5218811035, 21.4403762817, Fault 0x, 21.0011234283
2026-07-26, 23:55:52, 20.7623596191, 19.9943695068, 20.8584289550, 19.9943695068, 20.5000000000, 20.5000000000, 21.0000000000, 20.3125000000, 22.5218811035, 21.4403762817, Fault 0x, 20.9672565460
2026-07-26, 23:55:58, 20.7623596191, 19.8984680175, 20.7623596191, 19.9943695068, 20.5000000000, 20.4375000000, 21.0000000000, 20.3125000000, 22.5218811035, 21.4065113067, Fault 0x, 20.9672565460
2026-07-26, 23:56:03, 20.7623596191, 20.0903625488, 20.7623596191, 19.9943695068, 20.4375000000, 20.4375000000, 21.0000000000, 20.2500000000, 22.5218811035, 21.4403762817, Fault 0x, 20.9672565460
2026-07-26, 23:56:09, 20.6663208007, 20.6663208007, 20.7623596191, 20.0903625488, 20.4375000000, 20.4375000000, 21.0000000000, 20.3125000000, 22.5218811035, 21.4403762817, Fault 0x, 21.0011234283
2026-07-26, 23:56:15, 20.6663208007, 19.8984680175, 20.7623596191, 20.0903625488, 20.5000000000, 20.4375000000, 20.9375000000, 20.3125000000, 22.5218811035, 21.4403762817, Fault 0x, 21.0349903106
2026-07-26, 23:56:21, 20.7623596191, 20.0903625488, 20.6663208007, 19.9943695068, 20.5000000000, 20.4375000000, 21.0000000000, 20.3125000000, 22.4880142211, 21.4403762817, Fault 0x, 21.0686550140
2026-07-26, 23:56:26, 20.4742584228, 20.0903625488, 20.7623596191, 19.8025360107, 20.4375000000, 20.4375000000, 21.0000000000, 20.3750000000, 22.5218811035, 21.4742431640, Fault 0x, 21.1023197174
2026-07-26, 23:56:32, 20.6663208007, 20.1862945556, 20.7623596191, 20.0903625488, 20.4375000000, 20.4375000000, 21.0000000000, 20.3750000000, 22.5218811035, 21.4403762817, Fault 0x, 21.1361846923
2026-07-26, 23:56:38, 20.7623596191, 19.9943695068, 20.7623596191, 20.0903625488, 20.4375000000, 20.4375000000, 21.0000000000, 20.3125000000, 22.5218811035, 21.4403762817, Fault 0x, 21.1361846923
2026-07-26, 23:56:44, 20.8584289550, 19.9943695068, 20.7623596191, 20.0903625488, 20.5000000000, 20.4375000000, 21.0000000000, 20.3750000000, 22.5218811035, 21.4403762817, Fault 0x, 21.1361846923
2026-07-26, 23:56:50, 20.7623596191, 20.0903625488, 20.7623596191, 20.0903625488, 20.5000000000, 20.4375000000, 20.9375000000, 20.3125000000, 22.4880142211, 21.4403762817, Fault 0x, 21.1700515747
2026-07-26, 23:56:55, 20.5702819824, 20.4742584228, 20.7623596191, 20.0903625488, 20.4375000000, 20.4375000000, 21.0000000000, 20.3750000000, 22.5218811035, 21.4403762817, Fault 0x, 21.2037162780
2026-07-26, 23:57:01, 20.8584289550, 19.9943695068, 20.7623596191, 20.1862945556, 20.5000000000, 20.4375000000, 21.0000000000, 20.3750000000, 22.5218811035, 21.4403762817, Fault 0x, 21.1700515747
